Epoch,MSE
124,0.0057735504817154944
125,0.005762079025747972
126,0.0057816902845777545
127,0.005708006804986815
128,0.0057379673289118535
129,0.0057419865775504555
130,0.005734841821691475
131,0.005789121612906456
132,0.00574355055221652
133,0.005783182501752948
134,0.005818494372904138
135,0.005767464781036744
136,0.005709155742763022
137,0.005698271132472818
138,0.005720954546780488
139,0.005689651342623647
140,0.005693941931324861
141,0.005757426345165765
142,0.00567941347304134
143,0.005754027920425914
144,0.005696797534054095
145,0.005725885060470757
146,0.0056450442775686505
147,0.0057184004018196255
148,0.005753982672485828
149,0.005685643364783703
150,0.005697577675200774
151,0.005720606723538941
152,0.005673293445052692
153,0.005745586288904258
154,0.005697220530048456
155,0.005639823061454743
156,0.00565863702675543
157,0.0056683710977149995
158,0.005713214000141961
159,0.005731738182821552
160,0.0057016183852087055
161,0.005673174990842729
162,0.0056464554094696855
163,0.005619290422872832
164,0.005692996112950172
165,0.00560456082285326
166,0.005673943839500689
167,0.00572927897885315
168,0.0056049141467525146
169,0.005615443084991973
170,0.0056266146326804075
171,0.005655909098964148
172,0.005683516525749116
173,0.00567768062143592
174,0.005653203238783873
175,0.005685037147925334
176,0.005681313447053766
177,0.005711666252993257
178,0.005634511935744783
179,0.005619045761381472
180,0.005661625818310361
181,0.005658432048578773
182,0.005643990149564543
183,0.0055431026931539625
184,0.00557232023226504
185,0.005615646083568157
186,0.005648431431847345
187,0.005670520158036017
188,0.005577979640330317
189,0.005581778120991112
190,0.0056377211780041445
191,0.005651783837074976
192,0.0055369988316400056
193,0.005598558263279351
194,0.005591524624720051
195,0.005541803874498414
196,0.00562617500207506
197,0.0056349929774221095
198,0.005552302164885647
199,0.00567121826368591
200,0.005618279856159148
201,0.005609930665378042
202,0.00561497161594361
203,0.0056085678410655515
204,0.00564248711309944
205,0.005628213880941485
206,0.0056252459549542356
207,0.005711771334673753
208,0.005542634223678892
209,0.005585517373388172
210,0.005571520021152879
211,0.005539444105639898
212,0.005592297481291592
213,0.005519537900379744
214,0.005614581115754083
215,0.005581774790261904
216,0.00548068993513562
217,0.005594662582304849
218,0.005531860363914854
219,0.005609538028132606
220,0.005632154392862421
221,0.005541847312623497
222,0.00556799205365491
223,0.005534769455276957
224,0.005546157641799283
225,0.005570203872454422
226,0.00559763853237678
227,0.005588818171685637
228,0.005491009901999883
229,0.005529644490199132
230,0.005525328071336512
231,0.005522780957735087
232,0.0056114287748695235
233,0.005517146671259258
234,0.005560352837081508
235,0.005569975157342146
236,0.005521990789255688
237,0.005592447974667627
238,0.005536882835359337
239,0.005499027385568994
240,0.005541499556949637
241,0.005507875709629941
242,0.00549299474287192
243,0.005510615662984467
244,0.0054738679378763975
245,0.005551955652227722
246,0.0054859985378911055
247,0.005521657554064469
248,0.005527104000526019
249,0.00560991189456615
250,0.0055476418314022845
251,0.005505886181589946
252,0.005534595029754762
253,0.005511342781114564
254,0.005559648343573954
255,0.005507102214461635
256,0.005521495202255652
257,0.0054863764220032555
258,0.0054831976121580235
259,0.005496061390829584
260,0.005472534144584163
261,0.00546167671873411
262,0.005477592239252126
263,0.005491733354464848
264,0.00550171230161137
265,0.005536136277400499
266,0.005404716704089726
267,0.005492807615434612
268,0.005542091521008605
269,0.005505815517197097
270,0.005505436058125592
271,0.0054938595595826825
272,0.005512910614338796
273,0.005452972067290342
274,0.005427327831030061
275,0.00549294714570034
276,0.0055080757569629666
277,0.005479114637538253
278,0.005531899469495461
279,0.005453513229066368
280,0.005444851273020631
281,0.00548119449435046
282,0.005464593628597826
283,0.005471457137841807
284,0.0054719359999156085
285,0.005473516820625744
286,0.005492677126053878
287,0.0055427777912207795
288,0.0054303817589600595
289,0.005470428524638235
290,0.005478675321236276
291,0.005465702583493501
292,0.0055098449074687346
293,0.005390788453685463
294,0.005465657359628481
295,0.00542953626332271
296,0.005483285885392053
297,0.005452339037535349
298,0.00545568140085022
299,0.005423611839984806
300,0.005504063888952269
301,0.005422446510283284
302,0.005419350815667822
303,0.005439702416251759
304,0.005431467941542781
305,0.005500050256306692
306,0.005446732251580544
307,0.005416409692497169
308,0.0054418206453225445
309,0.005523532648453115
310,0.0054877642457973564
311,0.005423691644960425
312,0.005395457877913957
313,0.0054818700135379145
314,0.005369769725739771
315,0.005406048791337244
316,0.005386182284286835
317,0.005476489363558257
318,0.005476063111444894
319,0.005373027094574678
320,0.005428279428118224
321,0.005438246357351524
322,0.005417103743118353
323,0.005404919188089487
324,0.005394456026599367
325,0.005449506618960206
326,0.005484278307515576
327,0.005483711150967688
328,0.005462453582071727
329,0.005426337552959964
330,0.005458669082499583
331,0.005372408197153753
332,0.00550033659236826
333,0.0053872453451531375
334,0.0054398792080154945
335,0.005400111894819858
336,0.005468478148663975
337,0.005467494325636723
338,0.005496881498116748
339,0.005380996179834993
340,0.005385337799937282
341,0.005384901226550387
342,0.005449838993389046
343,0.0054901282456575684
344,0.0054845936325672836
345,0.005414620489170965
346,0.005429528530861334
347,0.0054478793097915545
348,0.0054073224362932
349,0.005445897911834034
350,0.005476639573748508
351,0.005449077582351646
352,0.005425848065006789
353,0.0054530089717573635
354,0.005441383813724936
355,0.005395904922064799
356,0.005383660713701023
357,0.005444963969172176
358,0.00540928973373174
359,0.005452849320811012
360,0.00549957448286143
361,0.005356305692838825
362,0.005332209498140562
363,0.005401445307546041
364,0.005415945724002041
365,0.005331368345060218
366,0.005340274530641121
367,0.005435960197581499
368,0.00541375496566575
369,0.005521671212187226
370,0.005366615917581156
371,0.005379305040239884
372,0.005349339506585996
373,0.005466939765366156
374,0.005399682743753482
375,0.00539810410905939
376,0.005381625406314473
377,0.00534679417948951
378,0.005396607609852359
379,0.00537714327327874
380,0.0053557514539366476
381,0.005418538990316054
382,0.0053581317168868185
383,0.005492417737101804
384,0.0053516772078335065
385,0.005401692816690273
386,0.0054088787331955405
387,0.005480326389660609
388,0.005423865386795729
389,0.005361808808812037
390,0.005445558979447066
391,0.005370615424732683
392,0.005503776327942314
393,0.005410854862358494
394,0.0053298584252860865
395,0.005408380284997594
396,0.005426706386354594
397,0.005415217119787834
398,0.005455402996645578
399,0.0053334760598069365
400,0.005406634864272427
401,0.00539286371634497
402,0.005424805031985852
403,0.005503722292467934
404,0.005277211367554753
405,0.005398140521630052
406,0.005321884366342021
407,0.0053799616641451034
408,0.005386624586954569
409,0.0053896139430585615
410,0.0053430958353105395
411,0.00542266933613928
412,0.005446193827612086
413,0.005387105197013202
414,0.005426390500826337
415,0.00536021978673923
416,0.00537991910887746
417,0.005420084082772419
418,0.005456379933191292
419,0.005329077862668242
420,0.005391788401629792
421,0.0053399416415008585
422,0.005392966471901534
423,0.005359775080997353
424,0.0053326855993217305
425,0.00539987415052262
426,0.005446610315643455
427,0.005381782123522713
428,0.005398314909892143
429,0.005459265992364723
430,0.005381413941729884
431,0.005394604054193585
432,0.00529929633735804
433,0.005411570145815876
434,0.005374208570658336
435,0.00539682375615989
436,0.005365628802457304
437,0.005356061103707665
438,0.005346265499037987
439,0.005402936338337954
440,0.005413335939087363
441,0.0054030676159858675
442,0.005306718423246191
443,0.00533657968418682
444,0.0053421295327892235
445,0.005347365879294959
446,0.005368746486991057
447,0.005345562724355186
448,0.005293114154230066
449,0.005357965806873165
450,0.005397767998810222
451,0.00535663870185942
452,0.00535170336937583
453,0.0053532480793986375
454,0.0055065927850633314
455,0.005354750413614299
456,0.0053098931999777735
457,0.005322082661640203
458,0.005428852044711207
459,0.005388514198698348
460,0.0053657340633282945
461,0.005371866428236048
462,0.00534053904371236
463,0.005334423029374808
464,0.005403976229112703
465,0.005383701303408233
466,0.005353327264565043
467,0.00537941755922594
468,0.005397555728273406
469,0.005366514827771696
470,0.005327140210456657
471,0.00540290736572786
472,0.005390924319141059
473,0.005293590176852267
474,0.005332527864818178
475,0.005385490223098651
476,0.00542712828466092
477,0.005399429915189545
478,0.005324711003796182
479,0.005343017772627238
480,0.005339611308412662
481,0.005379609273480929
482,0.005378387216217586
483,0.005430504613664688
484,0.005337820971938326
485,0.005383640679915641
486,0.005355658901370788
487,0.005389916980916301
488,0.00544846704417633
489,0.005310790657033769
490,0.005357132842847959
491,0.00539768226718322
492,0.0053298780556453535
493,0.005361471121218509
494,0.00535208026602775
495,0.005423092051557866
496,0.005396602229997487
497,0.005363632123245039
498,0.005363291493115877
499,0.00530081457288516
500,0.005337537762845402
501,0.0054479022950000965
502,0.005366030395402496
503,0.0053348133853839365
504,0.005357538189321028
505,0.005370882185515136
506,0.005227161028186975
507,0.005404274080841106
508,0.005331443758653696
509,0.0053343557343662725
510,0.005239022241031969
511,0.0053590435643975955
512,0.0052889703440321175
513,0.005319540463942367
514,0.005291481445293987
515,0.005370090449186403
516,0.0053573556224213266
517,0.00533092324468975
518,0.005344988225046999
519,0.005402842707299114
520,0.005333812377056676
521,0.005333295975429099
522,0.005336408577873802
523,0.005302460591125532
524,0.005336964933851832
525,0.005408690190324319
526,0.00533844702804654
527,0.00524468457709784
528,0.0052689904544432654
529,0.005318599045319842
530,0.005353543749273508
531,0.005413071536491429
532,0.005281795219636684
533,0.005250699725974053
534,0.005391163769123013
535,0.005291421324947787
536,0.005419017679544376
537,0.005438904913472084
538,0.00536902737385256
539,0.005350080153238493
540,0.005304415749150512
541,0.0053400211657207005
542,0.005308945543393003
543,0.005348003528717722
544,0.005373311367650542
545,0.005342995878019211
546,0.005302222691487865
547,0.0053395548557115995
548,0.005362558281878935
549,0.005361562985012464
550,0.005329154599107878
551,0.0053434889285197355
552,0.005327095198587223
553,0.005406183615444962
554,0.005381520536584563
555,0.005357903628693775
556,0.005315568008210624
557,0.005350099877693021
558,0.005336352840449718
559,0.005280374895290237
560,0.005388293528348311
561,0.005278359286618143
562,0.0052733415356192095
563,0.0053012285618571214
564,0.005316040634527186
565,0.005341234799635758
566,0.005280813793473559
567,0.005364357866283836
568,0.005253457541992959
569,0.0053319079345318975
570,0.005311546139439779
571,0.005329900945543632
572,0.005375803706740545
573,0.005305066059178277
574,0.005263494976701169
575,0.005290090259968094
576,0.005352006041292557
577,0.005381968596163211
578,0.0053393933216450435
579,0.00531679649060298
580,0.005348686552440923
581,0.00534865895120962
582,0.005342422009837768
583,0.005309284693760575
584,0.005313848115426028
585,0.005314036367146445
586,0.0053492224025372655
587,0.005367897627504408
588,0.005352991608637132
589,0.005327682283800203
590,0.005320173372827027
591,0.005392475592409511
592,0.005248379688310373
593,0.005340571168311168
594,0.005329806739313202
595,0.0053729398945036155
596,0.005436355374735205
597,0.0053020880698357075
598,0.005323525892489974
599,0.005265353580164227
600,0.005201834153346531
601,0.005372751389342498
602,0.0053123056083618095
603,0.005300844535857992
604,0.005365449667042089
605,0.005278525202886814
606,0.005273066120345332
607,0.005300504386577659
608,0.005338706852667319
609,0.005246861925194559
610,0.005248436145916449
611,0.005329177134922678
612,0.005281942932185032
613,0.00528146266988736
614,0.005358336301874888
615,0.005342247797751163
616,0.0052955940039630415
617,0.005235042187209221
618,0.005279156696720061
619,0.005364105344980748
620,0.00535666918165868
621,0.005412874762782453
622,0.0053640443744471964
623,0.00530887623816141
624,0.0053556698605210845
625,0.005396742679300755
626,0.005325223254072284
627,0.005291792397053604
628,0.005428786023048692
629,0.005331223871485825
630,0.005361043642536756
631,0.0053126932725534965
632,0.005317772620915214
633,0.005345823329480622
634,0.005369150561108108
635,0.005310080762071284
636,0.005323472478152312
637,0.005327751637271929
638,0.005329042926551663
639,0.00540925678720566
640,0.005313800941390616
641,0.00530360312313403
642,0.0053169533226852875
643,0.005271495237687669
644,0.005324060404597619
645,0.005331506798022967
646,0.005292957531634587
647,0.005375308752892259
648,0.005292313501329183
649,0.005271362706696292
650,0.00533675073631969
651,0.0053329300733875725
652,0.005321060169083551
653,0.005278380757077497
654,0.005350772284716872
655,0.005376861382104459
656,0.005356628434766036
657,0.0053090449326252615
658,0.005346314594938712
659,0.005339793039840053
660,0.005283279945191168
661,0.005281848872295006
662,0.005394545222470947
663,0.005316296471844441
664,0.0052408460739339045
665,0.005331869014554304
666,0.005351831703250605
667,0.0053019153372181925
668,0.005260065966546766
669,0.005297404876334149
670,0.0053229783469063
671,0.005351828216303465
672,0.005188638414247274
673,0.00528474611037684
674,0.00523460674031044
675,0.005245148617548168
676,0.005353663189278698
677,0.005428371513942793
678,0.00526779206454535
679,0.005280263452482157
680,0.005367786801738033
681,0.005391694116739143
682,0.005296396386061205
683,0.00536606020708491
684,0.005321546028181695
685,0.0052867594593001875
686,0.005336130341024624
687,0.005311555357827763
688,0.005393175985505729
689,0.005279579034970104
690,0.005281492549339961
691,0.0053008913304073545
692,0.0052736244612788495
693,0.005324159795292382
694,0.0052273338127796325
695,0.005361081693561947
696,0.005329111599981508
697,0.005330471171280006
698,0.005303542413916201
699,0.00524695133153172
700,0.005307861490396169
701,0.005342317386078538
702,0.005382576089922611
703,0.005289387910806469
704,0.0053294476377129755
705,0.005244844660427886
706,0.005285780693994418
707,0.005241737719718835
708,0.005243653489674928
709,0.005314931832811934
710,0.00531519903608061
711,0.005271733175530442
712,0.005301351465319385
713,0.005321954727636533
714,0.005268664807488024
715,0.005314116215907184
716,0.005269575256102434
717,0.005346862404133115
718,0.0052763535336032945
719,0.005372755021707539
720,0.0052845176253501994
721,0.0053146604569517236
722,0.005355651038364051
723,0.005325699024637538
724,0.0053253184565154685
725,0.005232080364431344
726,0.0053305449078088485
727,0.005361637367248092
728,0.005245803591253824
729,0.005312722593802054
730,0.005284629210291173
731,0.005270445055744471
732,0.005330143183463292
733,0.005353360711222505
734,0.005312171568651261
735,0.00527381837909993
736,0.005228675373768341
737,0.0052752737282582025
738,0.005270271379519347
739,0.005315533220234453
740,0.0053211245970216595
741,0.005285244499917125
742,0.00539329053224239
743,0.005371187622622008
744,0.005372384435198063
745,0.005293150051886804
746,0.005314191279354695
747,0.005343728792300332
748,0.00525458110946403
749,0.005273970721486076
750,0.0052977490380055735
751,0.005311001212435843
752,0.0053850697453562526
753,0.005281149635161984
754,0.005288745194324697
755,0.005275880005574239
756,0.00528620641443131
757,0.005296798017031503
758,0.005253745253753331
759,0.005305695064729644
760,0.0053169022433590795
761,0.005262360418129714
762,0.005246550727464262
763,0.005339635730160175
764,0.005278945388038404
765,0.00538422367706982
766,0.005292098476739754
767,0.005388859110521847
768,0.005394805106064387
769,0.00520758231353716
770,0.005223024798147481
771,0.005306071034041501
772,0.005330598019340674
773,0.005316431794418537
774,0.005387541331468884
775,0.0053179204325988355
776,0.00532398792847726
777,0.0052944403515238015
778,0.0052508175591598
779,0.005365781274173808
780,0.005288679095351969
781,0.005235589256601579
782,0.005264676129256433
783,0.005336176341501791
784,0.005348181161938785
785,0.005253079280712267
786,0.005281923888627386
787,0.005239214440275798
788,0.0052529666130008
789,0.005287462654464151
790,0.005296543753548598
791,0.005323438191297527
792,0.0052058544485305246
793,0.0052643094334577124
794,0.005364358368980225
795,0.00533203397740534
796,0.005322093734055813
797,0.005432103746500446
798,0.005185793841431032
799,0.0052689024064348595
800,0.005311495922923457
801,0.005342429171337566
802,0.0053208462638722155
803,0.005244751894831439
804,0.005266590032787366
805,0.005305112953357914
806,0.005318183556066234
807,0.005265999076618685
808,0.005271393416941189
809,0.005303036700785671
810,0.005282284661599733
811,0.00525829234563864
812,0.005263078092893706
813,0.005309309605199442
814,0.005338112965145533
815,0.005327024452091646
816,0.005337918004086568
817,0.005266704388138498
818,0.005318567493752618
819,0.005311508811521587
820,0.005339314851328114
821,0.005189152664238904
822,0.005296382058831598
823,0.005341129721780274
824,0.005329554521670953
825,0.005248582231260297
826,0.005254703844198327
827,0.005297657604502809
828,0.005284756920824226
829,0.005277532025211202
830,0.005311627170466287
831,0.005245257579049389
832,0.005274746313210178
833,0.005209269240265622
834,0.005293788914692923
835,0.005347549693823108
836,0.00534257001711443
837,0.005387466795782832
838,0.005292078216288744
839,0.005335393345907221
840,0.005226131634996246
841,0.005339272884032097
842,0.005189317378284252
843,0.005326265470138461
844,0.0053370848468533285
845,0.005307366697423327
846,0.0052959272828493826
847,0.005342630248295938
848,0.005271327620279296
849,0.005336958091312917
850,0.005325987791785827
851,0.0053347699283138005
852,0.0052565155748118065
853,0.005287075186653007
854,0.005281936248721556
855,0.005308483402690428
856,0.005303663881311995
857,0.005303988674704877
858,0.005371731120961994
859,0.005326915465030354
860,0.005351086376090168
861,0.005235410654302838
862,0.005410218954080543
863,0.005396750808348227
864,0.005243670712842541
865,0.005384322933281711
866,0.005305371002971285
867,0.005211313066490723
868,0.005305293287666444
869,0.005317354372838979
870,0.005258460152947539
871,0.005246166279521466
872,0.005276661370544301
873,0.0053053352552324615
874,0.00526169361312635
875,0.005323884530251418
876,0.005279057028847032
877,0.005319447150604405
878,0.005268288578277948
879,0.005274981189019486
880,0.0052562675291985906
881,0.005379150964718947
882,0.00534639707661173
883,0.005315182194694053
884,0.005257511750575707
885,0.00526057969689946
886,0.0054021258636424195
887,0.005240915562586004
888,0.005319499133735611
889,0.005281260973817277
890,0.0052615064496889415
891,0.005361318074355415
892,0.00527180344137969
893,0.005260692522718863
894,0.0053270360253136395
895,0.00526810769082789
896,0.005299373279830746
897,0.005296375156982518
898,0.005201242627161273
899,0.005292420347419557
900,0.005392640122044349
901,0.005252887383104271
902,0.005322783588347895
903,0.005296655466537426
904,0.005285340668377979
905,0.005359858175594565
906,0.00533710510059932
907,0.005377765127072837
908,0.005244828556773369
909,0.0053375733926839
910,0.005288023014260751
911,0.005359724311339502
912,0.005305384221577828
913,0.005281482733777826
914,0.005328034613444209
915,0.00521111039727045
916,0.005314826804006585
917,0.005281708889800528
918,0.005229099839016763
919,0.00532852106487899
920,0.005266769012817152
921,0.005247471839015649
922,0.00519374344471999
923,0.005359644947590103
924,0.005314780390270776
925,0.005292156647703066
926,0.005369893921358107
927,0.005299414261894039
928,0.005340752554542605
929,0.005285097349735332
930,0.005304553616931644
931,0.005269933063971583
932,0.005333326169072568
933,0.005407478739005295
934,0.005343871469334759
935,0.0053170492323954275
936,0.0051921418745874935
937,0.005291351404474493
938,0.0052365744849152155
939,0.005241855823445329
940,0.005414369775815375
941,0.005283655037293099
942,0.005278253440025533
943,0.005318501695785722
944,0.0053294172194513845
945,0.00526422491008405
946,0.0052087816144625945
947,0.005286816586238113
948,0.005301745433578499
949,0.005285232624114294
950,0.005326306435619209
951,0.005315018636701902
952,0.005245009496603572
953,0.005231100404552272
954,0.005373240918605788
955,0.005346277652716586
956,0.005353503295331675
957,0.005223535955280561
958,0.005292036608768721
959,0.005281524471708209
960,0.005278286427771727
961,0.005285641723710238
962,0.005265315239878237
963,0.0052836659316432165
964,0.005358314997713493
965,0.00532193503011458
966,0.005294660289136813
967,0.005261888513705147
968,0.005308239567761353
969,0.005246268787284846
970,0.005319905517641548
971,0.005331373578754686
972,0.005294038833188816
973,0.005239557508421701
974,0.005222877427240078
975,0.005299890856861573
976,0.005231985351843684
977,0.005299102212581387
978,0.005284211548656559
979,0.00542182557293922
980,0.005368976916698073
981,0.005294790200940951
982,0.005300195711104334
983,0.005264619062933675
984,0.005335898026982398
985,0.005366052202462781
986,0.005270165285786055
987,0.005358684941846194
988,0.005356416576835361
989,0.005309145043704516
990,0.005459810080138839
991,0.005321469423614923
992,0.005291375103700009
993,0.005308479604004926
994,0.005265741375756278
995,0.005400467259992255
996,0.005299956946114274
997,0.005370972810455666
998,0.0052274750703301355
999,0.005268768340984239
1000,0.005344788389079558
