y_true,y_pred,y_true_scaled,y_pred_scaled
8.77,7.328758815638721,0.03231750009212514,0.027006518
49.33,8.467861861139536,0.18178133176106423,0.03120412
1.15,19.235432337522507,0.004237756568522681,0.07088268
2.13,15.210764336809516,0.007849062166046358,0.056051753
8.86,12.303153986856342,0.03264915060618344,0.045337193
5.7,7.1896788309141995,0.021004532557025463,0.026494008
3.45,7.823715180419385,0.012713269705568044,0.028830435
3.9100000000000006,7.656289672553539,0.014408372332977117,0.028213471
1.01,6.885557116046548,0.0037218557688764417,0.025373317
6.41,5.9364435812830925,0.02362088661237425,0.021875829
17.49,6.779257613271475,0.06445074989866234,0.024981603
0.47,10.102550071142614,0.001731952684526661,0.037227955
1.04,8.789847755879164,0.0038324059402292075,0.03239064
2.48,7.338675047904253,0.009138814165161956,0.02704306
2.82,5.3249494996108115,0.010391716107159965,0.01962247
4.61,5.760379659235477,0.016987876331208313,0.021227032
23.98,6.470560420043767,0.0883664369679773,0.023844052
12.64,11.623843046464026,0.04657847219663191,0.042833928
1.5,12.747484897524119,0.00552750856763828,0.046974555
1.29,10.685916485525668,0.00475365736816892,0.039377663
11.39,6.888669775761664,0.04197221505693334,0.025384787
0.81,7.7047001745924355,0.0029848546265246714,0.028391864
15.97,6.9807181697338825,0.05884954121678889,0.025723986
2.59,10.188013253882527,0.009544164793455429,0.037542887
2.12,8.208908589296042,0.0078122121089287695,0.030249875
14.75,7.780704066343605,0.05435383424844308,0.028671939
10.15,8.847255552969873,0.03740280797435236,0.032602187
7.93,10.031312723904849,0.029222095294247706,0.036965445
6.05,10.459185661152006,0.02229428455614106,0.03854216
0.03,8.903652418032289,0.00011055017135276559,0.03281001
0.1,6.7500088223628705,0.00036850057117588536,0.024873821
0.27,5.3647488826327026,0.0009949515421748905,0.01976913
4.41,4.547254148758948,0.016250875188856543,0.016756658
6.54,5.59809170793742,0.0240999373549029,0.020629
0.37,6.921256664227695,0.0013634521133507756,0.02550487
8.11,6.413523635007441,0.029885396322364297,0.023633871
1.11,7.459018418416381,0.004090356340052327,0.027486525
13.11,6.303183436915279,0.04831042488115856,0.023227267
4.58,9.058835539035499,0.016877326159855547,0.03338186
18.88,8.20219903342426,0.06957290783800714,0.03022515
8.82,11.869805841743947,0.032501750377713086,0.043740302
15.74,10.840769031755626,0.05800198990308435,0.039948296
24.09,12.739133588038385,0.08877178759627077,0.04694378
20.24,14.633105644658208,0.07458451560599919,0.053923078
0.53,16.262079055905343,0.0019530530272321924,0.059925854
1.69,11.89281970936805,0.006227659652872462,0.04382511
5.67,7.907595243602991,0.020893982385672697,0.029139534
0.65,6.234798939861357,0.0023952537126432547,0.02297527
25.95,5.923778119366616,0.09562589822014224,0.021829156
6.03,11.775845775306225,0.022220584441905885,0.04339406
1.19,10.905900349542499,0.004385156796993035,0.040188305
11.66,9.646381146423519,0.04296716659910823,0.03554697
2.86,8.412604316473008,0.01053911633563032,0.031000495
3.9,7.518646222241223,0.014371522275859527,0.027706254
2.84,7.640421072505415,0.010465416221395142,0.028154995
17.04,6.295730846002698,0.06279249732837086,0.023199804
6.62,9.738707546703518,0.02439473781184361,0.035887193
13.82,9.696958075799047,0.05092677893650735,0.035733346
1.49,11.581047260910273,0.0054906585105206915,0.042676225
4.0,8.379992660172285,0.014740022847035412,0.03088032
2.55,7.721995199732483,0.009396764564985075,0.028455596
11.3,6.044906478598714,0.04164056454287504,0.022275515
1.2699999999999998,8.284001631289721,0.004679957253933743,0.030526593
8.21,7.259190011713654,0.03025389689354019,0.026750157
9.91,8.347516974229366,0.036518406603530236,0.030760648
19.83,8.61153855379671,0.07307366326417805,0.03173357
6.43,12.395140713974834,0.023694586726609426,0.045676164
0.29,11.208024462722243,0.0010686516564100672,0.041301634
0.0,8.615327527038753,0.0,0.03174753
0.0,5.444206623658538,0.0,0.020061933
0.0,4.5005147173628215,0.0,0.016584422
1.8,4.458587827887386,0.006633010281165936,0.016429922
0.04,4.8965129677578805,0.00014740022847035413,0.018043678
0.86,4.805017048139125,0.0031691049121126136,0.017706515
6.02,4.935656255893409,0.022183734384788295,0.018187921
0.43,6.093633402362466,0.0015845524560563068,0.022455074
0.47,5.815578569844365,0.001731952684526661,0.02143044
0.53,5.525399124044925,0.0019530530272321924,0.020361127
0.03,4.737536829784513,0.00011055017135276559,0.01745785
0.0,4.632942769341171,0.0,0.01707242
10.05,4.540826137457043,0.037034307403176474,0.01673297
0.12,6.918902708999813,0.00044220068541106234,0.025496196
0.0,6.372899331450462,0.0,0.02348417
2.59,5.938317343797535,0.009544164793455429,0.021882733
3.16,5.106351117938757,0.011644618049157977,0.018816933
2.22,5.7133056093379855,0.008180712680104655,0.021053564
3.09,5.966224627904594,0.011386667649334856,0.021985572
0.0,6.085013690423221,0.0,0.02242331
0.0,5.358216239865869,0.0,0.019745057
0.74,4.905692736040801,0.0027269042267015512,0.018077506
2.94,4.638524630535394,0.010833916792571029,0.01709299
5.18,5.312875432930887,0.019088329586910858,0.019577976
7.52,6.380032973308117,0.027711242952426576,0.023510458
2.27,7.694881497267634,0.008364962965692597,0.028355682
15.12,7.174090259037912,0.05571728636179386,0.026436564
1.68,9.687171242833138,0.006190809595754873,0.03569728
10.29,8.038154082261027,0.0379187087739986,0.029620644
14.11,9.495301398523152,0.05199543059291742,0.03499024
24.36,10.101425914727152,0.08976673913844566,0.037223812
0.67,14.606809280738235,0.002468953826878432,0.053826176
4.49,11.251246861591936,0.016545675645797252,0.04146091
0.11,9.217686321437359,0.00040535062829347385,0.033967227
0.0,5.422991709578782,0.0,0.019983755
3.06,5.12912842746824,0.01127611747798209,0.018900868
9.35,5.2194910922832785,0.03445480340494528,0.019233854
34.21,7.317893318198621,0.12606404539927038,0.026966479
1.58,15.061012953594327,0.0058223090245789885,0.05549992
1.1400000000000001,12.616368024386466,0.004200906511405093,0.04649139
27.010000000000005,9.984528811499477,0.09953200427460664,0.036793046
26.9,11.53011043973267,0.09912665364631315,0.042488523
8.32,16.31586872726679,0.03065924752183366,0.06012407
23.29,15.47662530720234,0.08582378302686369,0.057031453
16.57,15.66320191141218,0.061060544643844195,0.05771899
0.1,14.129115591272711,0.00036850057117588536,0.05206587
11.24,10.982263122163713,0.04141946420016951,0.040469702
10.69,9.643391820415854,0.03939271105870214,0.035535954
17.02,9.206349729672075,0.06271879721413567,0.03392545
7.7,12.293940352350473,0.02837454398054317,0.04530324
1.28,11.106811969913542,0.004716807311051332,0.040928666
3.15,8.689678544923662,0.011607767992040387,0.032021515
1.24,6.583057947084308,0.004569407082580978,0.024258606
4.64,5.53538763795048,0.017098426502561076,0.020397935
0.61,6.278593020793051,0.0022478534841729003,0.023136651
1.56,5.655494955834001,0.005748608910343811,0.020840531
7.42,5.624531118739396,0.02734274238125069,0.02072643
20.19,6.6506842451170085,0.07440026532041125,0.02450781
0.17,11.039396956674755,0.0006264509709990051,0.04068024
11.23,9.370560473687947,0.04138261414305192,0.03453057
9.64,10.181313807331026,0.03552345506135535,0.0375182
4.31,8.95560825869441,0.015882374617680654,0.033001468
0.64,8.956383643560113,0.002358403655525666,0.033004325
2.61,6.820873135682196,0.009617864907690607,0.025134956
12.94,5.83843776486814,0.047683973910159556,0.021514677
3.1699999999999995,8.209640504084527,0.011681468106275563,0.030252572
19.009999999999998,8.04231002382934,0.0700519585805358,0.029635958
1.49,11.610412814468146,0.0054906585105206915,0.042784438
6.57,8.853711364902557,0.024210487526255667,0.032625977
0.65,9.10846926882863,0.0023952537126432547,0.03356476
9.35,6.063824049644173,0.03445480340494528,0.022345226
2.16,7.820918942429126,0.007959612337399124,0.028820131
12.4,6.833677095286548,0.04569407082580978,0.02518214
2.75,9.263137825429439,0.010133765707336847,0.034134716
11.89,7.772130351811647,0.043814717912812766,0.028640345
18.2,9.69489577446133,0.06706710395401112,0.035725746
18.53,11.570075615607202,0.06828315583889155,0.042635795
10.24,14.178026504665613,0.03773445848841066,0.05224611
13.55,13.113559559881688,0.04993182739433246,0.048323542
5.88,12.416137772202491,0.021667833585142057,0.04575354
0.55,9.937058476246893,0.0020267531414673696,0.036618117
2.95,7.663314133752138,0.010870766849688617,0.028239356
0.51,6.132599271927029,0.0018793529129970152,0.022598663
8.23,5.214347975589335,0.03032759700777536,0.019214902
10.46,6.992188204526902,0.03854515974499761,0.025766253
11.46,8.640191400274635,0.04223016545675646,0.031839155
15.45,10.436512477621436,0.05693333824667428,0.038458608
4.43,11.938151923380792,0.01632457530309172,0.043992158
28.8,10.116653583869338,0.10612816449865498,0.037279926
12.61,14.619393362626434,0.046467922025279135,0.053872548
1.36,13.614719003587961,0.005011607767992041,0.050170317
1.15,11.341469512321055,0.004237756568522681,0.04179338
0.56,6.823815453350544,0.002063603198584958,0.025145799
0.5700000000000001,5.006660077832639,0.0021004532557025463,0.018449571
0.59,4.868277130741626,0.002174153369937723,0.017939629
28.8,4.789646837580949,0.10612816449865498,0.017649876
0.17,11.717399751022459,0.0006264509709990051,0.043178685
3.63,9.986785211786628,0.013376570733684636,0.03680136
5.33,9.553168158754707,0.01964108044367469,0.03520348
3.3,6.46365676522255,0.012160518848804215,0.023818612
0.05,6.788738639298827,0.00018425028558794268,0.02501654
1.74,5.860740947276354,0.006411909938460404,0.021596864
2.62,5.369196983557194,0.009654714964808195,0.019785522
14.42,5.429425786472857,0.05313778236356266,0.020007465
7.05,8.736311828456818,0.025979290267899913,0.03219336
14.46,9.276771254763007,0.05328518259203302,0.034184955
24.79,11.43812876727432,0.09135129159450196,0.04214957
2.92,14.304949020817876,0.01076021667833585,0.05271382
2.9,11.936462655961513,0.010686516564100674,0.043985933
6.49,9.31264215592295,0.023915687069314958,0.03431714
10.86,7.010059460923076,0.04001916202970114,0.02583211
1.96,8.758419900983572,0.007222611195047352,0.032274827
8.66,7.918295453656465,0.03191214946383167,0.029178964
1.25,8.523984763622284,0.004606257139698567,0.031410933
25.99,6.671459403764457,0.09577329844861258,0.024584366
20.03,12.337047504968941,0.07381066440652984,0.04546209
8.77,14.455927675515413,0.03231750009212514,0.053270176
1.08,14.158642893955111,0.003979806168699562,0.05217468
19.93,9.279580634869635,0.07344216383535394,0.034195308
1.48,10.831090368516744,0.0054538084534031025,0.03991263
4.79,8.719887215793133,0.017651177359324907,0.032132834
36.22,8.80216090798378,0.13347090687990565,0.032436013
9.939999999999998,14.458273037821055,0.036628956774882995,0.05327882
6.58,14.386508994996548,0.024247337583373253,0.053014368
2.24,13.189566484428942,0.008254412794339833,0.048603628
2.62,7.682966146916151,0.009654714964808195,0.028311774
3.1699999999999995,6.470742893274873,0.011681468106275563,0.023844725
1.9000000000000001,6.046113531440496,0.007001510852341821,0.022279963
11.59,5.894343316964806,0.04270921619928511,0.021720689
5.04,8.111988008413464,0.01857242878726462,0.029892722
29.11,8.143345603533088,0.10727051626930022,0.030008275
11.01,14.246735510900617,0.04057191288646497,0.0524993
26.7,13.366206637732684,0.09838965250396138,0.049254548
88.36,17.32336965225637,0.3256071046910123,0.063836716
167.07,32.4286735598743,0.6156539042635516,0.11949985
37.63,63.70202164798975,0.13866676493348565,0.23474231
24.8,55.158659339249134,0.09138814165161956,0.20325997
61.04,40.221786816865205,0.2249327486457604,0.14821751
44.31,29.406334555894137,0.1632826030880348,0.10836251
25.97,30.16822550088167,0.09569959833437741,0.11117008
2.93,27.78541422918439,0.01079706673545344,0.10238941
14.81,16.441051429398357,0.054574934591148615,0.06058537
20.61,12.425133045390249,0.07594796771934996,0.045786686
4.23,12.742434281110764,0.01558757416073995,0.046955943
29.41,11.527147397957743,0.10837601798282787,0.042477604
32.5,15.481293791309,0.11976268563216273,0.057048656
3.6,18.579248489141463,0.013266020562331872,0.06846464
9.43,15.696456520482897,0.03474960386188598,0.057841532
0.51,12.163914274871349,0.0018793529129970152,0.044824094
1.2699999999999998,6.873728705849499,0.004679957253933743,0.02532973
0.58,6.231017043143511,0.0021373033128201345,0.022961333
3.0,4.910974350422621,0.01105501713527656,0.018096969
0.6999999999999998,5.481502938978374,0.002579503998231197,0.02019937
0.58,5.274329100158066,0.0021373033128201345,0.019435933
16.78,5.1648032078146935,0.06183439584331356,0.01903233
16.99,8.780923247933387,0.06260824704278291,0.032357752
1.19,11.879585598185658,0.004385156796993035,0.04377634
1.95,10.385019643828272,0.007185761137929764,0.038268857
0.26,7.62406621415168,0.0009581014850573019,0.028094728
11.750000000000002,5.058805973716081,0.04329881711316653,0.018641729
32.92,7.664972567744553,0.12131038803110145,0.028245468
11.84,14.791908913254739,0.04363046762722482,0.05450827
1.28,15.256631333865226,0.004716807311051332,0.056220774
4.35,11.76885821312666,0.01602977484615101,0.04336831
26.570000000000004,7.479952798858285,0.09791060176143274,0.027563669
3.43,11.985509034246206,0.012639569591332866,0.04416667
108.46,10.920008916929364,0.3996757194973652,0.040240295
47.65,35.030428446531296,0.17559052216530935,0.12908733
88.59,36.24819312408567,0.3264546560047168,0.1335748
129.78,49.66571972623468,0.478240041272064,0.18301846
57.89,58.20346529662609,0.21332498065372002,0.2144801
50.52,53.93019091337919,0.18616648855805729,0.19873306
18.76,45.25856963634491,0.06913070715259609,0.16677809
4.09,26.714085077792408,0.01507167336109371,0.098441556
7.18,16.260283640623094,0.026458341010428564,0.059919238
1.18,9.712795336954295,0.004348306739875446,0.035791706
12.300000000000002,6.6851681475341325,0.0453255702546339,0.024634883
1.91,8.736381582766771,0.007038360909459409,0.032193616
13.6,7.405165058337152,0.0501160776799204,0.027288076
19.63,9.943964152932168,0.07233666212182628,0.036643565
12.69,12.123478004671634,0.04676272248221985,0.044675086
23.72,13.25606256045401,0.08740833548292,0.048848666
7.35,15.541935559958219,0.027084791981427568,0.05727212
3.39,12.570940782763063,0.012492169362862513,0.04632399
1.72,10.114260707758367,0.006338209824225227,0.03727111
0.69,6.578679095003754,0.0025426539411136087,0.02424247
0.58,5.43912264648825,0.0021373033128201345,0.020043198
17.41,4.977546751815826,0.06415594944172164,0.018342288
39.99,8.934457538798451,0.14736337841323655,0.032923527
41.64,17.627981669157744,0.15344363783763865,0.06495921
1.02,24.65737823791802,0.0037587058259940303,0.09086258
12.76,18.248778852820397,0.047020672882042966,0.067246854
5.8,13.809136396609247,0.02137303312820135,0.050886746
3.36,8.422820795550942,0.012381619191509746,0.031038143
17.0,8.221743382327258,0.0626450970999005,0.030297171
3.37,10.105053138844669,0.012418469248627335,0.03723718
2.12,8.965219189487398,0.0078122121089287695,0.033036884
2.41,8.077042615525425,0.008880863765338837,0.029763948
0.6,5.930674697663635,0.0022110034270553117,0.02185457
3.04,5.362432331889868,0.011202417363746914,0.019760594
6.73,5.660257456619292,0.024800088440137084,0.020858081
13.06,6.758155923578888,0.04812617459557062,0.024903843
4.44,9.36686753898859,0.01636142536020931,0.03451696
2.43,8.977066301926971,0.008954563879574013,0.03308054
0.85,7.781323262210935,0.003132254854995025,0.02867422
0.62,5.763468562047929,0.002284703541290489,0.021238415
0.51,5.1200467195920645,0.0018793529129970152,0.018867401
0.51,4.82149877846241,0.0018793529129970152,0.01776725
0.51,4.767642891053111,0.0018793529129970152,0.017568791
0.51,4.7517262717336415,0.0018793529129970152,0.017510138
0.51,4.7517262717336415,0.0018793529129970152,0.017510138
0.66,4.7517262717336415,0.0024321037697608433,0.017510138
9.27,4.788220917955041,0.034160002948004566,0.017644621
6.69,6.921058016084134,0.02465268821166673,0.025504138
0.51,7.930429165326059,0.0018793529129970152,0.029223677
0.94,7.18269935619086,0.003463905369053322,0.026468288
0.51,5.7522103175148365,0.0018793529129970152,0.021196928
0.51,4.832178769875318,0.0018793529129970152,0.017806606
4.43,4.8139359959587456,0.01632457530309172,0.017739382
0.63,5.7073719437979165,0.0023215535984080775,0.021031698
0.0,5.51523875169456,0.0,0.020323686
0.18,5.217742685340345,0.0006633010281165935,0.019227412
37.55,4.593437062073499,0.13837196447654493,0.016926842
34.9,13.69533375632018,0.12860669934038396,0.050467383
0.16,20.08366092145443,0.0005896009138814165,0.074008405
0.0,16.454483683258296,0.0,0.060634866
0.42,9.536117779165506,0.0015477023989387182,0.03514065
0.0,4.583831185940653,0.0,0.016891444
0.0,4.537113489583135,0.0,0.01671929
0.0,4.519308954700827,0.0,0.01665368
1.8,4.458587827887386,0.006633010281165936,0.016429922
0.0,4.8965129677578805,0.0,0.018043678
1.52,4.795287332832813,0.005601208681873457,0.017670661
0.74,5.088878674227744,0.0027269042267015512,0.018752547
29.47,4.922924072463066,0.1085971183255334,0.018141003
21.28,12.048821685314179,0.0784169215462284,0.044399977
6.22,15.338321718275548,0.022920735527140065,0.056521803
4.01,14.263751518800856,0.014776872904153,0.052562006
1.82,9.699834177419543,0.006706710395401113,0.035743944
3.82,6.55523254847154,0.014076721818918819,0.02415607
2.16,6.311781413815916,0.007959612337399124,0.02325895
0.0,5.963755426425487,0.0,0.021976473
2.63,5.415828245226294,0.009691565021925783,0.019957358
13.87,5.4115883962996305,0.05111102922209529,0.019941734
0.0,8.349198659658432,0.0,0.030766845
0.29,7.444074821174145,0.0010686516564100672,0.027431458
0.72,6.5418301171064375,0.002653204112466374,0.024106681
0.03,4.687892990671099,0.00011055017135276559,0.017274912
0.0,4.642450585067272,0.0,0.017107457
0.0,4.568300237189979,0.0,0.016834212
0.55,4.462923209890723,0.0020267531414673696,0.016445898
4.28,4.592307345531881,0.01577182444632789,0.016922679
2.18,5.604324609357864,0.0080333124516343,0.020651968
6.65,5.870874529927969,0.024505287983196376,0.021634206
0.74,7.111739004328847,0.0027269042267015512,0.026206799
0.11,6.200862962603569,0.00040535062829347385,0.022850215
0.0,5.58719942079857,0.0,0.020588862
1.89,4.586158856935799,0.006964660795224232,0.016900022
0.21,4.934345077052712,0.0007738511994693591,0.01818309
1.05,4.863220448736102,0.003869255997346796,0.017920995
0.19,5.026751340962947,0.0007001510852341821,0.018523607
0.03,4.73152228968218,0.00011055017135276559,0.017435687
0.0,4.65324885552749,0.0,0.017147249
0.0,4.491665523853153,0.0,0.016551813
0.0,4.462923209890723,0.0,0.016445898
0.0,4.458587827887386,0.0,0.016429922
12.75,4.458587827887386,0.04698382282492538,0.016429922
2.62,7.578301321230829,0.009654714964808195,0.027926084
8.37,7.492416579835117,0.0308434978074216,0.027609598
0.64,8.85293901283294,0.002358403655525666,0.03262313
0.21,6.5636874784901735,0.0007738511994693591,0.024187226
0.0,5.842675591930747,0.0,0.021530293
1.22,4.590392640270293,0.004495706968345801,0.016915623
0.31,4.785688027758152,0.0011423517706452445,0.017635288
0.0,4.762152013741433,0.0,0.017548557
0.39,4.692986571695656,0.0014371522275859528,0.017293682
7.51,4.598225341625512,0.027674392895308986,0.016944487
4.05,6.364530836120248,0.014924273132623355,0.023453332
3.95,6.911939409188927,0.01455577256144747,0.025470536
0.03,7.271608806215227,0.00011055017135276559,0.02679592
0.3499999999999999,5.792049126885831,0.0012897519991155984,0.021343734
4.91,5.121080903057009,0.01809337804473597,0.018871212
0.68,5.725097120516002,0.0025058038839960205,0.021097016
5.1899999999999995,5.594304756559431,0.019125179644028448,0.020615045
14.94,6.563827998042107,0.055053985333677266,0.024187744
8.47,9.195068739168345,0.031211998378597488,0.03388388
0.33,10.10041397176683,0.0012160518848804217,0.037220083
19.230000000000004,8.299581104777754,0.07086265983712275,0.030584004
5.29,10.473039473667741,0.019493680215204333,0.03859321
1.08,9.415715774595737,0.003979806168699562,0.034696966
4.5,8.507208346612751,0.016582525702914838,0.03134911
0.21,6.525253864638508,0.0007738511994693591,0.024045598
0.03,5.508598444666713,0.00011055017135276559,0.020299217
17.8,5.156590901482851,0.06559310166930758,0.019002067
2.2800000000000002,8.856680472269655,0.008401813022810185,0.032636918
10.43,8.363559454586357,0.038434609573644835,0.030819764
1.86,10.033908797353506,0.006854110623871468,0.03697501
1.89,7.200396732278168,0.006964660795224232,0.026533503
3.62,6.781267346143722,0.013339720676567048,0.024989009
0.05,5.963972271345556,0.00018425028558794268,0.021977272
0.62,5.42193579107523,0.002284703541290489,0.019979864
1.93,5.142732539772988,0.0071120610236945865,0.018950999
1.95,5.051448915880173,0.007185761137929764,0.018614618
3.63,5.384199720323086,0.013376570733684636,0.019840807
8.94,5.987825718019158,0.032943951063124144,0.022065172
1.9000000000000001,7.607943870164454,0.007001510852341821,0.028035317
0.1,7.125615562815219,0.00036850057117588536,0.026257934
0.09,6.134869825262577,0.00033165051405829676,0.02260703
0.09,4.773999631647021,0.00033165051405829676,0.017592216
6.95,4.511741117537022,0.02561078969672403,0.016625792
9.32,6.184105753302574,0.03434425323359251,0.022788465
1.01,8.056551023311913,0.0037218557688764417,0.029688437
3.5400000000000005,7.462368647158146,0.013044920219626341,0.027498871
0.0,6.863641120605171,0.0,0.025292557
0.45,5.267325363066048,0.001658252570291484,0.019410124
0.52,5.080394932646304,0.0019162029701146038,0.018721284
0.12,4.669170529507101,0.00044220068541106234,0.01720592
30.61,4.650061386842281,0.11279802483693849,0.017135503
0.12,12.06463367316872,0.00044220068541106234,0.044458244
8.9,10.243642821535468,0.03279655083465379,0.037747882
48.17,11.104654640965164,0.17750672513542395,0.040920716
2.51,17.938169987127186,0.00924936433651472,0.06610226
0.71,15.351809573397041,0.0026163540553487854,0.056571506
0.48,12.045255117118359,0.0017688027416442494,0.044386834
2.64,5.071349618323147,0.009728415079043373,0.018687952
6.150000000000001,5.293837560974062,0.02266278512731695,0.019507822
0.82,6.52344530723989,0.0030217046836422596,0.024038933
22.86,6.193165726140141,0.08423923057080739,0.022821851
0.63,11.119084684737027,0.0023215535984080775,0.04097389
0.48,9.022770538926125,0.0017688027416442494,0.03324896
1.61,8.009063502214849,0.005932859195931754,0.029513445
0.48,5.031235835440457,0.0017688027416442494,0.018540133
0.48,4.945941478349268,0.0017688027416442494,0.018225823
0.48,4.897993983179331,0.0017688027416442494,0.018049136
1.32,4.734472694806755,0.004864207539521687,0.017446559
0.48,4.9389048859663305,0.0017688027416442494,0.018199893
0.48,4.891656450293958,0.0017688027416442494,0.018025782
5.85,4.856015536170453,0.02155728341378929,0.017894445
0.68,6.044567816369236,0.0025058038839960205,0.022274267
10.63,5.789558190368116,0.03917161071599661,0.021334555
9.57,8.036625553034247,0.03526550466153223,0.029615011
2.66,8.899198251515626,0.00980211519327855,0.032793596
22.08,8.450292367953807,0.08136492611563548,0.031139376
0.88,11.77615714237094,0.0032428050263477908,0.043395206
13.9,9.205697678513825,0.05122157939344806,0.03392305
1.3999999999999997,11.249738551005722,0.005159007996462394,0.04145535
0.9,7.538025789223611,0.003316505140582968,0.027777668
10.36,6.957798318788409,0.038176659173821716,0.025639527
5.55,7.363417609296739,0.020451781700261636,0.027134236
0.69,7.891035671513528,0.0025426539411136087,0.029078512
15.93,7.1710261240601545,0.05870214098831853,0.026425272
1.07,9.300462446846067,0.003942956111581973,0.034272257
