y_true,y_pred,y_true_scaled,y_pred_scaled
4.0,8.895542721301318,0.014740022847035412,0.032780126
0.48,6.672714475877583,0.0017688027416442494,0.024588991
0.42,5.599810292385519,0.0015477023989387182,0.020635333
1.29,4.285835213698447,0.00475365736816892,0.015793327
24.73,4.206661544572562,0.09113019125179644,0.015501572
6.27,14.464847128801049,0.023104985812728008,0.053303044
5.43,9.31745924703777,0.02000958101485057,0.03433489
0.82,9.690828794911504,0.0030217046836422596,0.03571076
1.91,5.338604663982988,0.007038360909459409,0.019672789
4.88,5.155798330772668,0.017982827873383202,0.018999146
8.74,5.988959983754903,0.03220694992077238,0.022069352
7.81,8.155982759352774,0.02877989460883664,0.030054843
0.42,8.583080817200244,0.0015477023989387182,0.0316287
5.9,5.764304097369314,0.021741533699377234,0.021241494
0.47,7.1441413976997135,0.001731952684526661,0.026326202
10.15,4.489191773179918,0.03740280797435236,0.016542697
0.56,8.754400435239077,0.002063603198584958,0.032260016
1.26,5.036395632512868,0.004643107196816155,0.018559147
0.56,5.439068561624736,0.002063603198584958,0.020042999
13.37,3.9985437479708343,0.04926852636621586,0.014734657
0.79,9.578514246568083,0.0029111545122894942,0.03529688
22.75,5.527779868971557,0.08383387994251391,0.0203699
3.11,15.11337721079588,0.011460367763570033,0.05569288
3.43,7.663747318126261,0.012639569591332866,0.028240953
7.27,8.221314747147263,0.02678999152448686,0.030295592
8.77,7.50082146871835,0.03231750009212514,0.02764057
49.33,8.642105094604194,0.18178133176106423,0.031846207
1.15,26.541045864373444,0.004237756568522681,0.097803906
2.13,10.937681019715965,0.007849062166046358,0.040305417
8.86,10.396465416252614,0.03264915060618344,0.038311034
5.7,7.789232794400305,0.021004532557025463,0.028703367
3.45,7.33031160723418,0.012713269705568044,0.02701224
3.9100000000000006,6.840897171832621,0.014408372332977117,0.025208745
1.01,6.372649631239474,0.0037218557688764417,0.02348325
6.41,4.879952890202403,0.02362088661237425,0.017982654
17.49,6.942970978729427,0.06445074989866234,0.025584888
0.47,12.003138677887618,0.001731952684526661,0.044231635
1.04,6.642375394776463,0.0038324059402292075,0.024477191
2.48,6.241995764970779,0.009138814165161956,0.02300179
2.82,4.796700110342353,0.010391716107159965,0.017675867
4.61,5.188014712650329,0.016987876331208313,0.019117864
23.98,6.191723126135766,0.0883664369679773,0.022816535
12.64,14.814457752145827,0.04657847219663191,0.05459136
1.5,12.384646228589117,0.00552750856763828,0.045637492
1.29,8.691023084521294,0.00475365736816892,0.03202647
11.39,5.877257049288601,0.04197221505693334,0.021657726
0.81,8.834850406050682,0.0029848546265246714,0.032556474
15.97,5.398404326252639,0.05884954121678889,0.01989315
2.59,11.979105790778995,0.009544164793455429,0.044143073
2.12,6.645084187146276,0.0078122121089287695,0.024487173
14.75,6.779267217125744,0.05435383424844308,0.024981638
10.15,10.524977117553354,0.03740280797435236,0.0387846
7.93,9.937825773656368,0.029222095294247706,0.036620945
6.05,10.030700099095702,0.02229428455614106,0.036963187
0.03,8.391348459646107,0.00011055017135276559,0.030922167
0.1,5.281198888756335,0.00036850057117588536,0.019461248
0.27,4.352985868211836,0.0009949515421748905,0.016040778
4.41,3.666536736767739,0.016250875188856543,0.013511209
6.54,5.498488113451749,0.0240999373549029,0.02026196
0.37,6.933620362933725,0.0013634521133507756,0.02555043
8.11,5.037474296987057,0.029885396322364297,0.018563122
1.11,7.938053614683449,0.004090356340052327,0.029251773
13.11,5.021132580749691,0.04831042488115856,0.018502902
4.58,10.38418663583696,0.016877326159855547,0.038265787
18.88,7.209790312685072,0.06957290783800714,0.026568118
8.82,13.869755924753845,0.032501750377713086,0.05111013
15.74,10.160055928640068,0.05800198990308435,0.037439864
24.09,13.703321130275727,0.08877178759627077,0.050496817
20.24,16.843454945124687,0.07458451560599919,0.062068228
0.53,16.98925863876939,0.0019530530272321924,0.062605515
1.69,9.208377659320831,0.006227659652872462,0.033932924
5.67,6.861775951012969,0.020893982385672697,0.025285684
0.65,6.269636163022369,0.0023952537126432547,0.023103645
25.95,4.705202168859541,0.09562589822014224,0.017338697
6.03,15.555832842551172,0.022220584441905885,0.057323333
1.19,9.271886431202292,0.004385156796993035,0.034166954
11.66,7.992520610503853,0.04296716659910823,0.029452484
2.86,9.509144090786576,0.01053911633563032,0.03504125
3.9,6.304989972449839,0.014371522275859527,0.023233924
2.84,7.049083459079266,0.010465416221395142,0.025975913
17.04,5.598413184322417,0.06279249732837086,0.020630185
6.62,11.760584745407105,0.02439473781184361,0.043337822
13.82,8.775917112529278,0.05092677893650735,0.032339305
1.49,12.411761447452008,0.0054906585105206915,0.04573741
4.0,6.673178999144584,0.014740022847035412,0.024590703
2.55,7.1957312809675935,0.009396764564985075,0.02651631
11.3,5.30785514447838,0.04164056454287504,0.019559477
1.2699999999999998,9.258520898856222,0.004679957253933743,0.034117702
8.21,5.751376298591494,0.03025389689354019,0.021193855
9.91,8.67941960670054,0.036518406603530236,0.03198371
19.83,8.968757451586425,0.07307366326417805,0.033049922
6.43,14.29777847994119,0.023694586726609426,0.052687395
0.29,9.925664261355996,0.0010686516564100672,0.03657613
0.0,6.924026112519205,0.0,0.025515076
0.0,4.388728381004184,0.0,0.01617249
0.0,3.5707092261407527,0.0,0.013158084
1.8,3.533235997715965,0.006633010281165936,0.013019995
0.04,4.317131647430361,0.00014740022847035413,0.015908655
0.86,3.7635889915470035,0.0031691049121126136,0.013868847
6.02,4.14408636841923,0.022183734384788295,0.015270982
0.43,6.26134146573022,0.0015845524560563068,0.023073079
0.47,4.543266527373344,0.001731952684526661,0.016741963
0.53,4.557879044376314,0.0019530530272321924,0.01679581
0.03,3.8752289954945445,0.00011055017135276559,0.014280241
0.0,3.6698060909472408,0.0,0.013523256
10.05,3.605256059076637,0.037034307403176474,0.013285389
0.12,7.913836737945676,0.00044220068541106234,0.029162534
0.0,4.772375063877552,0.0,0.01758623
2.59,4.825774010010064,0.009544164793455429,0.017783005
3.16,4.67664131719619,0.011644618049157977,0.01723345
2.22,5.214530954286456,0.008180712680104655,0.019215576
3.09,5.206738184746355,0.011386667649334856,0.01918686
0.0,5.546691374424845,0.0,0.02043959
0.0,4.185746624572203,0.0,0.0154245
0.74,3.930023027826101,0.0027269042267015512,0.014482157
2.94,3.8555095026176422,0.010833916792571029,0.014207575
5.18,4.900937817245722,0.019088329586910858,0.018059984
7.52,6.230297259539366,0.027711242952426576,0.022958681
2.27,7.793249227348715,0.008364962965692597,0.028718168
15.12,6.077101125437767,0.05571728636179386,0.022394152
1.68,11.31375278890133,0.006190809595754873,0.041691244
10.29,6.343512042853981,0.0379187087739986,0.023375878
14.11,10.088101830594242,0.05199543059291742,0.037174713
24.36,11.075136436671018,0.08976673913844566,0.04081194
0.67,16.952477898783982,0.002468953826878432,0.062469978
4.49,8.53351380892098,0.016545675645797252,0.031446047
0.11,8.568789271116257,0.00040535062829347385,0.031576037
0.0,4.198807613644749,0.0,0.01547263
3.06,4.121337364986539,0.01127611747798209,0.015187152
9.35,4.88001961171627,0.03445480340494528,0.0179829
34.21,7.96366456668824,0.12606404539927038,0.02934615
1.58,19.7361065338552,0.0058223090245789885,0.072727665
1.1400000000000001,9.46985118471086,0.004200906511405093,0.034896456
27.010000000000005,8.379204133190214,0.09953200427460664,0.030877415
26.9,15.570145618207754,0.09912665364631315,0.057376076
8.32,18.334534194916486,0.03065924752183366,0.06756286
23.29,13.640311758816242,0.08582378302686369,0.050264627
16.57,17.743037865161895,0.061060544643844195,0.065383196
0.1,14.444212995171547,0.00036850057117588536,0.053227007
11.24,8.485510712489486,0.04141946420016951,0.031269155
10.69,10.481076383292676,0.03939271105870214,0.038622826
17.02,9.505545172765851,0.06271879721413567,0.03502799
7.7,13.555489506982267,0.02837454398054317,0.049952056
1.28,10.237209250107409,0.004716807311051332,0.037724175
3.15,7.15979568015784,0.011607767992040387,0.026383888
1.24,6.037564079277217,0.004569407082580978,0.022248458
4.64,4.6107796010188755,0.017098426502561076,0.01699075
0.61,6.103473309259861,0.0022478534841729003,0.022491334
1.56,4.5077661328017715,0.005748608910343811,0.016611144
7.42,4.878365221451968,0.02734274238125069,0.017976804
20.19,7.026431505121291,0.07440026532041125,0.02589244
0.17,13.348972268514336,0.0006264509709990051,0.04919104
11.23,6.9658519087918105,0.04138261414305192,0.025669204
9.64,10.909775252006948,0.03552345506135535,0.040202584
4.31,9.059299556836486,0.015882374617680654,0.03338357
0.64,7.978319037370384,0.002358403655525666,0.029400151
2.61,5.5546125323325395,0.009617864907690607,0.020468779
12.94,5.296673730779439,0.047683973910159556,0.019518273
3.1699999999999995,9.552082417756319,0.011681468106275563,0.03519948
19.009999999999998,6.775366535894573,0.0700519585805358,0.024967264
1.49,13.741648596264422,0.0054906585105206915,0.050638054
6.57,6.839399981498718,0.024210487526255667,0.025203228
0.65,8.93092736415565,0.0023952537126432547,0.03291052
9.35,4.785638997554779,0.03445480340494528,0.017635107
2.16,8.51264210626483,0.007959612337399124,0.031369135
12.4,5.659214174766094,0.04569407082580978,0.020854237
2.75,10.353260203227402,0.010133765707336847,0.038151823
11.89,6.4712018564157185,0.043814717912812766,0.023846416
18.2,10.5748150556162,0.06706710395401112,0.038968254
18.53,13.15040702138096,0.06828315583889155,0.048459325
10.24,15.134896920882166,0.03773445848841066,0.05577218
13.55,12.418962316289544,0.04993182739433246,0.045763947
5.88,12.89628701556474,0.021667833585142057,0.04752289
0.55,8.992646786347033,0.0020267531414673696,0.033137955
2.95,6.196177292652428,0.010870766849688617,0.022832949
0.51,5.6329370185546574,0.0018793529129970152,0.020757405
8.23,4.175245315395296,0.03032759700777536,0.015385803
10.46,7.553808460049331,0.03854515974499761,0.027835827
11.46,9.111578895747662,0.04223016545675646,0.03357622
15.45,10.777638348452747,0.05693333824667428,0.03971566
4.43,12.878237835131586,0.01632457530309172,0.04745638
28.8,8.747586753368378,0.10612816449865498,0.032234907
12.61,18.342193015962838,0.046467922025279135,0.067591086
1.36,12.89978787317872,0.005011607767992041,0.047535792
1.15,9.195945217236877,0.004237756568522681,0.03388711
0.56,5.7959467753209175,0.002063603198584958,0.021358097
0.5700000000000001,4.088667074628175,0.0021004532557025463,0.0150667615
0.59,3.9960919850692154,0.002174153369937723,0.014725622
28.8,3.9299661628995093,0.10612816449865498,0.014481948
0.17,16.152434379048646,0.0006264509709990051,0.059521813
3.63,7.081004648804664,0.013376570733684636,0.026093543
5.33,8.653729801997542,0.01964108044367469,0.031889044
3.3,6.302918067257852,0.012160518848804215,0.02322629
0.05,6.06610066857189,0.00018425028558794268,0.022353616
1.74,4.6303704527951774,0.006411909938460404,0.017062942
2.62,4.71971207626164,0.009654714964808195,0.017392166
14.42,4.885930025819689,0.05313778236356266,0.01800468
7.05,10.333385279551148,0.025979290267899913,0.038078584
14.46,8.627537564076484,0.05328518259203302,0.031792525
24.79,12.423711674958467,0.09135129159450196,0.04578145
2.92,16.782665580399335,0.01076021667833585,0.06184422
2.9,9.586879709102213,0.010686516564100674,0.035327706
6.49,8.210777297150344,0.023915687069314958,0.030256761
10.86,7.075066434070468,0.04001916202970114,0.02607166
1.96,9.388250773251057,0.007222611195047352,0.034595758
8.66,6.507807199694216,0.03191214946383167,0.023981307
1.25,8.90142937850207,0.004606257139698567,0.032801818
25.99,5.353992060385645,0.09577329844861258,0.019729491
20.03,15.997367515228689,0.07381066440652984,0.05895039
8.77,15.326829442977905,0.03231750009212514,0.056479454
1.08,12.896453819349409,0.003979806168699562,0.047523506
19.93,7.569958099201322,0.07344216383535394,0.027895339
1.48,13.396158531866968,0.0054538084534031025,0.04936492
4.79,6.668341183923185,0.017651177359324907,0.024572875
36.22,8.27412583630532,0.13347090687990565,0.030490201
9.939999999999998,19.90097741648555,0.036628956774882995,0.073335215
6.58,12.657674707062542,0.024247337583373253,0.046643604
2.24,11.923369064331055,0.008254412794339833,0.043937683
2.62,6.557823061794043,0.009654714964808195,0.024165615
3.1699999999999995,5.779654594752937,0.011681468106275563,0.02129806
1.9000000000000001,5.5110979741066695,0.007001510852341821,0.020308428
11.59,5.072650687843561,0.04270921619928511,0.018692747
5.04,9.203823410533369,0.01857242878726462,0.03391614
29.11,7.334166291058064,0.10727051626930022,0.027026445
11.01,18.09993326470256,0.04057191288646497,0.06669836
26.7,12.334090528786183,0.09838965250396138,0.045451194
88.36,19.723029117137195,0.3256071046910123,0.072679475
167.07,44.7672526268661,0.6156539042635516,0.16496758
37.63,81.4750963255763,0.13866676493348565,0.3002362
24.8,46.36631660312414,0.09138814165161956,0.17086014
61.04,32.625457544773816,0.2249327486457604,0.120225
44.31,36.184581237137316,0.1632826030880348,0.13334039
25.97,31.94491427823901,0.09569959833437741,0.11771719
2.93,26.49662146732211,0.01079706673545344,0.0976402
14.81,13.224463858045638,0.054574934591148615,0.048732225
20.61,13.424668836928904,0.07594796771934996,0.04946998
4.23,14.534141464680433,0.01558757416073995,0.053558394
29.41,9.691815464571118,0.10837601798282787,0.035714395
32.5,19.154416244775057,0.11976268563216273,0.07058413
3.6,21.33256230548024,0.013266020562331872,0.078610614
9.43,12.611368965506554,0.03474960386188598,0.046472967
0.51,11.9526800275594,0.0018793529129970152,0.044045694
1.2699999999999998,5.33698868913576,0.004679957253933743,0.019666834
0.58,5.346599114462733,0.0021373033128201345,0.019702248
3.0,4.0019708075467495,0.01105501713527656,0.014747285
0.6999999999999998,5.071606395058334,0.002579503998231197,0.018688899
0.58,4.26766623781994,0.0021373033128201345,0.015726374
16.78,4.254174844436347,0.06183439584331356,0.015676659
16.99,10.987847510688008,0.06260824704278291,0.04049028
1.19,12.910938453450798,0.004385156796993035,0.047576882
1.95,8.205752964969724,0.007185761137929764,0.030238247
0.26,6.661505261547863,0.0009581014850573019,0.024547685
11.750000000000002,4.030989105952903,0.04329881711316653,0.014854218
32.92,8.927554894909262,0.12131038803110145,0.03289809
11.84,19.11076419979334,0.04363046762722482,0.070423275
1.28,13.97421755310148,0.004716807311051332,0.05149507
4.35,9.543339877575637,0.01602977484615101,0.035167262
26.570000000000004,7.07758618215099,0.09791060176143274,0.026080946
3.43,15.706752863191069,0.012639569591332866,0.057879474
108.46,8.717411443255841,0.3996757194973652,0.03212371
47.65,51.95833968609571,0.17559052216530935,0.19146678
88.59,35.2674475261569,0.3264546560047168,0.12996075
129.78,54.41316975548863,0.478240041272064,0.20051284
57.89,69.565152438581,0.21332498065372002,0.25634798
50.52,50.41155707061291,0.18616648855805729,0.18576688
18.76,42.59044504016638,0.06913070715259609,0.15694603
4.09,24.041415331214665,0.01507167336109371,0.08859275
7.18,13.484264290928841,0.026458341010428564,0.04968959
1.18,9.474594477787614,0.004348306739875446,0.034913935
12.300000000000002,5.4237807420268656,0.0453255702546339,0.019986663
1.91,9.927692191004754,0.007038360909459409,0.036583602
13.6,5.967573211230338,0.0501160776799204,0.021990541
19.63,11.199161621630193,0.07233666212182628,0.041268975
12.69,13.851253846772016,0.04676272248221985,0.05104195
23.72,13.02818230636418,0.08740833548292,0.048008926
7.35,17.615332887619733,0.027084791981427568,0.0649126
3.39,11.122947456017137,0.012492169362862513,0.040988125
1.72,8.830618644580245,0.006338209824225227,0.03254088
0.69,5.623356921188534,0.0025426539411136087,0.020722102
0.58,4.473097229823471,0.0021373033128201345,0.016483389
17.41,4.089114412050694,0.06415594944172164,0.01506841
39.99,11.259209973178804,0.14736337841323655,0.041490253
41.64,22.75137710109353,0.15344363783763865,0.083838955
1.02,27.808633316010237,0.0037587058259940303,0.10247497
12.76,13.853566859252751,0.047020672882042966,0.051050473
5.8,14.035862166322769,0.02137303312820135,0.051722232
3.36,7.685465170890093,0.012381619191509746,0.028320983
17.0,7.3028966470249,0.0626450970999005,0.026911216
3.37,12.03816241800785,0.012418469248627335,0.044360697
2.12,7.437859105598181,0.0078122121089287695,0.027408553
2.41,6.999131285697222,0.008880863765338837,0.025791839
0.6,5.265940891653299,0.0022110034270553117,0.019405022
3.04,4.353143068142235,0.011202417363746914,0.016041357
6.73,5.237235982175917,0.024800088440137084,0.019299245
13.06,6.8984298190288245,0.04812617459557062,0.025420753
4.44,10.384437346979976,0.01636142536020931,0.03826671
2.43,7.8707204869389535,0.008954563879574013,0.02900365
0.85,6.775880089364946,0.003132254854995025,0.024969157
0.62,4.760988430976868,0.002284703541290489,0.01754427
0.51,4.216535064959898,0.0018793529129970152,0.015537956
0.51,3.9384445970878006,0.0018793529129970152,0.014513191
0.51,3.8957665851153434,0.0018793529129970152,0.014355922
0.51,3.8815834614913913,0.0018793529129970152,0.014303657
0.51,3.8815834614913913,0.0018793529129970152,0.014303657
0.66,3.8815834614913913,0.0024321037697608433,0.014303657
9.27,3.946887901388109,0.034160002948004566,0.014544304
6.69,7.713277427386493,0.02465268821166673,0.028423471
0.51,7.617045291215182,0.0018793529129970152,0.028068855
0.94,5.736422086562961,0.003463905369053322,0.021138748
0.51,4.856628160979599,0.0018793529129970152,0.017896703
0.51,3.9324601322133095,0.0018793529129970152,0.014491138
4.43,3.937013117335737,0.01632457530309172,0.014507916
0.63,5.58827454701066,0.0023215535984080775,0.020592824
0.0,4.396941698268056,0.0,0.016202755
0.18,4.175756341535598,0.0006633010281165935,0.015387686
37.55,3.692966038249433,0.13837196447654493,0.013608601
34.9,19.7803044821322,0.12860669934038396,0.072890535
0.16,22.707919155061244,0.0005896009138814165,0.08367881
0.0,12.407591352835297,0.0,0.045722045
0.42,7.79807794418186,0.0015477023989387182,0.028735962
0.0,3.7368200169038026,0.0,0.013770203
0.0,3.5829639969207348,0.0,0.013203243
0.0,3.587507378188893,0.0,0.013219985
1.8,3.533235997715965,0.006633010281165936,0.013019995
0.0,4.317131647430361,0.0,0.015908655
1.52,3.746181752951816,0.005601208681873457,0.013804701
0.74,4.426604465842247,0.0027269042267015512,0.016312063
29.47,4.035171331753954,0.1085971183255334,0.014869629
21.28,16.572555489502847,0.0784169215462284,0.06106996
6.22,16.178598310872914,0.022920735527140065,0.059618227
4.01,12.37382622309029,0.014776872904153,0.04559762
1.82,8.670712449140847,0.006706710395401113,0.031951625
3.82,5.597242525033653,0.014076721818918819,0.02062587
2.16,5.925018027499318,0.007959612337399124,0.021833725
0.0,5.159625213965773,0.0,0.019013248
2.63,4.280356973037124,0.009691565021925783,0.01577314
13.87,4.955725783985108,0.05111102922209529,0.018261878
0.0,9.87636515006423,0.0,0.036394462
0.29,5.516702075805515,0.0010686516564100672,0.020329079
0.72,5.415470880754292,0.002653204112466374,0.019956041
0.03,3.8811068070400507,0.00011055017135276559,0.014301901
0.0,3.6690443536639212,0.0,0.013520449
0.0,3.6297496784571557,0.0,0.013375648
0.55,3.5371103947144,0.0020267531414673696,0.013034272
4.28,3.7727480357233434,0.01577182444632789,0.013902598
2.18,5.4620131804049015,0.0080333124516343,0.02012755
6.65,5.058318704478443,0.024505287983196376,0.018639933
0.74,7.232767786756158,0.0027269042267015512,0.02665279
0.11,4.923645372465253,0.00040535062829347385,0.018143661
0.0,4.518244443275035,0.0,0.016649757
1.89,3.6418169213458897,0.006964660795224232,0.013420116
0.21,4.370514418650418,0.0007738511994693591,0.01610537
1.05,3.8482029913831504,0.003869255997346796,0.01418065
0.19,4.258490007799119,0.0007001510852341821,0.01569256
0.03,3.7674103146139535,0.00011055017135276559,0.0138829285
0.0,3.704290751563385,0.0,0.013650333
0.0,3.561356335747987,0.0,0.013123618
0.0,3.5371103947144,0.0,0.013034272
0.0,3.533235997715965,0.0,0.013019995
12.75,3.533235997715965,0.04698382282492538,0.013019995
2.62,9.084283730983735,0.009654714964808195,0.033475637
8.37,6.172936976253986,0.0308434978074216,0.022747308
0.64,9.086248982846737,0.002358403655525666,0.03348288
0.21,5.140830471161753,0.0007738511994693591,0.01894399
0.0,4.767360335551202,0.0,0.01756775
1.22,3.640778188686818,0.004495706968345801,0.013416288
0.31,4.0916632244270295,0.0011423517706452445,0.015077802
0.0,3.8125608135946094,0.0,0.014049308
0.39,3.727348089264706,0.0014371522275859528,0.013735299
7.51,3.743132023755461,0.027674392895308986,0.013793463
4.05,6.849717553779483,0.014924273132623355,0.025241248
3.95,6.229571915809065,0.01455577256144747,0.022956008
0.03,6.690951184201985,0.00011055017135276559,0.024656193
0.3499999999999999,4.535790179558099,0.0012897519991155984,0.016714413
4.91,4.195385355995968,0.01809337804473597,0.015460019
0.68,5.716645223293454,0.0025058038839960205,0.02106587
5.1899999999999995,4.454493047706783,0.019125179644028448,0.016414832
14.94,6.499929006397724,0.055053985333677266,0.023952276
8.47,10.721027165800333,0.031211998378597488,0.039507046
0.33,9.63024262752384,0.0012160518848804217,0.0354875
19.230000000000004,6.5852734046243135,0.07086265983712275,0.02426677
5.29,12.97262350395322,0.019493680215204333,0.04780419
1.08,8.129467528648675,0.003979806168699562,0.029957134
4.5,7.0536402351967995,0.016582525702914838,0.025992705
0.21,6.295485189519822,0.0007738511994693591,0.023198899
0.03,4.296656735595316,0.00011055017135276559,0.015833205
17.8,4.147584445970133,0.06559310166930758,0.015283872
2.2800000000000002,11.304078169390559,0.008401813022810185,0.041655593
10.43,6.623354708664119,0.038434609573644835,0.0244071
1.86,10.538624699935317,0.006854110623871468,0.038834892
1.89,5.869045248422772,0.006964660795224232,0.021627465
3.62,5.904021474737674,0.013339720676567048,0.021756353
0.05,5.5718812732398515,0.00018425028558794268,0.020532414
0.62,4.227765256129206,0.002284703541290489,0.015579339
1.93,4.273225858509541,0.0071120610236945865,0.015746862
1.95,4.453457853309811,0.007185761137929764,0.016411018
3.63,4.690376850664616,0.013376570733684636,0.017284065
8.94,5.592287947162986,0.032943951063124144,0.020607613
1.9000000000000001,8.101777594927698,0.007001510852341821,0.029855097
0.1,5.885287387855351,0.00036850057117588536,0.021687318
0.09,4.94264937819913,0.00033165051405829676,0.018213691
0.09,3.8289108700212093,0.00033165051405829676,0.014109558
6.95,3.596023722328246,0.02561078969672403,0.013251368
9.32,6.582088463269174,0.03434425323359251,0.024255034
1.01,8.41487790260464,0.0037218557688764417,0.031008873
3.5400000000000005,5.971940437592566,0.013044920219626341,0.022006635
0.0,6.379330881014466,0.0,0.02350787
0.45,4.082785724820569,0.001658252570291484,0.015045089
0.52,4.183141958201304,0.0019162029701146038,0.015414902
0.12,3.812940418571234,0.00044220068541106234,0.014050707
30.61,3.705223336359486,0.11279802483693849,0.013653769
0.12,16.869415679611265,0.00044220068541106234,0.062163893
8.9,7.206751956474036,0.03279655083465379,0.026556922
48.17,11.098855934850873,0.17750672513542395,0.040899348
2.51,25.241674709767103,0.00924936433651472,0.093015715
0.71,11.398994577527047,0.0026163540553487854,0.04200536
0.48,9.842396822981536,0.0017688027416442494,0.03626929
2.64,4.1492249359190465,0.009728415079043373,0.015289918
6.150000000000001,4.831133971624077,0.02266278512731695,0.017802756
0.82,6.583668044563383,0.0030217046836422596,0.024260854
22.86,4.958671134449542,0.08423923057080739,0.018272731
0.63,14.308105150610208,0.0023215535984080775,0.05272545
0.48,6.613694747667759,0.0017688027416442494,0.024371503
1.61,6.6653281010128556,0.005932859195931754,0.024561772
0.48,4.372410927135498,0.0017688027416442494,0.01611236
0.48,3.994772718772292,0.0017688027416442494,0.01472076
0.48,4.006558417091147,0.0017688027416442494,0.014764191
1.32,3.8610979348700494,0.004864207539521687,0.014228168
0.48,4.226820287415758,0.0017688027416442494,0.015575857
0.48,3.960475838780403,0.0017688027416442494,0.014594376
5.85,3.9692982425913215,0.02155728341378929,0.014626887
0.68,6.199148927349597,0.0025058038839960205,0.0228439
10.63,4.582317315228283,0.03917161071599661,0.016885865
9.57,8.980849209576846,0.03526550466153223,0.03309448
2.66,9.02569920901209,0.00980211519327855,0.033259753
22.08,7.182852006927133,0.08136492611563548,0.02646885
0.88,14.595388781614602,0.0032428050263477908,0.05378409
13.9,6.8730190315656365,0.05122157939344806,0.025327114
1.3999999999999997,12.353089985325933,0.005159007996462394,0.045521207
0.9,5.896139237713069,0.003316505140582968,0.021727307
10.36,5.852829393222928,0.038176659173821716,0.02156771
5.55,8.329050278868527,0.020451781700261636,0.030692598
0.69,7.280897249691188,0.0025426539411136087,0.026830148
15.93,5.8159768770635125,0.05870214098831853,0.021431908
