Epoch,MSE
359,0.0051796508045412765
360,0.005298216148611888
361,0.005297813941954999
362,0.005285686552249166
363,0.005391705984981953
364,0.005305749153596672
365,0.005133028181889327
366,0.005223072197791016
367,0.005298928071549979
368,0.005308549201332327
369,0.005447901054121666
370,0.005348051582640566
371,0.005207997103488835
372,0.005318366125800942
373,0.005236638611712492
374,0.005320294633064747
375,0.0053033087831703355
376,0.005210554118310132
377,0.005331480911633905
378,0.005131506332132215
379,0.005198038312213033
380,0.0053770713899450205
381,0.005348994529377316
382,0.005284264634763314
383,0.005269378431610818
384,0.005328727858068164
385,0.005254824653467301
386,0.005328915812000258
387,0.005284935305097364
388,0.005187994732017833
389,0.0052975651933723404
390,0.005246538199069627
391,0.005334621001302096
392,0.00520102566284148
393,0.005333290920115123
394,0.005330122927737296
395,0.0052598967801190544
396,0.005248721543905424
397,0.005211702780888078
398,0.005169988155709151
399,0.0053205861662131825
400,0.005230665526950064
401,0.00523776469190051
402,0.005249712555668798
403,0.00527152172044088
404,0.005334886908387189
405,0.005363991930807217
406,0.005214080692581749
407,0.0052527196317980265
408,0.005211116682662826
409,0.005214786558053094
410,0.005306289304129903
411,0.005196824490467456
412,0.0052354058967546855
413,0.005360440084308236
414,0.0053246277530260375
415,0.005294228341987707
416,0.005187743243287599
417,0.0053464997219629905
418,0.005357572760531599
419,0.005303354498436714
420,0.005340829860661316
421,0.005272653165093728
422,0.005297478066471481
423,0.0051744865490448355
424,0.005259855641725329
425,0.005230352377474371
426,0.005243505483005767
427,0.005160938570301823
428,0.005183941385052467
429,0.005237461503719854
430,0.005268992198333086
431,0.005190970566754446
432,0.005206374324640208
433,0.005262107556130683
434,0.005113786918762388
435,0.005262793853927935
436,0.005299486256378066
437,0.005216434978310106
438,0.005285885281911049
439,0.005309770630821434
440,0.0053364924899657745
441,0.005594619588443493
442,0.005364437774219739
443,0.005263737695357158
444,0.005281458981227163
445,0.005257941813974605
446,0.005287965173553352
447,0.005333432636486894
448,0.005276258539150685
449,0.005227330422650261
450,0.0052448409886877365
451,0.005371337074627665
452,0.0054076975492301895
453,0.005111294258371497
454,0.005205922411948408
455,0.00526308867530296
456,0.0052797208845647425
457,0.005233303125001631
458,0.005295460503263983
459,0.005350633546453334
460,0.005204958852724675
461,0.005249820677838949
462,0.00519279547740936
463,0.005234288749878864
464,0.005348235068622808
465,0.00525636145991576
466,0.005176831736648041
467,0.005399631063630614
468,0.005235698555243732
469,0.00519312794201845
470,0.005153638572901182
471,0.005108549458953574
472,0.005239647077209312
473,0.00511063017992567
474,0.005226202957853416
475,0.005215316210597305
476,0.005264970339214768
477,0.005226095999622733
478,0.005229153568850298
479,0.005186809509111317
480,0.005394707756305267
481,0.005289573463869425
482,0.00526474605859475
483,0.005261112370549521
484,0.005278196992544486
485,0.005275019431835207
486,0.005103126528252033
487,0.005304142232724384
488,0.005231352906820307
489,0.005286228322381874
490,0.005192783452746119
491,0.005174939593737264
492,0.0053202805220382374
493,0.005319694973219504
494,0.005306600278389583
495,0.005236815874312529
496,0.005231870388540871
497,0.005258995885031055
498,0.005308847387681654
499,0.00523915678798392
500,0.005229700922643443
501,0.005223781972040668
502,0.005342900378215204
503,0.005424643711692387
504,0.005252363649493923
505,0.005329826782908611
506,0.005297940139448868
507,0.0053574754221125094
508,0.005207827690980499
509,0.005207986878695569
510,0.005330139517843159
511,0.005305074803872451
512,0.00537447207277928
513,0.005313698222531653
514,0.005261724221850967
515,0.005173982175410508
516,0.005163076436301894
517,0.005477742258146848
518,0.005376485637545724
519,0.005232998030098205
520,0.005246533264535985
521,0.005159935858584854
522,0.0051483222625018895
523,0.005196310628556898
524,0.005410456853178209
525,0.005234381042861505
526,0.005275074163686512
527,0.005246432830018338
528,0.00524338211858473
529,0.005295500606834848
530,0.0052924853869093565
531,0.00540627939071723
532,0.005181214501444073
533,0.005310244671424407
534,0.0051258571478702015
535,0.005361929278105071
536,0.005307172239195752
537,0.005228990891600582
538,0.005197986992811161
539,0.005252587776393516
540,0.005148861243684388
541,0.00515625417786195
542,0.005309843889696457
543,0.005189931213191182
544,0.00508659694953647
545,0.005274134009297481
546,0.005059157158519927
547,0.0054244781239696244
548,0.0052144085945382244
549,0.005257947703590887
550,0.005264492887174866
551,0.005284010450300629
552,0.005448226629211709
553,0.00528451006152679
554,0.005162732888792166
555,0.005199299892050635
556,0.005216353485244822
557,0.005207474886540181
558,0.005217603778601223
559,0.005196145963561687
560,0.005269445489491198
561,0.005162997234417942
562,0.005361198373574506
563,0.005401293479893817
564,0.005318688160146198
565,0.005296015877159299
566,0.005208863417758737
567,0.005274119504497383
568,0.005278390945645663
569,0.0052287719134352225
570,0.005157431374456277
571,0.005244387578594296
572,0.005249654978605878
573,0.005133696621162209
574,0.005269220360033833
575,0.0051949556871862005
576,0.005283831495965914
577,0.0052642861894534555
578,0.005273461236557619
579,0.005244724093574583
580,0.005320652436703885
581,0.005249362208516523
582,0.005302833105215337
583,0.0053458510146371565
584,0.005169180737152065
585,0.005328261848052393
586,0.005130729435179505
587,0.005238990393363927
588,0.005448357677358988
589,0.005203913135558819
590,0.005240849334147917
591,0.005116488616611156
592,0.005133010398740165
593,0.005189663241950382
594,0.005307421681005327
595,0.0051691962874400536
596,0.005268167179462345
597,0.005233533655958928
598,0.005267613029165411
599,0.005340205575330496
600,0.005215914036619977
601,0.005202288885543625
602,0.0052891105534397225
603,0.005226655984230794
604,0.005127582467219799
605,0.00530996159148184
606,0.0052863079151819065
607,0.0052513068345323875
608,0.005241922225718896
609,0.00531734383925486
610,0.005265836363818869
611,0.005239162126078677
612,0.005422126078077459
613,0.005196919570330302
614,0.005238492800348345
615,0.005245751478094759
616,0.005288270899718523
617,0.005165430688145158
618,0.005342294873146302
619,0.00527135835828927
620,0.005100886119928486
621,0.005223847648867229
622,0.005143999798165056
623,0.00530510607184889
624,0.005142254951551476
625,0.005233670569737422
626,0.005360129960370907
627,0.005311972573061143
628,0.005194006135736192
629,0.005298302901831715
630,0.00515663069822283
631,0.005367306098979144
632,0.005269932531822613
633,0.005234566101013093
634,0.005182867256428069
635,0.005342974572395312
636,0.005220579892788608
637,0.0052359379823656215
638,0.005268007976132231
639,0.005340331768639354
640,0.005323517929245461
641,0.0053588779132696576
642,0.005315258273164369
643,0.0053265720123583885
644,0.005205452822690242
645,0.005166728649188336
646,0.0053438183771079865
647,0.0052285002340041725
648,0.005228577494042755
649,0.005424053268885124
650,0.005275522343955494
651,0.005188506915603751
652,0.00530248155272348
653,0.005207114297663343
654,0.005265954999806835
655,0.005316031264961284
656,0.005238462676365068
657,0.005228490082786109
658,0.005334337967169656
659,0.005315453349783654
660,0.0052319264732759154
661,0.005239297879438964
662,0.005186173742313757
663,0.0052563117659071325
664,0.005234455542187456
665,0.005139647817009125
666,0.005285861949324047
667,0.005246026545765176
668,0.005321752212316685
669,0.005175270261851388
670,0.005441473741523538
671,0.005397407208602828
672,0.0053256975589384865
673,0.005239657252794941
674,0.005283144798792559
675,0.00528146386018565
676,0.005341295320663067
677,0.005267714398335644
678,0.00511539341060349
679,0.005259876426022787
680,0.0052086022447767315
681,0.005268916153972864
682,0.005418192384102871
683,0.0053000310703641895
684,0.0051790845540258925
685,0.0052548594201134126
686,0.0052361093997195
687,0.005216913292777394
688,0.005229480477924029
689,0.005415192717682876
690,0.005289729162409849
691,0.005225901386099729
692,0.005210394399031092
693,0.005318715161908343
694,0.005424365705108845
695,0.005085976355160854
696,0.005277992137443169
697,0.005320027160177826
698,0.005162206795487796
699,0.005233010508992703
700,0.005142558781186405
701,0.005250379476738733
702,0.005175923897478345
703,0.005314707561394442
704,0.0051158146884481
705,0.005339835484227389
706,0.005385931567578736
707,0.005098180269580738
708,0.005210784379244182
709,0.005254430908768805
710,0.005204907314037198
711,0.005237129311699018
712,0.005306216681714141
713,0.005256085747596061
714,0.005189631678053125
715,0.005256248289552903
716,0.005237952837375632
717,0.005236512325433377
718,0.005255335556619678
719,0.005303970768975377
720,0.005451371355445218
721,0.005254812501453707
722,0.005196943634866827
723,0.0050592595006153495
724,0.005185081456544164
725,0.005229224051915147
726,0.005366377053410823
727,0.005289003919344936
728,0.005381108902716612
729,0.0052121113930876746
730,0.005343900569677706
731,0.005274934405900155
732,0.005225553478437948
733,0.005328933917800311
734,0.0052589401023143455
735,0.005325946067850482
736,0.005202920553932355
737,0.0052494746285923054
738,0.005289422225921332
739,0.005247932106183044
740,0.005288536415032533
741,0.005080053241866571
742,0.005200051374058086
743,0.005263464691482447
744,0.005351112555632542
745,0.00518301327737674
746,0.005296631599641446
747,0.005248181319211987
748,0.005143676091412678
749,0.005179838793190966
750,0.005235823839730078
751,0.00524107898458778
752,0.00533730749729884
753,0.005389569438363029
754,0.005321216790576526
755,0.005164137108044092
756,0.005204686776662529
757,0.00532087505576181
758,0.005165186952981359
759,0.005155311965144729
760,0.005181196427054107
761,0.005211935969732722
762,0.005182155453055308
763,0.005169283880497202
764,0.005164577124210505
765,0.005246254180424466
766,0.005354630873258833
767,0.005219501027833615
768,0.005293688989486682
769,0.005330896691916345
770,0.005244586368713846
771,0.0053521426805702935
772,0.0051919362132639485
773,0.005210133728925477
774,0.0052808710205817615
775,0.005202031700472644
776,0.005330642283758041
777,0.005341077639153792
778,0.005136158035829222
779,0.005198748291010749
780,0.005095978130285485
781,0.00537880601748035
782,0.00511858536554756
783,0.005160969717362928
784,0.005360905947443602
785,0.00528045278798557
786,0.005126081525420487
787,0.005213428833919703
788,0.0051257858499656
789,0.005183786467129201
790,0.005198746861446797
791,0.0051940891168430914
792,0.005315809819709105
793,0.00522084155267196
794,0.005228549916481518
795,0.005135822799999971
796,0.0053021367189301965
797,0.005258147806724066
798,0.005180377257389535
799,0.005263363318082203
800,0.005206077279932786
801,0.005240838543118086
802,0.005222022641777048
803,0.005357142116271095
804,0.005212248036235421
805,0.005352100497093678
806,0.005368122851867035
807,0.00528807756712406
808,0.005174406074422365
809,0.005294678828963066
810,0.005265799896438056
811,0.00527111595013414
812,0.00521105178226841
813,0.005228010029199015
814,0.005152086082559366
815,0.0053227902341462675
816,0.005317908694068885
817,0.0053559446732207965
818,0.005265995329008324
819,0.005304862016711706
820,0.005131836669405423
821,0.005197433124710008
822,0.005184257367218491
823,0.005226918933862712
824,0.005212642408325652
825,0.0050899421272041214
826,0.005234432448573615
827,0.005436900351340528
828,0.005348117949184035
829,0.0052296195042783634
830,0.005257855134914983
831,0.005135829569728686
832,0.005368929805257835
833,0.00528268731956287
834,0.005347929927459254
835,0.005072647434480922
836,0.0051722539222328
837,0.005248239536772928
838,0.005286087377402236
839,0.005216259023863685
840,0.005175368370402606
841,0.005282673043183404
842,0.005332487359553702
843,0.005278786784064948
844,0.005207391582051138
845,0.005314102799705096
846,0.005282001378886606
847,0.005307774162479753
848,0.005151229833512289
849,0.005186085164068885
850,0.005186444509772286
851,0.005217863142668228
852,0.005181711408207758
853,0.005294219226065006
854,0.005374271013798458
855,0.005102538475108876
856,0.005290076731670696
857,0.005296853373664535
858,0.005244759168696547
859,0.005303381103410262
860,0.005237688860750877
861,0.005245438848010502
862,0.005241712692809649
863,0.005165962258909671
864,0.005237185995160719
865,0.005287097736035345
866,0.0052731833099842985
867,0.005188249511742164
868,0.00542145860239224
869,0.005380652114103833
870,0.005227430289806341
871,0.005204948902477168
872,0.005190210399182983
873,0.005207392482627377
874,0.005263042696335853
875,0.005162773753945137
876,0.005231609390384349
877,0.005248364803844226
878,0.005277561309897158
879,0.005284472500282953
880,0.005182103864102692
881,0.005241887437292725
882,0.004893579036623793
883,0.005257473814660834
884,0.005219156197302842
885,0.0052317448588938475
886,0.005220002171831515
887,0.005354515416484656
888,0.005155968542947319
889,0.005266823482767732
890,0.005286006733399298
891,0.005212325033968279
892,0.0051975850246099315
893,0.005182377115568087
894,0.005182028444884197
895,0.005268430043234024
896,0.005328719683278065
897,0.005335650624578461
898,0.005272412959267185
899,0.005256051205793071
900,0.005321944104367165
901,0.005187598381092132
902,0.00527204350169833
903,0.0052510599380648495
904,0.00524927992038904
905,0.0051418337101569655
906,0.005344108043718762
907,0.005213989246118948
908,0.005225991646629252
909,0.005176895099680706
910,0.005311393464885215
911,0.005189659230909294
912,0.005132123797874182
913,0.0052239775886614446
914,0.005254762737661137
915,0.005233457896134492
916,0.005191115910856245
917,0.005272649485883556
918,0.005284250193188391
919,0.005300426365361971
920,0.005246822190894715
921,0.00519962545697065
922,0.005311207790366922
923,0.005284869011949098
924,0.005365458009300151
925,0.005154533282024581
926,0.005289467649316904
927,0.005143658821782436
928,0.0052724664805701435
929,0.005356320347309337
930,0.005205595285524076
931,0.0052518002686364725
932,0.00530295880100282
933,0.005273363247571731
934,0.005220015792649169
935,0.005232889995779547
936,0.00532647379132936
937,0.005212441541810362
938,0.005311321627001621
939,0.005116443583771664
940,0.005300477775124092
941,0.005197476996906291
942,0.005294376719412892
943,0.00520409716010255
944,0.005090574438712129
945,0.0052041678833780625
946,0.005087870530232248
947,0.005228819688694796
948,0.005365974825648876
949,0.005260597163315245
950,0.00525096506655258
951,0.005316330350368098
952,0.005308638143313204
953,0.00513594398371498
954,0.00535447639422178
955,0.0052979629267918635
956,0.005304581958369993
957,0.005248849723969774
958,0.005203126429658992
959,0.005228380931204363
960,0.005295049650733193
961,0.005238711804253776
962,0.005278650755888902
963,0.0052691286478002974
964,0.00525797463580534
965,0.00511630057486132
966,0.0051844374342937816
967,0.005177674543460457
968,0.005130113965418056
969,0.005315427359511804
970,0.00518134791079288
971,0.005377415882637361
972,0.005228783067841058
973,0.005428254398509031
974,0.005240347507835632
975,0.0051849089260672075
976,0.005349732725503039
977,0.005179220291523635
978,0.005184723302174055
979,0.005302554410444893
980,0.005209372534586177
981,0.005230051281169499
982,0.005247941672579491
983,0.00523887699485044
984,0.005303244290072046
985,0.005265472705213545
986,0.005279940872690393
987,0.005300710097491341
988,0.0051045349088454615
989,0.005238171544820243
990,0.0051507712168144554
991,0.0053950917912819205
992,0.005256342711693931
993,0.005163733627478681
994,0.00525913416276332
995,0.005214823477685157
996,0.005364125544726589
997,0.005218284707433632
998,0.0052450206767944785
999,0.005209541939849492
1000,0.0052551289898486305
