Epoch,MSE
452,0.01801518460029158
453,0.018016673939822234
454,0.018047733693660986
455,0.018051747512948177
456,0.018035638442432337
457,0.018091785625137132
458,0.018081457446092814
459,0.01810329992814591
460,0.018036870770506724
461,0.018086026524862152
462,0.01815248714018391
463,0.01827940633111753
464,0.01803245753353479
465,0.018059531746426345
466,0.018077758318951885
467,0.018045989358593303
468,0.018231735628997457
469,0.01813797323693022
470,0.01801949627347127
471,0.018060174977938208
472,0.018143171108792006
473,0.018034353315082838
474,0.018061302050504376
475,0.018107060462726882
476,0.018002767022407166
477,0.018116697952221365
478,0.01806017800254695
479,0.01800943077848436
480,0.018096086531176836
481,0.018143678447494406
482,0.018145852771859185
483,0.018011398835335406
484,0.018020112867405794
485,0.01810713159650284
486,0.018033367743698125
487,0.018036192160415052
488,0.018047617911872073
489,0.018153556126248686
490,0.018059209103004126
491,0.01801068355624205
492,0.01801477535262844
493,0.018015813987503605
494,0.01806320059098607
495,0.018046811602565934
496,0.018036326732147823
497,0.01802391356271823
498,0.018102855371971115
499,0.018092952312487046
500,0.01803490524632757
501,0.018141346244976438
502,0.01803590481090695
503,0.018087707576706864
504,0.0180827631705607
505,0.01807858029432992
506,0.018005475810609267
507,0.018033520184270454
508,0.01802161108223622
509,0.018000544702815226
510,0.018206571713440284
511,0.01804803730773982
512,0.018017331593696225
513,0.018049756129240167
514,0.0181048486300023
515,0.01807240058075298
516,0.01812267876419948
517,0.018018104801637624
518,0.018006322736089878
519,0.018023092956588747
520,0.01800931613530298
521,0.0180545420528953
522,0.018026201883593697
523,0.018143017713541053
524,0.018081820867722125
525,0.018058407748100525
526,0.018110232550335528
527,0.01812336153896718
528,0.01816874868776591
529,0.018117424594034034
530,0.01801253053823889
531,0.01803886937999333
532,0.01803258936093145
533,0.018110155942484878
534,0.018024094560443422
535,0.018034444646004785
536,0.018091674251803035
537,0.01808007144979362
538,0.018023390112719192
539,0.01807144617655995
540,0.018012642729034804
541,0.01809428158715414
542,0.018162826881933734
543,0.018103696213200175
544,0.01810795700522052
545,0.0180137172008523
546,0.018153993186590535
547,0.01808978573398717
548,0.018070263466958343
549,0.018182641190117615
550,0.018115296159932234
551,0.018035941106211803
552,0.018083826157039608
553,0.01812105373768457
554,0.018056816564505
555,0.018048702888073965
556,0.018013807749346505
557,0.017993992679171428
558,0.018021149578326175
559,0.01804576786731291
560,0.01805871535898376
561,0.01801609685848873
562,0.017994315932770507
563,0.01807442990636751
564,0.018254846874566102
565,0.01801756283612834
566,0.01800517968506462
567,0.018137715575883756
568,0.018067264654980184
569,0.017998236269459456
570,0.018165042349443914
571,0.018088156158881128
572,0.018049439140902044
573,0.018032957180797306
574,0.018083491458975035
575,0.018082388933619548
576,0.018012093596137056
577,0.018038589851843152
578,0.01805042021186748
579,0.017994621535033267
580,0.018009601525822216
581,0.01807712143444716
582,0.018032770364495652
583,0.01817877650214213
584,0.01808801124625632
585,0.018100676771989063
586,0.018074994203182038
587,0.018022022779365317
588,0.01811694509282615
589,0.018097604575295433
590,0.018053357585750777
591,0.01799237612506439
592,0.018078204968412843
593,0.018052479614238007
594,0.018023907189435532
595,0.01804115544992928
596,0.018051631620218014
597,0.018111983441155066
598,0.01801937549348722
599,0.018145805370751594
600,0.01806551281386128
601,0.018018476051923624
602,0.01804597127517002
603,0.018122470047219792
604,0.018060755317440974
605,0.018003903145443496
606,0.01803774652319455
607,0.018035254835335066
608,0.01812634357838048
609,0.018006916960765576
610,0.018049446754975006
611,0.01803395945321897
612,0.018046955849543262
613,0.018049918170609632
614,0.018224103516405653
615,0.0180798789025007
616,0.018013247974847553
617,0.018051967043779954
618,0.018100425309054903
619,0.018115091181380622
620,0.01803737190379805
621,0.018090000662216946
622,0.01812189489859959
623,0.018095214097967903
624,0.018012203454247276
625,0.018011369400870836
626,0.018023503891726647
627,0.018117785938434466
628,0.01800647474311549
629,0.018018275773777483
630,0.01821726449943355
631,0.018032526322947027
632,0.018148196125432243
633,0.018002384654640404
634,0.01813093788898477
635,0.018187351659127163
636,0.01803616353173428
637,0.01812223151186043
638,0.018025307628533403
639,0.018000133957445246
640,0.018057855000853724
641,0.01800273951481689
642,0.018021274466055875
643,0.01804829104788905
644,0.018049585396499843
645,0.017988144136895208
646,0.017996202158773768
647,0.018070301128592238
648,0.018001544500955126
649,0.018024961105007738
650,0.018079940384388156
651,0.018052258496654445
652,0.018129403192001077
653,0.01802192860776354
654,0.018047441334279726
655,0.017991472882303326
656,0.0180654613093873
657,0.018053657143175323
658,0.01811023071980495
659,0.018143185931126526
660,0.018038089651334153
661,0.018044907576331523
662,0.01801290078129514
663,0.018054158660381753
664,0.018010617376868626
665,0.018024482994944697
666,0.018026940533336613
667,0.01798218808087249
668,0.01802403241728774
669,0.018118642241369966
670,0.018078830706241736
671,0.01819423594596711
672,0.018027287005770918
673,0.018031079981908154
674,0.017991981291004856
675,0.018007015313100665
676,0.018064239888589212
677,0.018140339604973046
678,0.017986486344758808
679,0.01814956109398585
680,0.018109505502711457
681,0.018040935879684167
682,0.018067480888229365
683,0.018032681331225323
684,0.01801944517918795
685,0.018092225472147935
686,0.01800507664692159
687,0.018143319837211815
688,0.018060276150516582
689,0.018149380113777695
690,0.018112392518027074
691,0.018019035633735147
692,0.018100056791426993
693,0.018029791802214604
694,0.018050895694374663
695,0.018058733868654992
696,0.018014091560412723
697,0.01799736428877403
698,0.018198201940818268
699,0.018062122145720224
700,0.018061351285062054
701,0.01799887101688542
702,0.018007915881593773
703,0.018060956474358573
704,0.01807242345800594
705,0.018235325273184753
706,0.018076611285719753
707,0.018026283469202938
708,0.0179967250000557
709,0.018172283519678353
710,0.018116870719857726
711,0.018002146148476107
712,0.01802800729765694
713,0.018074176820187735
714,0.018167816049953614
715,0.017998214098727067
716,0.018006372379378466
717,0.018018814574541717
718,0.018165886958296115
719,0.018119797720734417
720,0.017995783335129294
721,0.018041531599147193
722,0.01813522383109389
723,0.018136448612243963
724,0.018040874314590775
725,0.01802460513249927
726,0.018101373853798383
727,0.018023702184608362
728,0.018008676661195988
729,0.01811966342051575
730,0.018117497076621997
731,0.018082215535369785
732,0.018116337086620003
733,0.018226113920698533
734,0.018033985684984905
735,0.01802572393118401
736,0.018191979609745144
737,0.018014487862984027
738,0.0180540073978303
739,0.017993558866780567
740,0.0180534445052984
741,0.01808443633389884
742,0.017997365503288735
743,0.018175439780642247
744,0.018056594178395866
745,0.018030350826400386
746,0.018039912458357392
747,0.01800257537432225
748,0.018086685212241445
749,0.01804389913207311
750,0.01806476006290195
751,0.01805063339715187
752,0.0180242947218093
753,0.018074257976629517
754,0.018092942116110584
755,0.018010421787449934
756,0.018012910725134293
757,0.01799911467305919
758,0.018000264894392423
759,0.01811206799152316
760,0.018040952865373005
761,0.018025363769183712
762,0.018105710456644105
763,0.01804315081584416
764,0.018254707014147296
765,0.01813539781616446
766,0.018042571387227428
767,0.01804624957420796
768,0.018029126382453315
769,0.018039984529294936
770,0.01799859593222414
771,0.018010606295881693
772,0.018034442494328493
773,0.01809926765465811
774,0.01803173956849545
775,0.018042794069666475
776,0.01801700871379398
777,0.018128061999908435
778,0.018034494595841555
779,0.018025910273065854
780,0.018198354517147644
781,0.018032147008984065
782,0.018013229365913097
783,0.018029026576203987
784,0.0180201762338347
785,0.01802255971164539
786,0.018044159534536187
787,0.01802067801963573
788,0.01798730279935004
789,0.01799125329454117
790,0.01814728756916934
791,0.0180085562695063
792,0.018081215125593273
793,0.018042615025091135
794,0.018010143068003057
795,0.018092969975501392
796,0.018080181710795735
797,0.018091223090244777
798,0.01808584981297251
799,0.018061427901671225
800,0.018033646890852705
801,0.018014885994626157
802,0.018017856795399165
803,0.01798417194977076
804,0.018043981114735236
805,0.01804817723092801
806,0.01800165091258792
807,0.01806370377377096
808,0.018017104473607295
809,0.01801097306034595
810,0.018167046164410616
811,0.018054087719293222
812,0.018223783777892404
813,0.01811697642351019
814,0.018206402796633006
815,0.018171318190691985
816,0.01806359528490929
817,0.01806647214618129
818,0.018050659938385494
819,0.01799499506253434
820,0.01811468601810708
821,0.01804283615435272
822,0.018060166674861714
823,0.018024933901046137
824,0.018020211686861926
825,0.018058666141943125
826,0.018026442342907845
827,0.01803821797094375
828,0.01802681499163746
829,0.01799473496661945
830,0.0180439900309081
831,0.01798578076718556
832,0.018115127993438125
833,0.018038719372829675
834,0.018044894006465296
835,0.017977996428605158
836,0.018025219784961972
837,0.018032102831011657
838,0.018131521016616244
839,0.01799163958028566
840,0.01805331510109214
841,0.018052302303849528
842,0.018056780683770077
843,0.01808603096251204
844,0.018073434086055218
845,0.018111162043839318
846,0.0180128981128662
847,0.018001145706585023
848,0.017991758252386015
849,0.018000516071214945
850,0.01805915855758803
851,0.017991580118696705
852,0.018156719542923017
853,0.018057060413366202
854,0.01806095475476924
855,0.018003855420270682
856,0.018106831682898502
857,0.017988241414851905
858,0.01805392061841899
859,0.017986832950030656
860,0.018023145554417915
861,0.018044768175734995
862,0.01798461991300964
863,0.01804209716594705
864,0.018013976058896434
865,0.01803242460150143
866,0.018003093014503348
867,0.018006847499866845
868,0.018097611786476498
869,0.017990822661492892
870,0.01799788148519014
871,0.018025884360985883
872,0.01801518401639028
873,0.01800022121857513
874,0.018012354027795194
875,0.018034505612599346
876,0.01803906375489732
877,0.017986617760505048
878,0.01799271418056144
879,0.018105373447790136
880,0.017989760714358295
881,0.018029214099026213
882,0.018200019190560874
883,0.018017249380393088
884,0.018017311034531427
885,0.018092982231589692
886,0.01799638862473464
887,0.01815571327661646
888,0.018037128119165996
889,0.018018754768450992
890,0.01800684874941563
891,0.0180337966002267
892,0.01809627157387829
893,0.0179892998177056
894,0.018115348763600412
895,0.01804918568686445
896,0.018004936974810957
897,0.018019968500728706
898,0.018057835063543814
899,0.018028835164599098
900,0.018068337135694244
901,0.018032535443485345
902,0.0182269812973222
903,0.017991097883370978
904,0.01801261876864493
905,0.017993907295284228
906,0.018023187618667617
907,0.018007299381083454
908,0.017989508877727305
909,0.018162939531092173
910,0.01806091956887686
911,0.017991527084401316
912,0.01810566950764589
913,0.018122833280540932
914,0.018067245594981976
915,0.018072082637736228
916,0.01804347058939149
917,0.01802190409558694
918,0.018043915475470518
919,0.0179910172232453
920,0.01816907463169023
921,0.01803795844433263
922,0.0181526577211099
923,0.017996991523264158
924,0.018080889221082287
925,0.017993051576250026
926,0.018035078059216277
927,0.018057613731376522
928,0.017974834062953166
929,0.017998076046942542
930,0.018138088484449446
931,0.017973329667527474
932,0.018028623590882295
933,0.018071422759198284
934,0.018042365874406125
935,0.017998815703915205
936,0.017983947001794662
937,0.018117725901702728
938,0.018169364706557653
939,0.01810464580604649
940,0.01800400283199306
941,0.01801489984914427
942,0.018002833020771186
943,0.01804343736540748
944,0.018005312458381384
945,0.018056387951755223
946,0.018027600998695367
947,0.0180749768583939
948,0.018014216532808113
949,0.018044493123188288
950,0.018129432591431568
951,0.018043973445191652
952,0.01806299020258891
953,0.018012549529628694
954,0.018158586333771484
955,0.018113695009141506
956,0.01808471674811924
957,0.018030062025897554
958,0.017999197423551525
959,0.018052133249825443
960,0.017975872040939367
961,0.018025681633373786
962,0.017986207488095124
963,0.018006167984728157
964,0.01822776737006901
965,0.018031193757996104
966,0.01803701354605277
967,0.017999932561128116
968,0.01797563792863236
969,0.018053058482309495
970,0.01820550517392196
971,0.017981362321814028
972,0.018011569211895936
973,0.01800099284998302
974,0.01814138558824608
975,0.01803113848589898
976,0.018093457109759032
977,0.0180357038087232
978,0.01805942153505584
979,0.017974463752748263
980,0.01801100691348361
981,0.017983401912413422
982,0.01832232859312647
983,0.01818314827920221
984,0.018048070260209725
985,0.017988012029225925
986,0.018103491999559268
987,0.017981716703191448
988,0.01797670726211841
989,0.0181476905398935
990,0.01805424798852224
991,0.018110435079421183
992,0.018172035898814755
993,0.01808640293391614
994,0.018038417116321367
995,0.018037234202354306
996,0.018074541285540615
997,0.018005606108184517
998,0.01818683903465824
999,0.017989458802351758
1000,0.018002844319261354
