Epoch,MSE
333,0.018278605745503895
334,0.018960904289142093
335,0.01831451615429597
336,0.01841300944315976
337,0.017909861496740186
338,0.018262216663659552
339,0.018622839826284716
340,0.018249821066739603
341,0.018500870642570492
342,0.01850911780759739
343,0.018228339656113084
344,0.018076971526546724
345,0.018504690362847055
346,0.018203528265127195
347,0.018076538474687306
348,0.018271793862425233
349,0.018100511743964445
350,0.018470994684389765
351,0.018404086555433123
352,0.018574410985256064
353,0.01819576495283263
354,0.01817152884476424
355,0.01797605500933145
356,0.018042010666808366
357,0.018035899263844593
358,0.018710398760428622
359,0.018311289200401606
360,0.018281751712287856
361,0.01869241224724484
362,0.017828089199656602
363,0.01791036255704385
364,0.018189661105551688
365,0.01793968349952122
366,0.018048433426382213
367,0.0180730152419742
368,0.018378809583446357
369,0.018077337148024186
370,0.018201450452348656
371,0.018270829844297287
372,0.01794523222891608
373,0.018093250750280846
374,0.018097177717169063
375,0.0180169302082641
376,0.01779169873349065
377,0.018544356709457116
378,0.018507692600866096
379,0.018286763116729016
380,0.01833575171619934
381,0.01830207626554286
382,0.018466940155503892
383,0.018160927515231705
384,0.0183954118783104
385,0.018551995825945022
386,0.01824096126954851
387,0.018074856565967436
388,0.01854663842640887
389,0.017791082081165994
390,0.01820478376970396
391,0.018176699833810143
392,0.018388124463092945
393,0.018229857522141783
394,0.018362349651018187
395,0.018062841275642658
396,0.018090739212696643
397,0.017958316233791526
398,0.018576137061730075
399,0.017918224589531323
400,0.018260661938861247
401,0.018353902597599267
402,0.01804543920094877
403,0.018422061279649644
404,0.018285301306684938
405,0.01873640787311856
406,0.017852186724590283
407,0.017989758384592106
408,0.018171412169606334
409,0.01816471403925957
410,0.018975197331728793
411,0.018240411862217146
412,0.01838500264646678
413,0.018344608261060193
414,0.018080564668302813
415,0.018163852889943273
416,0.017909331679297466
417,0.018316765952283126
418,0.018176915632052856
419,0.01784579444466433
420,0.018022111631626245
421,0.018314831081462504
422,0.018130637209009974
423,0.017952075461655576
424,0.018250961436198143
425,0.018294179128909186
426,0.018141434419911857
427,0.018009889946789204
428,0.01811351284945273
429,0.0183293946367633
430,0.018198248933194945
431,0.01850622915443862
432,0.018347593904604265
433,0.018134940538240076
434,0.018380428328643023
435,0.018146736288974556
436,0.018177117159747777
437,0.018120744794046618
438,0.017904622175184817
439,0.018186229103037556
440,0.018095759020937272
441,0.01835650354507014
442,0.018178726526029806
443,0.01833657156617664
444,0.01824378624535093
445,0.018269122379677236
446,0.017857326241356077
447,0.017779165595699815
448,0.018586550661155422
449,0.01848966207758153
450,0.017965408748593825
451,0.018567768944468245
452,0.018740063772586447
453,0.01826717701615024
454,0.01809465474095838
455,0.018194745931202155
456,0.018374442674663375
457,0.018160446123643356
458,0.01848850864041188
459,0.018105673711735253
460,0.018156965289463443
461,0.017947413438936948
462,0.01841416183076682
463,0.017988330716716832
464,0.01847789606494029
465,0.018360083540288445
466,0.017729332156736274
467,0.018094369032212933
468,0.01872051978442923
469,0.018360040308236143
470,0.01812554472549395
471,0.017970192651950455
472,0.018495301064979694
473,0.018134241964562932
474,0.018170799328697418
475,0.017968105864608924
476,0.018711700533344453
477,0.017788073512197102
478,0.018476472992368254
479,0.018149542350754094
480,0.018018289273575554
481,0.017816343689249788
482,0.018234345092668802
483,0.017901663122505976
484,0.018323274145375785
485,0.017932961480312492
486,0.01826480992261005
487,0.018493813258189953
488,0.01824922098407411
489,0.01801406826858984
490,0.018420382478744446
491,0.01798847712412897
492,0.018419306407037386
493,0.017999111680565023
494,0.018133302260085145
495,0.018254396999050456
496,0.017863280104829415
497,0.017926560725059163
498,0.018244446977844525
499,0.0186459862840213
500,0.018368246243992196
501,0.018585042555036964
502,0.018078934202747286
503,0.018385714915548933
504,0.018231963311091393
505,0.01852675105757474
506,0.017644010238980053
507,0.01823095208892254
508,0.018125974202417655
509,0.018264298890731924
510,0.01804524580699897
511,0.01803066292456512
512,0.018284941605966668
513,0.018323152597561527
514,0.01812429684958768
515,0.017969291277673553
516,0.018241426387807607
517,0.018035065630877093
518,0.0181339267688018
519,0.018626904739855225
520,0.01797366297590695
521,0.018224920686275983
522,0.018021295976979792
523,0.017991168742713323
524,0.018114068414023302
525,0.017884575840681323
526,0.017984958651671216
527,0.018138225257490124
528,0.018114289997268152
529,0.018314879422651188
530,0.018315184353427452
531,0.018192066457764857
532,0.01846150994931456
533,0.017962426039153784
534,0.01867206058053294
535,0.018445737957720847
536,0.018355038390731365
537,0.018204042512841734
538,0.017890223526749117
539,0.018120963208167157
540,0.018316907641772753
541,0.018166607603442426
542,0.017945556136484617
543,0.018328517389288142
544,0.017885575228630563
545,0.01816118070651371
546,0.01813630679721556
547,0.01815183756166491
548,0.01829178583425788
549,0.018636933422784635
550,0.018190184800789273
551,0.018049606200903186
552,0.018497666548412048
553,0.018336597503072417
554,0.01803262145506644
555,0.01809943225643478
556,0.0184289032365648
557,0.018128528484496576
558,0.018238353283147452
559,0.018579007292802804
560,0.01807922327768373
561,0.018124213459723423
562,0.018273999809424707
563,0.018253306201352595
564,0.018124182804905135
565,0.018196108140822113
566,0.01832830489592679
567,0.018298948469767377
568,0.018351126748332783
569,0.018030813162369787
570,0.01747628732301225
571,0.01849836773796702
572,0.018192843963219827
573,0.018125356539943748
574,0.018030984192899776
575,0.018316981441058148
576,0.017927068052083533
577,0.0184545317010773
578,0.018603942584725197
579,0.018190069456926333
580,0.017958100295412505
581,0.01765730618543012
582,0.01828513753112861
583,0.018111643197487887
584,0.018160088986251797
585,0.018580117146119617
586,0.017971549676526862
587,0.01843869792396746
588,0.0184071009079444
589,0.018354545464172818
590,0.018231213154113593
591,0.018382986093693206
592,0.01815430363961335
593,0.018375355119708937
594,0.01807327555393257
595,0.01819682258493661
596,0.01834295593132046
597,0.018177439563770464
598,0.018556637552254437
599,0.018225689529555156
600,0.01813370823206199
601,0.01809634112382197
602,0.018510640167476475
603,0.018073754731075236
604,0.018359693380358824
605,0.018641158249404363
606,0.01827017303124117
607,0.01821339459721945
608,0.018242981103847394
609,0.018131945819410036
610,0.017919729390768423
611,0.01801940947070391
612,0.01797458832809077
613,0.018127005652387312
614,0.018201441886516574
615,0.017880989396273157
616,0.01812832783849262
617,0.018329311401632888
618,0.017986024543059097
619,0.01866953736784223
620,0.018532022016362337
621,0.018044342981727333
622,0.01815069277353328
623,0.017983759972369034
624,0.01812883704129992
625,0.018249742683829
626,0.01782102537484472
627,0.01806287644985701
628,0.01801694794572586
629,0.01846315464746429
630,0.01878713635102989
631,0.018363357524513076
632,0.01809009834306554
633,0.018371590036536833
634,0.017896037986706418
635,0.018309521716566857
636,0.0184176846240942
637,0.01823719713229651
638,0.018508304535268243
639,0.018663016509930356
640,0.018233167629420382
641,0.01857784504164302
642,0.018515273403131104
643,0.018241131465099637
644,0.01819734801436106
645,0.0182362689540304
646,0.018377553694954488
647,0.018284225486055437
648,0.018384435812601102
649,0.01836347898766165
650,0.01790361341999896
651,0.017841089937287065
652,0.01840129736986093
653,0.018093523443866298
654,0.01848257876944299
655,0.018079291112417337
656,0.018297339331206856
657,0.01818189991865786
658,0.018657474889533832
659,0.01810604940551015
660,0.01849806499682063
661,0.01818206732316077
662,0.017646783011086683
663,0.018287891101640967
664,0.018640887482693203
665,0.018253831321309352
666,0.018731986560791638
667,0.01813690103356928
668,0.017784112281980558
669,0.01826332532873722
670,0.018275993943307842
671,0.018218310193675438
672,0.018503678080897347
673,0.01781582490024288
674,0.017964888529028732
675,0.01787784945535062
676,0.01813250370790779
677,0.018684327570271903
678,0.0181241569322385
679,0.018024308630338284
680,0.018233957650799736
681,0.01789455142946546
682,0.018586118037003708
683,0.018135330233968162
684,0.018154390471575774
685,0.018011932652502036
686,0.018272702112139952
687,0.01824267325940364
688,0.01816080232095382
689,0.01822327602899934
690,0.01834602338673553
691,0.018236040374188214
692,0.018324693478059994
693,0.018061683895679477
694,0.018147230078247274
695,0.01838965434289091
696,0.01816860372113023
697,0.018178204068662978
698,0.018020931590453586
699,0.018069551066498397
700,0.018390564674213763
701,0.017877715765308812
702,0.018614190989714056
703,0.018147289846384414
704,0.018621111846292466
705,0.01830886064395075
706,0.01801514374471757
707,0.018264540684260543
708,0.018106225755380987
709,0.018430699427906996
710,0.01841985545089019
711,0.018419897107868732
712,0.018112432345934796
713,0.018026914751174683
714,0.018469173502071896
715,0.01824930819995164
716,0.01817094439459632
717,0.018112462317588562
718,0.018371205547748595
719,0.01787057797479966
720,0.018297039789839598
721,0.01795567631090883
722,0.018063146504208587
723,0.018182099417295764
724,0.01822772822970507
725,0.018171127114830345
726,0.018535743631002112
727,0.018119065505583832
728,0.018601546309257748
729,0.018314050390825936
730,0.018189428444239413
731,0.018189424264965854
732,0.017942341359851875
733,0.0181761178885788
734,0.018076666414761057
735,0.017881638215720468
736,0.018290526750366142
737,0.01806784067653283
738,0.01882853033750969
739,0.018161579873120896
740,0.018319404313229842
741,0.01806282042452721
742,0.018436408061592555
743,0.018345935848252528
744,0.01801958305288258
745,0.017736163545037886
746,0.018125935711643913
747,0.01866263457133105
748,0.018148507902451257
749,0.018180910264343302
750,0.01814392540125077
751,0.018088123483764342
752,0.01778441318383785
753,0.017984300119025767
754,0.017744348568368856
755,0.017971247171860504
756,0.01809634118805111
757,0.018269982971367792
758,0.018149617822916717
759,0.018148226698504345
760,0.01830974708203238
761,0.01824537313727189
762,0.017895335535924636
763,0.01799602989913154
764,0.018026145449532984
765,0.018152066357550577
766,0.018062283247008593
767,0.018051698426555456
768,0.018473372453105485
769,0.01781023298696758
770,0.018509512351166026
771,0.018024474113805915
772,0.01844326307308104
773,0.01792481248515153
774,0.018375612748640833
775,0.018005515766975275
776,0.018260958391390626
777,0.01838325154398302
778,0.018394578826324694
779,0.018169232150744122
780,0.018362198632245526
781,0.01800159679661537
782,0.018187205186756008
783,0.018081186082342576
784,0.01825775703280977
785,0.01837851047854532
786,0.018247787037800098
787,0.01844026877611969
788,0.01787697773742078
789,0.01799650511742339
790,0.017971184128037068
791,0.018419598553294673
792,0.01835060123132314
793,0.017971585513469193
794,0.0183062189460081
795,0.01788960124853543
796,0.01814153271969583
797,0.018204659281946648
798,0.01800651888021481
799,0.018361956272332645
800,0.018166374146564628
801,0.017707893303756057
802,0.017729094421321697
803,0.017939560570780385
804,0.018117322665303477
805,0.018091539779333487
806,0.018345269485490635
807,0.01836813263431612
808,0.01815369959955679
809,0.01806096368262013
810,0.018243572584186976
811,0.017969674220583095
812,0.018266634869631555
813,0.018367429809837507
814,0.018388523682251245
815,0.018113836038822665
816,0.017775945759562303
817,0.018077322746098603
818,0.018217665794360974
819,0.018124429421458498
820,0.018136018449236232
821,0.01808624695344218
822,0.018096737940226416
823,0.01794887807068406
824,0.01820730770059327
825,0.018445374911248123
826,0.018040005783302282
827,0.018308255881316328
828,0.018111024413923486
829,0.018411984264290072
830,0.01807613437265438
831,0.018093558752377954
832,0.017576016509047124
833,0.018332432611001696
834,0.01847637812592393
835,0.01860884791181706
836,0.0178862464611293
837,0.018157405212381416
838,0.01806459410939377
839,0.01786360491452546
840,0.018265630324374078
841,0.018428617488406015
842,0.018335629447266973
843,0.01817070663290618
844,0.018040411723164555
845,0.01834296167690926
846,0.018269528348734573
847,0.018472487328801784
848,0.018248315318122647
849,0.018391234000274755
850,0.018224667506672
851,0.01827493594334604
852,0.017949758690189232
853,0.018042128498090847
854,0.018291452356547024
855,0.018215886652936757
856,0.018262910998213255
857,0.01810873705064615
858,0.018301874556838533
859,0.017954686714984406
860,0.01820844973563027
861,0.018060545445796463
862,0.017630632447084665
863,0.0178850686256438
864,0.018212182126168548
865,0.018085394396233523
866,0.01825944531043308
867,0.01824954943293501
868,0.018048219484945636
869,0.018221351157488495
870,0.018284188414161854
871,0.01806138591332869
872,0.018307160481016466
873,0.018339198853435188
874,0.017994700423018498
875,0.018120271651523894
876,0.017975450683163252
877,0.01826023733167439
878,0.018064650704027345
879,0.018379141764896325
880,0.017804887636234768
881,0.018162975709616763
882,0.01819795999547531
883,0.018515916558735798
884,0.01794563137508672
885,0.01833872464383284
886,0.018377601061028
887,0.01837501000484516
888,0.017899024414137987
889,0.018145751143837797
890,0.01807915699612758
891,0.01821589049792682
892,0.018176813980675416
893,0.018484494400715753
894,0.018109948943634765
895,0.018342863893877938
896,0.018394163614109765
897,0.01844500780082235
898,0.017995196666136432
899,0.018369064132061123
900,0.01806151624593802
901,0.017942847234421765
902,0.01816451669229796
903,0.01832242430184842
904,0.01828942879403833
905,0.018111207005699227
906,0.01831449577614058
907,0.017911042200640825
908,0.018218160796688643
909,0.01786816106134074
910,0.01816619701134654
911,0.018186957887767998
912,0.018826924486313495
913,0.018271215230833773
914,0.018104188623006067
915,0.018550123809179916
916,0.018155859288435463
917,0.017893763480935725
918,0.018399578136710164
919,0.018438922235491133
920,0.01802958273635389
921,0.018442230304954194
922,0.01814506923324402
923,0.018488605173894418
924,0.018055967898998514
925,0.01795836785942503
926,0.018050185956504653
927,0.018056976460037188
928,0.017967699685347116
929,0.018544814937680867
930,0.018160216720500336
931,0.018201685729538758
932,0.018292860822828026
933,0.018455254655553255
934,0.018411886819921505
935,0.01844718839774685
936,0.017969761137211212
937,0.01815515767555205
938,0.01814376561374033
939,0.018464376945574082
940,0.017931001570344347
941,0.01809686520443441
942,0.01824536086366655
943,0.01823119276719968
944,0.018160058310996964
945,0.01805696192673381
946,0.018251424375045636
947,0.0181462546010563
948,0.01817195850853636
949,0.01789915114407629
950,0.018363582895817614
951,0.01834230913217165
952,0.018370815450588364
953,0.018255407165817705
954,0.01815501944129837
955,0.018555189952908266
956,0.017898841813603725
957,0.01829599160817817
958,0.018079663086740947
959,0.01856161755886291
960,0.01804891534202198
961,0.018205723950061304
962,0.017944812231629994
963,0.018257393265218944
964,0.01831603282624651
965,0.018231250707725747
966,0.017723656860895477
967,0.018079157334790333
968,0.018243644859489976
969,0.01834832761892144
970,0.018008273054019412
971,0.018309552561153065
972,0.01801251765445669
973,0.0179209738596106
974,0.018251922121709417
975,0.018602909783024025
976,0.018100123321141196
977,0.018219854320665137
978,0.018391385440916102
979,0.018153513813840932
980,0.017719173584962528
981,0.01782875376108298
982,0.01782549917114005
983,0.018195295980824946
984,0.018139789371421345
985,0.018251743027502466
986,0.018055910285457173
987,0.018131782543089323
988,0.018451080393326415
989,0.018058679130827558
990,0.018038928140900724
991,0.018270785532027576
992,0.018406349605060296
993,0.018267649891538118
994,0.018273206637897835
995,0.01790080834355287
996,0.017975709123717955
997,0.018154370172247056
998,0.0181563091829279
999,0.017993466258574523
1000,0.018575108852412633
