Epoch,MSE
266,0.01820592019344946
267,0.018465363673813243
268,0.01774133112410019
269,0.018169149246977694
270,0.018067158501723718
271,0.018479746150372543
272,0.0183332316332196
273,0.018190535929836448
274,0.018043732699765867
275,0.017942935263381855
276,0.018338154853966823
277,0.017917644022307052
278,0.01805433619557223
279,0.018462145771118915
280,0.01828447722926222
281,0.017870655438065715
282,0.017994085391019952
283,0.01822363642237053
284,0.018260025258721977
285,0.018096023735511453
286,0.017821213773518894
287,0.018161192244403414
288,0.01851385901609091
289,0.017873577935603624
290,0.018019512975967978
291,0.01792726702229076
292,0.017981824832953817
293,0.018069935314427348
294,0.01837353236669657
295,0.017958098800625173
296,0.018130632123229646
297,0.01803882060963719
298,0.0181678868830204
299,0.017794466519080173
300,0.01808076064893538
301,0.018394712965970502
302,0.01818606856813345
303,0.01810750252564312
304,0.01801260262961298
305,0.01768816882586778
306,0.018649555345687747
307,0.01769629095135064
308,0.018077521009785255
309,0.01834864373140761
310,0.018316557055753788
311,0.018213991420255933
312,0.018551795781359404
313,0.018088641868419596
314,0.01830969490461215
315,0.017846129390886957
316,0.018329350931750945
317,0.017948950743039947
318,0.017931741253592565
319,0.01782635793230003
320,0.018139967157689382
321,0.017793432345210945
322,0.017798052983924888
323,0.018512003732477328
324,0.018066910542197362
325,0.018122103234583683
326,0.018099298913814243
327,0.017766093890705267
328,0.018338377689679962
329,0.01794734623773625
330,0.017999492544785937
331,0.01812532095407898
332,0.018273684835546068
333,0.017927608841031697
334,0.017757218996746038
335,0.018184300336905036
336,0.018209387948240233
337,0.01833497784261046
338,0.01782419254600441
339,0.018286674639624675
340,0.018229857860804537
341,0.017963529479774563
342,0.01810623926101807
343,0.018593590157719615
344,0.018043826094778913
345,0.018174974749968344
346,0.01798341742667098
347,0.01864358434179173
348,0.01852310934106945
349,0.01862245829641632
350,0.018734752728974558
351,0.01795441868385084
352,0.018163796385814404
353,0.01819181940912453
354,0.01834700394970683
355,0.018337704568260515
356,0.018363362076023716
357,0.01816494164252683
358,0.01797317606937082
359,0.01820378564298153
360,0.017972625996391975
361,0.018131123257211196
362,0.018303807281821873
363,0.018296295058764633
364,0.018010862711758637
365,0.017861326660108416
366,0.018080279447114954
367,0.018253083288272534
368,0.018396567891944538
369,0.01856195934402952
370,0.01829459670592438
371,0.01814581490002082
372,0.018478435502156942
373,0.017946023663336582
374,0.018260319489506904
375,0.01800698449770952
376,0.018154169053283046
377,0.017838730111858315
378,0.018495195524819593
379,0.017976252654082724
380,0.018087694182011026
381,0.018478375985097363
382,0.01796050001881713
383,0.01803316467888303
384,0.018252763395025438
385,0.0185237584933405
386,0.018453218559603145
387,0.018415382312943568
388,0.018422111530195583
389,0.018279896698728624
390,0.01849735465753228
391,0.01784252989628472
392,0.018201211419213433
393,0.01817684888045616
394,0.01796109489600253
395,0.0181874204485394
396,0.018227903680367905
397,0.017911223239239108
398,0.018313659757936262
399,0.0183492590962299
400,0.018388657541624432
401,0.01810221014643631
402,0.01819042380910869
403,0.01775895955981132
404,0.0183567836702594
405,0.018383642606040154
406,0.01827571416699961
407,0.018016815185546875
408,0.01818210590735872
409,0.018037005908623758
410,0.018392886598609083
411,0.018125883785301243
412,0.0183261570295897
413,0.017954620805665338
414,0.018178615339544128
415,0.01829180245792791
416,0.018278879393767974
417,0.017951468429104847
418,0.018273952090090907
419,0.018406038441137647
420,0.018292557132842027
421,0.017954323726901814
422,0.017999194693812944
423,0.018427627283764483
424,0.018244945365339986
425,0.01825948127145444
426,0.018229690768688824
427,0.01810238034782645
428,0.01808227791354574
429,0.018254667146826237
430,0.017847004845785122
431,0.01817498520764064
432,0.017894111264228445
433,0.01825528689382779
434,0.01828774112075287
435,0.01821567717834513
436,0.01804011767046952
437,0.018615247534301868
438,0.018310517186538366
439,0.018107312984712024
440,0.0182582388185315
441,0.01799052779717505
442,0.018144302297862347
443,0.01829854821126476
444,0.018166481438428632
445,0.017914535069026544
446,0.018138574850876877
447,0.01834354480746024
448,0.018335696604675072
449,0.018100757764938483
450,0.018119037314829035
451,0.01791701108497512
452,0.018154988958730967
453,0.018580817886070584
454,0.018167617132297503
455,0.017969772943695513
456,0.017876328020225218
457,0.018315944534530833
458,0.017889026587472812
459,0.018276833067867076
460,0.01858982002307138
461,0.017984777029171634
462,0.01818224367887062
463,0.018051306644110098
464,0.018176721184161203
465,0.01817341787641325
466,0.018058174841549705
467,0.017895193396831006
468,0.01802511590600107
469,0.01825647803204467
470,0.018057596306301958
471,0.01826219282880846
472,0.01799503378102959
473,0.0186156191144921
474,0.0180091064563459
475,0.018074735041509228
476,0.018218137767621344
477,0.017939643826347346
478,0.018283125166387113
479,0.018050564949321897
480,0.018359386808819905
481,0.018224614371653635
482,0.01813581729523814
483,0.018289616665741585
484,0.01830110593544185
485,0.01830535818206666
486,0.01818564040790718
487,0.01813849034868064
488,0.018219150077306366
489,0.01800934351443497
490,0.017813152344576245
491,0.018052429953432383
492,0.018274511791602197
493,0.018377414711847388
494,0.017905432336779784
495,0.01808923404944074
496,0.01850491595749384
497,0.017870391768674866
498,0.018033531462324077
499,0.01828343500631356
500,0.01814000997371201
501,0.01809858329897764
502,0.018022790200844827
503,0.018019095506974524
504,0.018220321459222737
505,0.01790523602624298
506,0.018431582777150745
507,0.0183452384044244
508,0.01816753858005552
509,0.018158153540288394
510,0.01811107104428136
511,0.018353285437280483
512,0.018320665554636885
513,0.01796996795067266
514,0.018104434019205713
515,0.018147418532392073
516,0.018042081984513233
517,0.01801488223430178
518,0.01833136149661668
519,0.018689526966116084
520,0.018086827088579487
521,0.018473442649719857
522,0.017966711873241167
523,0.01826169003285818
524,0.018748264257623857
525,0.018102920517839235
526,0.018492372794117674
527,0.01809532323204051
528,0.018305548967437402
529,0.018517170515974114
530,0.018481507777677247
531,0.01807106294461926
532,0.018040102813100926
533,0.01819184645543278
534,0.01791246119028302
535,0.018308643187428343
536,0.01829566072006958
537,0.018335778015113924
538,0.01811862047936849
539,0.018326590947082798
540,0.01801696673712947
541,0.018210073617698632
542,0.01812292374874871
543,0.018201987793359638
544,0.01827069953504401
545,0.01845894243603216
546,0.01778191676345832
547,0.018167913973121248
548,0.018127755247360114
549,0.01800537340016014
550,0.018114743468156055
551,0.018402384773632482
552,0.017989286884291793
553,0.01768941372971643
554,0.018568118940746895
555,0.018110248023719997
556,0.017871670313996956
557,0.0179204978749483
558,0.018117482391504285
559,0.018107547611582054
560,0.01782780964523087
561,0.018127234179678382
562,0.01818032313698792
563,0.018145930865738645
564,0.0178231023555639
565,0.018160797994245182
566,0.01811695690952872
567,0.01833339250678646
568,0.017839793396126888
569,0.01780931302419277
570,0.018106240463854752
571,0.018142038518358546
572,0.018283304883908703
573,0.01807179393649662
574,0.017929693321963088
575,0.018607435695429955
576,0.0180897202494563
577,0.01799188205113979
578,0.018204534662811547
579,0.018061753461680444
580,0.01776332841152588
581,0.018237260301658727
582,0.017903780249359093
583,0.01798022293768893
584,0.01838494516722274
585,0.01788995961503923
586,0.018147692872579196
587,0.018290956805352133
588,0.018258500114363564
589,0.0182533035095676
590,0.018251849531099713
591,0.018066450538913658
592,0.018353644802255504
593,0.01809806452602802
594,0.01811812845201795
595,0.01853074677592161
596,0.018453724156819916
597,0.01793020120515345
598,0.017921204068537415
599,0.01825598135100076
600,0.01820060002929925
601,0.017864802986570286
602,0.01836654445489279
603,0.01776740701758189
604,0.01831784534054957
605,0.018065407843004946
606,0.018626235226945818
607,0.018317635442629505
608,0.018169900647665264
609,0.017937549433691375
610,0.018216147861183623
611,0.01791042173836018
612,0.017925409389934196
613,0.018055572685403136
614,0.01828674429029133
615,0.01828183863767449
616,0.01788802787101007
617,0.018329221945034113
618,0.018335123631087216
619,0.018433877351609142
620,0.01842453126681729
621,0.017834498018586897
622,0.01793921363414455
623,0.01838628276832238
624,0.017545018280888426
625,0.01823460595057489
626,0.018279180847411994
627,0.01770960617822166
628,0.018081758204894285
629,0.01843358537176373
630,0.018387322731573005
631,0.018386552565757382
632,0.018014695696813
633,0.017974038331019095
634,0.018261953277460833
635,0.018207083295645386
636,0.01807805501671981
637,0.018447375497240633
638,0.01822190777308141
639,0.018178246716813982
640,0.01858223880696633
641,0.017914264740241357
642,0.01785725888250203
643,0.017912802960852098
644,0.01843475006801021
645,0.018072654542784707
646,0.018149575274028936
647,0.01843826009141614
648,0.018101194867613173
649,0.01798178759756787
650,0.018301290667215857
651,0.018339411557001008
652,0.018083941623521824
653,0.01841851194800815
654,0.01794855308873713
655,0.018058490959874888
656,0.01812348847619045
657,0.0181126441444536
658,0.01814589342306774
659,0.01804570303091248
660,0.01796850092930947
661,0.018437782314176844
662,0.01813420925441207
663,0.018142143667304777
664,0.018375693440881084
665,0.017819620143376923
666,0.018160405310402188
667,0.017939937379806765
668,0.017847627570683307
669,0.018329882614758323
670,0.01796291359236061
671,0.017985263051097294
672,0.018263935287363336
673,0.01800086468948653
674,0.018228796085920828
675,0.01773403603058063
676,0.01824865485526925
677,0.018471765740654872
678,0.018314307999321287
679,0.017789101636848853
680,0.018135776311205845
681,0.018215541030078847
682,0.018128044841968713
683,0.0179193534167209
684,0.018301512292793552
685,0.018135381666914235
686,0.017913884935801306
687,0.018402922028518023
688,0.018228192308619853
689,0.018253608154232225
690,0.018231786361261968
691,0.01785306583471059
692,0.017826306766488803
693,0.017895511290216146
694,0.018024969682517843
695,0.018151246726536265
696,0.018224193063509128
697,0.01804419758154494
698,0.01824190214766791
699,0.01761719429147281
700,0.018316093721313164
701,0.01830768621406959
702,0.01789084527653213
703,0.01781641235604275
704,0.01839976314583729
705,0.018431563455856705
706,0.017762271967661045
707,0.018030851080920254
708,0.018158956772434676
709,0.01826329752335728
710,0.018252555765561923
711,0.01792887753009983
712,0.018443913514314212
713,0.01837210303470259
714,0.018304108446434746
715,0.018088469817522084
716,0.01824850801577015
717,0.018177001693265565
718,0.018162470252536308
719,0.018273016931284743
720,0.018352349881421436
721,0.01813167525706433
722,0.018726273612075465
723,0.018066623367859653
724,0.018300002750277895
725,0.01807060594258824
726,0.018065955390610663
727,0.018173004344374317
728,0.017996639346114146
729,0.018157583763560158
730,0.01827843321142806
731,0.018091539483003575
732,0.018062121405625325
733,0.018137050852424765
734,0.017952597089882553
735,0.017979030304684722
736,0.018303471033499344
737,0.018124889115274514
738,0.0181730932448071
739,0.0185050774120425
740,0.01824841540172509
741,0.018350761734112677
742,0.018043493130901204
743,0.017815669981009533
744,0.01801941758693199
745,0.01761546186507215
746,0.018006224791025947
747,0.01798274340604353
748,0.017956295187897445
749,0.018062711807207255
750,0.01828201305483202
751,0.018273833380036967
752,0.018103202451662772
753,0.018304083671502557
754,0.01778352224387719
755,0.017795247983385963
756,0.018030211738191054
757,0.01785886516578519
758,0.01828956985875357
759,0.018151058726374725
760,0.018314512020274763
761,0.018188133164306047
762,0.017848684490427702
763,0.01798858049217623
764,0.01812674037434838
765,0.01786760902937303
766,0.018148033044718462
767,0.01818530894465581
768,0.018297426443441907
769,0.018406126543085405
770,0.018290606981324366
771,0.01810567384019354
772,0.0184737093451792
773,0.01817771075381007
774,0.01813405364763494
775,0.01786961015839375
776,0.01800310806747888
777,0.018410208830639114
778,0.01858257458524831
779,0.018096783656778755
780,0.01789536596886043
781,0.018100555775961532
782,0.017825807126525053
783,0.01850052515255013
784,0.018119366439555692
785,0.01818288843436488
786,0.018217792927191175
787,0.018443922287431257
788,0.017964078866669377
789,0.018123454709178227
790,0.01814668540051645
791,0.018267336724834007
792,0.017773541217512193
793,0.018312087390560155
794,0.01800825740838406
795,0.01785468934892113
796,0.018019002730896853
797,0.017940864314363106
798,0.01852552716979366
799,0.018096640557167486
800,0.01790288916926212
801,0.018183647038934745
802,0.018218600620343393
803,0.017904636476387424
804,0.017931958053226008
805,0.01806978761805309
806,0.018108870559678556
807,0.018269832462049017
808,0.018104414236629646
809,0.018233754534893273
810,0.018209029870767578
811,0.01833028021651002
812,0.018077222268362777
813,0.018197255477682923
814,0.01775710072169857
815,0.018328535431838336
816,0.018424435860264265
817,0.0182545288644007
818,0.018190969345174425
819,0.017870945026835304
820,0.01832633947539012
821,0.018050378998653922
822,0.01811351980371722
823,0.018089120830978533
824,0.017690034886839623
825,0.017713851712901015
826,0.018244703087173287
827,0.01835995215957628
828,0.017998919650024755
829,0.01844675116077486
830,0.018190501246099187
831,0.018076239942009548
832,0.018162249936357282
833,0.01821201778787734
834,0.018311151936883836
835,0.01790115614436263
836,0.0181587906408366
837,0.01824455994960843
838,0.018101138959063633
839,0.018200906938041172
840,0.01829963902647966
841,0.018230188300768876
842,0.018315624901119817
843,0.018109194864299977
844,0.017836266696499806
845,0.01825162881640805
846,0.0182117719325853
847,0.01806867473574828
848,0.018079645990110863
849,0.017931399393978538
850,0.018205700337092706
851,0.017736524664636315
852,0.018285520468199142
853,0.01827380707528337
854,0.018248352058652238
855,0.018097247198504342
856,0.018354831333491122
857,0.018045546367273995
858,0.01862813992174722
859,0.018178116833808655
860,0.018080105158415707
861,0.018127868103803513
862,0.01839211292208689
863,0.018092984211015104
864,0.018100473002113145
865,0.018209447541206982
866,0.01807628136980683
867,0.018035871327086863
868,0.018025203193406513
869,0.018189386928856934
870,0.01804988963243356
871,0.018274191393280476
872,0.018047071984592464
873,0.01787537013452068
874,0.018256723670563354
875,0.0185180818048951
876,0.018044120658387584
877,0.01834477718078698
878,0.018206984552096423
879,0.018195736224888633
880,0.01793249222219317
881,0.018301280682503616
882,0.017918635842895433
883,0.01798503844762297
884,0.018184042953211684
885,0.018322228092034595
886,0.01827960411892462
887,0.017980180140643096
888,0.01865126932956582
889,0.01842696240119239
890,0.01823492862027267
891,0.018309981398704843
892,0.018045964075666984
893,0.018180917787911564
894,0.01830857728540804
895,0.01835856706394484
896,0.018187462127414244
897,0.018104002122011117
898,0.018047177533511084
899,0.01833234397478425
900,0.018065709965215955
901,0.017860739947322953
902,0.018142320122277848
903,0.018254349358543333
904,0.018189105476751972
905,0.01822324706895458
906,0.01821569913887305
907,0.018057314889231072
908,0.0182539546587811
909,0.018146495270574915
910,0.018351169916155943
911,0.018012622829678478
912,0.01833157562490167
913,0.018233105563631627
914,0.01785428573882505
915,0.018484949370770245
916,0.018293230225066407
917,0.018090523107905748
918,0.017849501616505434
919,0.018239934595891488
920,0.01809175901675486
921,0.018055257483802992
922,0.018336524217620165
923,0.01814824752042473
924,0.018363025089066044
925,0.017872028508249867
926,0.01857510287618282
927,0.017899258657822787
928,0.01862662951213813
929,0.0181506266145964
930,0.01840173292811668
931,0.017974296000824078
932,0.01787883488221976
933,0.018148531156320556
934,0.018209616706172313
935,0.0180490484758978
936,0.01833012820510515
937,0.01805085587814497
938,0.018288198508158746
939,0.01814555734115708
940,0.018004595618811802
941,0.018058079297779868
942,0.017837350201270422
943,0.0182191224850504
944,0.018190170092315508
945,0.018146619121879808
946,0.018272243215349215
947,0.01815518740780628
948,0.018046085871639295
949,0.017834968012421855
950,0.018251102750531184
951,0.017980277456553378
952,0.018079692906580375
953,0.018391468994272728
954,0.01783401171200935
955,0.018004453866552785
956,0.017781815418629065
957,0.018156662595029162
958,0.017577598385255914
959,0.01830362179389568
960,0.01800724475127776
961,0.01816184859033849
962,0.018046424271638117
963,0.01796712882256246
964,0.017924309638109887
965,0.01837436204373276
966,0.01809782771901651
967,0.01832132145972648
968,0.018161204064025493
969,0.018111187952999784
970,0.018115786070640558
971,0.01829006727843262
972,0.01832021331140147
973,0.018217066612363237
974,0.0180434782706131
975,0.018174055578379797
976,0.01799818510802749
977,0.01841818009354291
978,0.01787172399204353
979,0.018215098146781277
980,0.018426553757867097
981,0.018062265689096482
982,0.018062083068125675
983,0.018354770286610134
984,0.018216196123545633
985,0.018318734930238473
986,0.018224717926549314
987,0.01773765123212786
988,0.01829188103060644
989,0.018430018923055604
990,0.017774246221402407
991,0.017978065609231264
992,0.018186619464413127
993,0.017936279115538613
994,0.017755161877429596
995,0.01804098022406845
996,0.017649310346120578
997,0.018203140910843324
998,0.017982697467608697
999,0.018363832818712095
1000,0.018290445932587114
