y_true,y_pred,y_true_scaled,y_pred_scaled
167.07,44.81641746733857,0.6156539042635516,0.16514875434771187
37.63,80.63047762994847,0.13866676493348565,0.29712377060820455
24.8,46.456293418178056,0.09138814165161956,0.17119170659313135
61.04,35.36062889916382,0.2249327486457604,0.13030411946480386
44.31,36.22854429675749,0.1632826030880348,0.13350239266225997
25.97,33.232721185238866,0.09569959833437741,0.12246276738489467
2.93,26.93321335379701,0.01079706673545344,0.0992490450447618
14.81,13.264625771906696,0.054574934591148615,0.04888022173381986
20.61,13.271691566983282,0.07594796771934996,0.0489062592290352
4.23,15.210425906229183,0.01558757416073995,0.05605050634273937
29.41,10.17478607296311,0.10837601798282787,0.037494144794793495
32.5,19.100896884449238,0.11976268563216273,0.07038691411891232
3.6,22.346106902272254,0.013266020562331872,0.08234553157044719
9.43,13.024303863255826,0.03474960386188598,0.047994634127780614
0.51,11.703571924624951,0.0018793529129970152,0.043127729390223496
1.2699999999999998,5.826913478470409,0.004679957253933743,0.021472209450088105
0.58,5.435686862767026,0.0021373033128201345,0.020030537136629053
3.0,4.351376320145982,0.01105501713527656,0.016034846593750162
0.6999999999999998,5.3928885990555795,0.002579503998231197,0.01987282529039901
0.58,4.6660110764710305,0.0021373033128201345,0.017194277467925824
16.78,4.516719466804728,0.06183439584331356,0.016644137033587827
16.99,11.332453923633416,0.06260824704278291,0.041760157436833166
1.19,13.724894960522755,0.004385156796993035,0.05057631632281665
1.95,8.530488735157482,0.007185761137929764,0.031434899713149875
0.26,6.587252849969485,0.0009581014850573019,0.024274064376937337
11.750000000000002,4.378232124821715,0.04329881711316653,0.01613381038737412
32.92,9.235352833460599,0.12131038803110145,0.03403232794141062
11.84,19.709743347449265,0.04363046762722482,0.0726305168126516
1.28,14.886615847093243,0.004716807311051332,0.05485726442529846
4.35,9.420857761739201,0.01602977484615101,0.03471591466167668
26.570000000000004,7.137611112129142,0.09791060176143274,0.026302137716509348
3.43,16.100344279620764,0.012639569591332866,0.05932986063168649
108.46,9.660451683366814,0.3996757194973652,0.035598819631377135
47.65,50.79031863499818,0.17559052216530935,0.1871626142720204
88.59,38.36480487579638,0.3264546560047168,0.14137452509782356
129.78,55.580181466382335,0.478240041272064,0.20481328616421246
57.89,69.59988326311057,0.21332498065372002,0.2564759673623119
50.52,51.01044675195398,0.18616648855805729,0.18797378764032124
18.76,44.446416140128214,0.06913070715259609,0.16378529734358335
4.09,24.54577665562056,0.01507167336109371,0.09045132717551889
7.18,13.343260803061392,0.026458341010428564,0.049169992272769254
1.18,9.45852004295981,0.004348306739875446,0.03485470038309249
12.300000000000002,5.840823496037139,0.0453255702546339,0.02152346794427217
1.91,10.117451370252544,0.007038360909459409,0.03728286608782306
13.6,6.619786083244617,0.0501160776799204,0.02439394952737818
19.63,11.281564173302087,0.07233666212182628,0.041572628416192234
12.69,14.525628448247616,0.04676272248221985,0.05352702379867935
23.72,13.547276407039934,0.08740833548292,0.04992179093871811
7.35,17.809775983680936,0.027084791981427568,0.0656291262250099
3.39,11.756425126395136,0.012492169362862513,0.04332249374063137
1.72,8.777027913317282,0.006338209824225227,0.03234339799284107
0.69,5.847938410895178,0.0025426539411136087,0.021549686446162723
0.58,4.754350573461251,0.0021373033128201345,0.017519809018908688
17.41,4.387096255784152,0.06415594944172164,0.01616647476060048
39.99,11.60242520953773,0.14736337841323655,0.04275500316740144
41.64,23.45404220585183,0.15344363783763865,0.0864282794923972
1.02,28.717210065071406,0.0037587058259940303,0.10582308311556696
12.76,14.24190653676086,0.047020672882042966,0.05248150693429952
5.8,13.647133382420586,0.02137303312820135,0.05028976446335478
3.36,8.369449380160887,0.012381619191509746,0.03084146877016946
17.0,7.454801210516455,0.0626450970999005,0.02747098504077995
3.37,12.318652745227137,0.012418469248627335,0.045394305727335875
2.12,8.156095886363047,0.0078122121089287695,0.030055259926900713
2.41,6.98053298180823,0.008880863765338837,0.025723303909084384
0.6,5.568494603106508,0.0022110034270553117,0.02051993441834583
3.04,4.689104869061523,0.011202417363746914,0.01727937822552796
6.73,5.526988547407106,0.024800088440137084,0.02036698436602095
13.06,7.321472065812295,0.04812617459557062,0.0269796663810012
4.44,10.841170323540629,0.01636142536020931,0.03994977456439779
2.43,8.383202179766702,0.008954563879574013,0.030892147915269563
0.85,6.88043571835795,0.003132254854995025,0.025354444921538676
0.62,5.034188579870808,0.002284703541290489,0.018551013670895115
0.51,4.499401312541447,0.0018793529129970152,0.016580319536210513
0.51,4.25872756544081,0.0018793529129970152,0.01569343540347426
0.51,4.2194780501194735,0.0018793529129970152,0.015548800715331369
0.51,4.208458845584859,0.0018793529129970152,0.015508194883682274
0.51,4.208458845584859,0.0018793529129970152,0.015508194883682274
0.66,4.208458845584859,0.0024321037697608433,0.015508194883682274
9.27,4.274760827205522,0.034160002948004566,0.01575251806465535
6.69,8.074300343319218,0.02465268821166673,0.02975384288358779
0.51,8.215554826422586,0.0018793529129970152,0.030274366460635242
0.94,5.99100676200321,0.003463905369053322,0.022076894137167742
0.51,5.016680409215427,0.0018793529129970152,0.018486495962027588
0.51,4.271827175147656,0.0018793529129970152,0.0157417075400658
4.43,4.251532724628088,0.01632457530309172,0.015666922373984184
0.63,5.935616214371669,0.0023215535984080775,0.021872779652768064
0.0,4.838377132818842,0.0,0.017829447370080853
0.18,4.393553195803857,0.0006633010281165935,0.016190268621453577
37.55,3.9993454060416904,0.13837196447654493,0.014737610664560159
34.9,20.00554706026903,0.12860669934038396,0.07372055518395192
0.16,24.078149980338047,0.0005896009138814165,0.08872812020613202
0.0,12.688109553682756,0.0,0.046755756176743025
0.42,7.371108939111615,0.0015477023989387182,0.02716257854262304
0.0,4.058396590714888,0.0,0.014955214617367017
0.0,3.918479165341552,0.0,0.014439618105691682
0.0,3.898632509852647,0.0,0.014366483066855756
1.8,3.856498524349314,0.006633010281165936,0.014211219089616811
0.0,4.6521076764865805,0.0,0.017143043359570256
1.52,4.122003575127067,0.005601208681873457,0.015189606718233656
0.74,4.708483549839382,0.0027269042267015512,0.017350788774880724
29.47,4.4078356560544485,0.1085971183255334,0.016242899569054975
21.28,16.83842206131199,0.0784169215462284,0.06204968147294097
6.22,17.346886109022915,0.022920735527140065,0.06392337439297975
4.01,12.557037432726633,0.014776872904153,0.04627275466236737
1.82,8.64138345260509,0.006706710395401113,0.0318435473803482
3.82,5.870042213761636,0.014076721818918819,0.021631139085977212
2.16,6.207389662527518,0.007959612337399124,0.022874266361526764
0.0,5.553363430020542,0.0,0.020464175959098434
2.63,4.557673033164499,0.009691565021925783,0.016795051159540476
13.87,5.233615700592933,0.05111102922209529,0.01928590374983577
0.0,10.30488455106886,0.0,0.03797355842970431
0.29,6.155338792912028,0.0010686516564100672,0.022682458609691668
0.72,5.3738398637612095,0.002653204112466374,0.019802630592037473
0.03,4.217783639700061,0.00011055017135276559,0.01554255680325777
0.0,4.00509354458009,0.0,0.014758792587906142
0.0,3.9331528005427887,0.0,0.014493690535220505
0.55,3.8595081974690792,0.0020267531414673696,0.014222309752253673
4.28,4.099860677283111,0.01577182444632789,0.015108010013203785
2.18,5.824907823931371,0.0080333124516343,0.021464818601655933
6.65,5.503097634243267,0.024505287983196376,0.020278946214553072
0.74,7.5246630202071945,0.0027269042267015512,0.027728426208524136
0.11,5.379405204844114,0.00040535062829347385,0.019823138905715864
0.0,4.6806742057897575,0.0,0.01724831118321759
1.89,3.9469623672961864,0.006964660795224232,0.014544578867583691
0.21,4.70281576012382,0.0007738511994693591,0.01732990293740583
1.05,4.228122491242553,0.003869255997346796,0.01558065553024488
0.19,4.54097768051085,0.0007001510852341821,0.01673352868965195
0.03,4.11651096311752,0.00011055017135276559,0.015169366411606
0.0,4.003128940424999,0.0,0.014751553010373286
0.0,3.8799869592761786,0.0,0.014297774106482582
0.0,3.8595081974690792,0.0,0.014222309752253673
0.0,3.856498524349314,0.0,0.014211219089616811
12.75,3.856498524349314,0.04698382282492538,0.014211219089616811
2.62,9.44056579050677,0.009654714964808195,0.03478853886025268
8.37,6.879369992637718,0.0308434978074216,0.02535051771617245
0.64,9.17064041821936,0.002358403655525666,0.03379386232162494
0.21,5.631288126507981,0.0007738511994693591,0.02075132891074172
0.0,4.882257660393282,0.0,0.01799114736482766
1.22,3.951685915988154,0.004495706968345801,0.014561985171493364
0.31,4.417024733912289,0.0011423517706452445,0.016276761373446913
0.0,4.173593495281385,0.0,0.015379715868671501
0.39,4.024605721998112,0.0014371522275859528,0.014830695073140407
7.51,4.060161698495483,0.027674392895308986,0.01496171904962038
4.05,7.216852211992382,0.014924273132623355,0.02659414162211144
3.95,6.780213846197706,0.01455577256144747,0.02498512675018501
0.03,6.93732312655558,0.00011055017135276559,0.0255640753456741
0.3499999999999999,4.857127587791257,0.0012897519991155984,0.01789854290375228
4.91,4.4116577286268015,0.01809337804473597,0.01625698392831485
0.68,6.0752528917245705,0.0025058038839960205,0.02238734160638453
5.1899999999999995,4.914972630033246,0.019125179644028448,0.018111702214810944
14.94,6.730297754747818,0.055053985333677266,0.024801185668083495
8.47,11.200686748302955,0.031211998378597488,0.041274594643118084
0.33,10.25037707138943,0.0012160518848804217,0.037772698055752035
19.230000000000004,6.736598189004846,0.07086265983712275,0.024824402804307207
5.29,13.097280303530896,0.019493680215204333,0.04826355272701808
1.08,9.015665579144592,0.003979806168699562,0.03322277915445551
4.5,7.0277992768148945,0.016582525702914838,0.025897480476157624
0.21,6.52432363536449,0.0007738511994693591,0.02404216986168143
0.03,4.720361005567856,0.00011055017135276559,0.017394557267081313
17.8,4.351960282821118,0.06559310166930758,0.016036998499543494
2.2800000000000002,11.64471268225984,0.008401813022810185,0.04291083274591827
10.43,7.468149561033191,0.038434609573644835,0.02752017378867668
1.86,10.506733481488729,0.006854110623871468,0.03871737289121394
1.89,6.434218735715429,0.006964660795224232,0.02371013279181718
3.62,6.005490185747536,0.013339720676567048,0.022130265636391405
0.05,5.916187315680353,0.00018425028558794268,0.021801184050117377
0.62,4.601359346267134,0.002284703541290489,0.01695603547284937
1.93,4.50076062516594,0.0071120610236945865,0.016585328610995837
