Epoch,MSE
156,0.005282277625504032
157,0.005157036668915124
158,0.005258951747896539
159,0.0051009358318359135
160,0.0052462932729775355
161,0.005200346984015292
162,0.00521535468653617
163,0.005147908156529605
164,0.0052714961614502235
165,0.005252838456696515
166,0.0051948376534349
167,0.0051780723456176705
168,0.0051736322393231195
169,0.005301300647218899
170,0.005220763956077446
171,0.00522788195632496
172,0.005195328622702171
173,0.00519337044393134
174,0.005237190039006898
175,0.005254573999309374
176,0.005178859207172927
177,0.005262563485556088
178,0.005240494471401909
179,0.005223553237488337
180,0.005151467694629849
181,0.005135285589954869
182,0.005100319910160715
183,0.005213739912939673
184,0.005258864449905206
185,0.005088686284612379
186,0.005263546978709927
187,0.005347958134842232
188,0.005254195775828786
189,0.005273235102787478
190,0.005147461634875208
191,0.005161909085689786
192,0.005215362119454218
193,0.0051292663692199
194,0.005056182066982869
195,0.005192719516051868
196,0.005114219411650502
197,0.005193027535220878
198,0.0051564524318725175
199,0.005022908428586317
200,0.005206183774290937
201,0.005257842262629398
202,0.005211905514458529
203,0.005113459376199405
204,0.005135520175873375
205,0.005238305567070744
206,0.005213513344963332
207,0.005179409560134363
208,0.0051822166910245986
209,0.005242558269087221
210,0.005158913073842394
211,0.005122940604307498
212,0.005131909846987721
213,0.005163284307716549
214,0.0051446348964407675
215,0.005266412519356636
216,0.0052417922879946875
217,0.0051386226051399544
218,0.005211194200372121
219,0.005104437978757501
220,0.005071765526565412
221,0.005195039723343516
222,0.005175483895801972
223,0.005296934700994362
224,0.0051747380613551336
225,0.0052231606617130725
226,0.005206653765737715
227,0.005125178770072345
228,0.005191940824606697
229,0.005235760830960891
230,0.005221943750798956
231,0.005254490902934657
232,0.005220600631365939
233,0.005204104179401954
234,0.00508957407078164
235,0.005264625330753502
236,0.005039013911774479
237,0.005119295247325009
238,0.005207256223105692
239,0.005166727157884213
240,0.00512041989641907
241,0.005202614851077247
242,0.005157729593520695
243,0.005186763055122896
244,0.005176175863187397
245,0.005193117102950986
246,0.0051510447786007095
247,0.0051496954542805395
248,0.005201028283648726
249,0.0051629162947191875
250,0.005129631278243681
251,0.005258858127207728
252,0.005099921789312621
253,0.005100959533288935
254,0.0051979875834827945
255,0.005274981965091631
256,0.005243236067710977
257,0.005154434503691511
258,0.005215294580657509
259,0.005196060281389821
260,0.005167053210155576
261,0.0050812725471923075
262,0.005152690368507397
263,0.005148235838435472
264,0.00521625771940008
265,0.005215864520553092
266,0.005094325378001497
267,0.005254177533408355
268,0.005154628041126539
269,0.0051723934093884085
270,0.005104318144506223
271,0.0052090510011373065
272,0.005078853796625738
273,0.005168016513643601
274,0.005123601992780888
275,0.005231159658196077
276,0.0051932190636703535
277,0.005119086479462876
278,0.0052103404472119445
279,0.005194529697693565
280,0.005176326634101699
281,0.0051642146193183695
282,0.005156258309773372
283,0.005093320598438812
284,0.005118400123795465
285,0.005092326634116025
286,0.005191362758498649
287,0.005244582782338932
288,0.005227082359644497
289,0.005177060622760791
290,0.005199299099508444
291,0.005229660972973003
292,0.005167369689325473
293,0.005193560257651075
294,0.005201368215533458
295,0.005205082391926196
296,0.005068596414471989
297,0.0052084430743867096
298,0.005177188355973906
299,0.005166697881073278
300,0.005107650096232311
301,0.005163380312961953
302,0.005227731371958674
303,0.005222654390063498
304,0.005256396415202392
305,0.005123531374310665
306,0.005078803847432655
307,0.005123502684841354
308,0.005084435615274021
309,0.005131191750077562
310,0.005137138142566199
311,0.005159645257591496
312,0.005125009613322216
313,0.005180561448658727
314,0.005205012326755003
315,0.005159908511266753
316,0.005209418518953299
317,0.005108218980829977
318,0.005150332750992329
319,0.005192797471544873
320,0.005183263865969485
321,0.005148126150092242
322,0.005118163875684863
323,0.005165388015562191
324,0.005091357307136347
325,0.005195011848466457
326,0.005188001095440425
327,0.005179015048813748
328,0.005141559018282588
329,0.005109084402522411
330,0.0051982954553438975
331,0.0051645340732214915
332,0.005190091563889466
333,0.0051332687113792635
334,0.00518361214065228
335,0.005219452878443008
336,0.0052420100557917
337,0.0051802184312504645
338,0.005252938470643001
339,0.0051813310344862255
340,0.005161820364119518
341,0.005122524871760716
342,0.005234987634728412
343,0.005150429086628646
344,0.005154665339929651
345,0.00520526993732466
346,0.005225740846715923
347,0.005295783673367378
348,0.005068033315877818
349,0.00504633445569192
350,0.005114420861074903
351,0.0052115769505502235
352,0.005220418413892204
353,0.005102712801428297
354,0.005233885167950673
355,0.00514570631700268
356,0.005151294986132401
357,0.005227650223594342
358,0.005143413350063837
359,0.005212302912469625
360,0.005147060279305672
361,0.00516818414374201
362,0.005154765429566346
363,0.005189036262687115
364,0.005089119796775812
365,0.005205721085351846
366,0.005167839809450107
367,0.005143833958036596
368,0.005171043251665935
369,0.005181209393479953
370,0.005082490811125164
371,0.005149975638825102
372,0.005183861199285796
373,0.005171095109539294
374,0.005187768310156896
375,0.005135517557496137
376,0.0050953057885118145
377,0.005185211992815028
378,0.0051448169300889945
379,0.005245138455080073
380,0.0052271209571511995
381,0.005114601943555501
382,0.005161864838192465
383,0.005142718338262495
384,0.005228138440204003
385,0.005219895188895763
386,0.0052538559914994615
387,0.005114943645025125
388,0.005183781859251463
389,0.005061927548158593
390,0.005140214279790095
391,0.005069514230461766
392,0.0051790731177167775
393,0.005205528499939449
394,0.005169096054792963
395,0.005065823445448693
396,0.005208350148499819
397,0.005091135326517687
398,0.005232342703006571
399,0.0051189842050701415
400,0.005110320892180653
401,0.005129630727239657
402,0.0051658405979233425
403,0.005257511235684283
404,0.005247943375114197
405,0.005124857237185976
406,0.005185097502193522
407,0.005122885302034616
408,0.005047264317742498
409,0.005231964964762324
410,0.005126304850867864
411,0.005156725771290656
412,0.0051155785154202065
413,0.005150418168428463
414,0.005062011430820484
415,0.005105179559522581
416,0.005295172532437896
417,0.005150105795024915
418,0.005272218162481176
419,0.005207704294024371
420,0.0051502869223256365
421,0.005163748352689388
422,0.0052230983501758135
423,0.005156704054815622
424,0.0051864306575639925
425,0.005155707296390111
426,0.005153415907155629
427,0.005068279607543685
428,0.005248477634456143
429,0.005129358759200309
430,0.005166164278328148
431,0.0051811199353026475
432,0.005167575020438106
433,0.005069284963175463
434,0.0051827656589722056
435,0.00505046670542541
436,0.005153128571483798
437,0.005224391458765577
438,0.005116427099461094
439,0.005120781940644931
440,0.005180055456144924
441,0.0051221293917449225
442,0.005137598666909306
443,0.0052278028697763275
444,0.005146093591853291
445,0.005058934112163322
446,0.005300628012359419
447,0.0051058356108012164
448,0.005186424200496142
449,0.0051873408056900714
450,0.005132331972049674
451,0.005141787533639312
452,0.0051200974186875895
453,0.005096969305388061
454,0.005125299135527592
455,0.0052119060474850026
456,0.005134587622095356
457,0.0052649669902155105
458,0.005146703576639577
459,0.005160895363072377
460,0.005224601116235169
461,0.005233321701052984
462,0.005100869632467907
463,0.005141191237350867
464,0.005242876814707831
465,0.005152338864548175
466,0.005106449433018111
467,0.005189070414924029
468,0.0051043407601287435
469,0.005221909967405562
470,0.005175759197023035
471,0.0051221996982292834
472,0.005158110885874767
473,0.005149226531294215
474,0.0051599023304771665
475,0.005184106770769672
476,0.005123033829175215
477,0.005283499605018411
478,0.005104913375371722
479,0.005103834563179376
480,0.005114642524937687
481,0.005203201865707533
482,0.005116091869774361
483,0.00515824283239328
484,0.0051371713403279735
485,0.005192265261553594
486,0.005164371349104145
487,0.005232044036460916
488,0.005219672100599042
489,0.005168401920584048
490,0.0051054020143525515
491,0.005128126254483084
492,0.005097480096377628
493,0.005117733710585684
494,0.005141972454000519
495,0.00506121158411933
496,0.005105919446752979
497,0.0051979822726581125
498,0.005101791870102407
499,0.005140490181042816
500,0.005140936579464373
501,0.005171835005814717
502,0.0051744310865715105
503,0.005196563883677016
504,0.005181998942712639
505,0.0051684761704293095
506,0.005253532172044272
507,0.005111235872825091
508,0.005079389640422064
509,0.005028508240241841
510,0.005173869155618068
511,0.005163683519660159
512,0.005138342091284482
513,0.0051688024711013586
514,0.005116446049418481
515,0.005198818696112882
516,0.005134402682699096
517,0.0051923230447283334
518,0.0051501447840327
519,0.00515484511704664
520,0.005120821107808208
521,0.00509234170222768
522,0.005148240547743491
523,0.005118093759213529
524,0.005190167482654342
525,0.005222092212689374
526,0.005107779254824366
527,0.005155253680713603
528,0.00513721529689949
529,0.005197840975822501
530,0.005070813784554347
531,0.005016072133032567
532,0.005200252833495015
533,0.00518892705368521
534,0.005257075969281001
535,0.005136683763440081
536,0.005201109234777513
537,0.00500199802336508
538,0.005141556119667074
539,0.005131963445330892
540,0.005143154997149627
541,0.005111236552911971
542,0.0051163504269891346
543,0.005167138261695698
544,0.005181443338124186
545,0.005148807700556369
546,0.005198757369380846
547,0.0051602674032789
548,0.005182423946567551
549,0.005259602799661354
550,0.005047187939751353
551,0.005178451466985741
552,0.005080455702099161
553,0.005215549221443956
554,0.005167714361163309
555,0.005133940235005672
556,0.00510620756364947
557,0.00515728458090047
558,0.005172587725370589
559,0.005110915127283399
560,0.005105928202697185
561,0.0051054205512537955
562,0.0051228404433006055
563,0.005180751603254404
564,0.005118998195968819
565,0.005076018445482488
566,0.005085334786272254
567,0.005061743979601123
568,0.0051928041767434095
569,0.0050831965235960865
570,0.005125955294401525
571,0.005089018336232826
572,0.005098116578722166
573,0.0051546191937420814
574,0.005075263122444418
575,0.005105983185109182
576,0.0053310812627615865
577,0.0051059730971612935
578,0.00514563157935607
579,0.005236330636711104
580,0.005023678770235905
581,0.0050798309706371085
582,0.005114303959526732
583,0.005092139796299517
584,0.0051481782470962625
585,0.0051518939534482295
586,0.005124629742027072
587,0.005074276767777669
588,0.005231987502444629
589,0.005127643456923403
590,0.00513495346547922
591,0.005148228036313904
592,0.0050487179171609334
593,0.005187508335483203
594,0.0051626676735318806
595,0.0052067286028121005
596,0.005159849346340693
597,0.005123750514386472
598,0.0051287375982506265
599,0.005234952581026507
600,0.0050194619729636855
601,0.005019660245671805
602,0.005143930200005154
603,0.005192485728863069
604,0.005022437029108146
605,0.005190938680453797
606,0.0051542462282110285
607,0.005167177670734643
608,0.005169085322983295
609,0.005141065234212535
610,0.005105789817954624
611,0.00514748641423871
612,0.005167622403161594
613,0.005105003475070801
614,0.0051839470556981435
615,0.005108437411613823
616,0.005043625690483613
617,0.005069122195407996
618,0.0051236274994589
619,0.005134225441294117
620,0.005203033220721319
621,0.0051722064496215634
622,0.005188398152823078
623,0.005098129013719042
624,0.005083196415235787
625,0.0051427672285576514
626,0.005101551414547674
627,0.005163820568439027
628,0.005112786207075948
629,0.005082898183908835
630,0.005129698164583586
631,0.005095200532320836
632,0.005159983998367935
633,0.005179772594317961
634,0.005102851023967909
635,0.005182446961971177
636,0.005144565447343778
637,0.0052061043686914225
638,0.005088270508032976
639,0.005055320019152262
640,0.005113420638539816
641,0.005238337519319075
642,0.005080618530549296
643,0.0051182566871139385
644,0.005176547360701892
645,0.0051627367169077495
646,0.005143849536179661
647,0.005148988513486222
648,0.005130817629798316
649,0.005104659533629984
650,0.005182862152086458
651,0.00509935864011581
652,0.005165110972566314
653,0.005088618885676056
654,0.005115779753861524
655,0.005157785092894122
656,0.005196290828704662
657,0.005138081930445275
658,0.005156736041444048
659,0.005149103317657344
660,0.0051744537271240995
661,0.005119382487648682
662,0.005090839077243715
663,0.005085217052581783
664,0.005091825701956211
665,0.005234939829116254
666,0.005107985466184432
667,0.005157878687122861
668,0.005107376611778771
669,0.005112409073993374
670,0.005139908688265296
671,0.005016119342708077
672,0.0051127356831412755
673,0.0051014804146113975
674,0.005146485511526742
675,0.0051673108616078454
676,0.005121989214377407
677,0.005187817650858297
678,0.005144351811098186
679,0.005166204922058006
680,0.0050651597858640245
681,0.005118000841021659
682,0.0051681022800557
683,0.005014384159646211
684,0.005157082973413132
685,0.005110434756670428
686,0.00511713799684635
687,0.00507282925174605
688,0.005146849917584132
689,0.005091451779497513
690,0.005145107574327473
691,0.005083086627892283
692,0.005206435083245673
693,0.005147231974580319
694,0.005101473576842494
695,0.0051613018862762
696,0.00508877929023949
697,0.005125533398277705
698,0.005184291633170719
699,0.005142605027229251
700,0.005101378178378768
701,0.005032514822200426
702,0.005021280634991326
703,0.005071746738068471
704,0.005085671570128284
705,0.005094337634640379
706,0.005095472089711549
707,0.005149407095260879
708,0.0051846462271309835
709,0.005131681944892692
710,0.005156949971765453
711,0.005136783393400505
712,0.005160237286293143
713,0.005149711392694601
714,0.005104147858275471
715,0.005103610505129973
716,0.00511410596809189
717,0.00510895718069071
718,0.005074280011386635
719,0.00509953707532909
720,0.005083288090524221
721,0.0051944662890532735
722,0.0050470580351922355
723,0.005165719660449014
724,0.0051103251941925455
725,0.005122903833265845
726,0.00516180875345742
727,0.005090953060038817
728,0.005111202662598282
729,0.005121123309383636
730,0.005161391321818442
731,0.005023550924387479
732,0.005076788099260175
733,0.005107970333227597
734,0.005111685671433547
735,0.00511826149168722
736,0.00516025946667446
737,0.00516540897419013
738,0.005147154941162362
739,0.0052092179900739425
740,0.00509001324348822
741,0.005129801523434318
742,0.005096046485001949
743,0.005204438665776633
744,0.005124028633065323
745,0.005061084080136849
746,0.0051362077878542595
747,0.005110017036108151
748,0.005052489274626747
749,0.0050875335292056185
750,0.005110604017708346
751,0.005066347440127262
752,0.005187114547134586
753,0.005098651220295168
754,0.0051219983867527635
755,0.005169120828531449
756,0.005062316075452666
757,0.005090389675041354
758,0.005072243009115399
759,0.005015599249225293
760,0.005106799073319682
761,0.005147339797218391
762,0.005158859770745039
763,0.005123058730230303
764,0.005153971627461902
765,0.005074984617034498
766,0.005158224288258266
767,0.0051143904390108024
768,0.005162662997973955
769,0.005050808042034026
770,0.005072934687667526
771,0.005087044502053717
772,0.00509863167300613
773,0.005176697315516438
774,0.005162251934797583
775,0.005160232567580098
776,0.005061726012446453
777,0.005140474149388498
778,0.005090154860432216
779,0.005064451547536119
780,0.005199910593058901
781,0.005103171878657403
782,0.00509712668803564
783,0.00514391740028227
784,0.005078745558861518
785,0.005110260969834999
786,0.005127698857521557
787,0.005215892620340773
788,0.005051755091792119
789,0.005066895558292519
790,0.005166775469567769
791,0.005143615564569103
792,0.005025613833410334
793,0.005127859396185362
794,0.005171021638106185
795,0.0050836577379261005
796,0.004992418005561387
797,0.005077656364960471
798,0.005076611538167077
799,0.005153277369570146
800,0.00515272892661649
801,0.005133765719213228
802,0.005057818546861872
803,0.005103767962725261
804,0.005081392097087799
805,0.005123857927433412
806,0.00504456793044841
807,0.005188412507232761
808,0.0051223895779642006
809,0.00516478264112865
810,0.005153301693599888
811,0.005075916778006432
812,0.005078834821648282
813,0.005117828235394495
814,0.00510310246470551
815,0.005083598913358482
816,0.005110487679561732
817,0.005091135097692055
818,0.005064624672644719
819,0.005132669349682345
820,0.005110127010584673
821,0.005090243306309222
822,0.005048780899335046
823,0.005062427826331598
824,0.005063656904829352
825,0.0050776264467177635
826,0.005136484504711735
827,0.005115006753109585
828,0.005094559140057725
829,0.005015618305697974
830,0.0051474284637310075
831,0.005083903109654424
832,0.00515253577204252
833,0.005078678286218045
834,0.0051418339274175665
835,0.0051199213695609066
836,0.0051437392070796594
837,0.005227565302959581
838,0.00507696967998215
839,0.005104359307470017
840,0.005109152097469552
841,0.005056087878909989
842,0.005022360963417865
843,0.00506418952297176
844,0.005028439895942905
845,0.0050654611765372105
846,0.005109337550542232
847,0.005114532580183748
848,0.00503573952587253
849,0.005091752206335534
850,0.0051383753236063515
851,0.005157000020903812
852,0.005105155815521941
853,0.0050830501214513615
854,0.005052536935698505
855,0.0050650417932878375
856,0.005144072950862285
857,0.005120235342808877
858,0.005080352981035192
859,0.005098592246237136
860,0.00505214751074195
861,0.005111568727630259
862,0.00514909544845184
863,0.005085128329976512
864,0.0050575587567111896
865,0.005031903365437571
866,0.005028146794742635
867,0.005121103530568958
868,0.005077740343112627
869,0.005134456266057226
870,0.004994749988058087
871,0.005005176516431936
872,0.005012102910919762
873,0.005132271189301642
874,0.0050386480594130905
875,0.005134718470667083
876,0.00509319227347406
877,0.005187320948845178
878,0.005025739692458267
879,0.005069504576855079
880,0.005103490711918808
881,0.005062806785339219
882,0.005117171754319671
883,0.005180969635247147
884,0.0051055482873469185
885,0.005009006119673768
886,0.005050766244253477
887,0.005178055702906662
888,0.005131240052761093
889,0.0050850464712402154
890,0.005072075701712882
891,0.005149865502528134
892,0.005184661245472502
893,0.005028459942238323
894,0.005012544964421807
895,0.0051367047009179614
896,0.0050807851613299424
897,0.005058942897627609
898,0.005133947014814415
899,0.005020070918067098
900,0.005056787563749248
901,0.005159028948262726
902,0.005059554311077845
903,0.005107996808600788
904,0.005067782172253539
905,0.005054310061200261
906,0.005119755654757792
907,0.005116309077454825
908,0.005150420600865188
909,0.005142324712454328
910,0.00521904331107077
911,0.005093849512395979
912,0.005098335361496985
913,0.005088325072393818
914,0.005090355318548877
915,0.00505999719699219
916,0.00503405541430685
917,0.0049800940638396905
918,0.005084488487877686
919,0.005118101979971254
920,0.005038029722873716
921,0.005217377262015024
922,0.004970778894200662
923,0.0050693092982977365
924,0.005008868442918165
925,0.00511236897811753
926,0.005079365321724835
927,0.005061007176656751
928,0.005145759071503518
929,0.005034046596622474
930,0.005093661558306386
931,0.005071304998712296
932,0.005076469333161455
933,0.005085377162731903
934,0.0050925440961821925
935,0.005099878764243679
936,0.005083174852391177
937,0.005114042058847715
938,0.005150246665934349
939,0.005024355170660795
940,0.005037424967124385
941,0.0051001672421311685
942,0.005067465077166939
943,0.00507390981228323
944,0.0050280223016284775
945,0.005092643288831408
946,0.005085014768877575
947,0.005084856672145521
948,0.005100852935486748
949,0.0050355742465581195
950,0.005033516011315685
951,0.005157996433458367
952,0.005066426938517033
953,0.005071048443508056
954,0.005083349990580342
955,0.005055580873353386
956,0.005045284654989776
957,0.005137144509093799
958,0.005095526902855579
959,0.005091251749264535
960,0.0051758359171951256
961,0.005091779471033407
962,0.005159709060972878
963,0.005064131236470628
964,0.005050221443137389
965,0.0050554037903488445
966,0.005061888468340558
967,0.005100285952099339
968,0.005017407813360018
969,0.004987979962612539
970,0.005155070888160778
971,0.005116131746094598
972,0.005068634198398942
973,0.005120335693446294
974,0.0050652390216330695
975,0.005129458777826808
976,0.00512953398995473
977,0.005121711525359743
978,0.0050915890034168645
979,0.005107705774481232
980,0.0049792219227961804
981,0.005069247178753509
982,0.00503736360430225
983,0.005039549252086913
984,0.005044721752393647
985,0.005167459653439177
986,0.005114839900815827
987,0.00511191377724414
988,0.005027853504271842
989,0.005036801901634439
990,0.005017708429941065
991,0.005118706000486053
992,0.005132198678553687
993,0.005092867982192566
994,0.004977298694361969
995,0.005108383811583147
996,0.005040685593495797
997,0.005123561536364047
998,0.005086232039117685
999,0.005091480379416577
1000,0.00504107098824121
