y_true,y_pred,y_true_scaled,y_pred_scaled
6.05,10.098836917802691,0.02229428455614106,0.03721427
0.03,8.504754814580084,0.00011055017135276559,0.03134007
0.1,5.286766091436148,0.00036850057117588536,0.019481763
0.27,4.257054989784956,0.0009949515421748905,0.015687272
4.41,3.7819149146229027,0.016250875188856543,0.013936378
6.54,5.696138972565532,0.0240999373549029,0.020990305
0.37,7.296852789893746,0.0013634521133507756,0.026888944
8.11,5.18915453851223,0.029885396322364297,0.019122064
1.11,7.991411618068814,0.004090356340052327,0.029448397
13.11,5.386181147098541,0.04831042488115856,0.019848108
4.58,10.498816218525171,0.016877326159855547,0.038688198
18.88,7.755474741179496,0.06957290783800714,0.028578969
8.82,14.054146893918514,0.032501750377713086,0.05178961
15.74,10.801507464572788,0.05800198990308435,0.039803617
24.09,13.810207984559238,0.08877178759627077,0.050890695
20.24,17.56093665704131,0.07458451560599919,0.06471215
0.53,17.63336387127638,0.0019530530272321924,0.06497905
1.69,8.953724892325699,0.006227659652872462,0.032994527
5.67,6.390852473340929,0.020893982385672697,0.023550328
0.65,6.52095993084833,0.0023952537126432547,0.024029775
25.95,4.939131334740669,0.09562589822014224,0.018200727
6.03,15.863970990367234,0.022220584441905885,0.058458824
1.19,10.15739414460957,0.004385156796993035,0.037430055
11.66,7.482349718697369,0.04296716659910823,0.027572501
2.86,9.664186692237854,0.01053911633563032,0.035612583
3.9,6.772846282348037,0.014371522275859527,0.024957977
2.84,6.932336479257792,0.010465416221395142,0.0255457
17.04,5.782906257621944,0.06279249732837086,0.021310043
6.62,12.110752392299473,0.02439473781184361,0.04462819
13.82,9.393218493238091,0.05092677893650735,0.034614064
1.49,12.464540186785161,0.0054906585105206915,0.0459319
4.0,6.947681416515261,0.014740022847035412,0.025602246
2.55,6.97986949229613,0.009396764564985075,0.025720859
11.3,5.53892488911748,0.04164056454287504,0.02041097
1.2699999999999998,9.514475746303797,0.004679957253933743,0.035060897
8.21,6.12013700734824,0.03025389689354019,0.02255274
9.91,8.619705873653293,0.036518406603530236,0.031763665
19.83,9.47212072711438,0.07307366326417805,0.03490482
6.43,14.792485144510865,0.023694586726609426,0.054510392
0.29,10.325846759416162,0.0010686516564100672,0.038050804
0.0,6.560147699993104,0.0,0.024174182
0.0,4.285796292815357,0.0,0.015793184
0.0,3.668041509091854,0.0,0.013516754
1.8,3.6409682439081372,0.006633010281165936,0.013416989
0.04,4.460647601895034,0.00014740022847035413,0.016437512
0.86,3.9298011282458902,0.0031691049121126136,0.01448134
6.02,4.2070583353936675,0.022183734384788295,0.015503034
0.43,6.508829757440835,0.0015845524560563068,0.023985075
0.47,4.814136160500348,0.001731952684526661,0.01774012
0.53,4.482690974771977,0.0019530530272321924,0.016518742
0.03,3.993443343155086,0.00011055017135276559,0.0147158615
0.0,3.778306898213923,0.0,0.0139230825
10.05,3.694962629005313,0.037034307403176474,0.013615958
0.12,8.196085421983152,0.00044220068541106234,0.030202622
0.0,5.183874945994466,0.0,0.019102609
2.59,4.600386714302004,0.009544164793455429,0.016952451
3.16,4.831056129857898,0.011644618049157977,0.01780247
2.22,5.467965548187494,0.008180712680104655,0.020149484
3.09,5.3660939276963475,0.011386667649334856,0.019774087
0.0,5.674986230805517,0.0,0.020912357
0.0,4.309923702068627,0.0,0.015882093
0.74,3.9296929585188627,0.0027269042267015512,0.014480941
2.94,3.9781610836833714,0.010833916792571029,0.014659546
5.18,5.09041276358068,0.019088329586910858,0.0187582
7.52,6.505609433464706,0.027711242952426576,0.023973208
2.27,8.101813483014704,0.008364962965692597,0.029855229
15.12,6.268959849495441,0.05571728636179386,0.023101153
1.68,11.51361202903092,0.006190809595754873,0.042427726
10.29,6.8264347782358525,0.0379187087739986,0.025155451
14.11,9.979928059838713,0.05199543059291742,0.036776092
24.36,11.699636664353312,0.08976673913844566,0.043113228
0.67,17.583915142044425,0.002468953826878432,0.06479683
4.49,8.680416385680438,0.016545675645797252,0.031987384
0.11,8.076427463386208,0.00040535062829347385,0.029761681
0.0,4.424600798562169,0.0,0.01630468
3.06,4.077197039835155,0.01127611747798209,0.015024494
9.35,5.043665750194341,0.03445480340494528,0.018585937
34.21,8.339235924519599,0.12606404539927038,0.030730132
1.58,20.489360075592995,0.0058223090245789885,0.07550341
1.1400000000000001,9.961477539390327,0.004200906511405093,0.0367081
27.010000000000005,7.603555919695646,0.09953200427460664,0.028019147
26.9,16.0081905535236,0.09912665364631315,0.058990274
8.32,19.660828491300343,0.03065924752183366,0.072450265
23.29,13.634124854803085,0.08582378302686369,0.050241828
16.57,17.83919974155724,0.061060544643844195,0.06573755
0.1,15.226393345966935,0.00036850057117588536,0.056109346
11.24,8.194357739146799,0.04141946420016951,0.030196255
10.69,10.31298669308424,0.03939271105870214,0.038003415
17.02,10.157831878177822,0.06271879721413567,0.03743167
7.7,13.938787418305875,0.02837454398054317,0.05136451
1.28,10.586175909750164,0.004716807311051332,0.03901012
3.15,6.93391100589186,0.011607767992040387,0.025551502
1.24,5.987263134345413,0.004569407082580978,0.022063099
4.64,4.796958403475583,0.017098426502561076,0.01767682
0.61,6.231685269214213,0.0022478534841729003,0.022963796
1.56,4.727354722395539,0.005748608910343811,0.01742033
7.42,4.877073755785823,0.02734274238125069,0.017972045
20.19,7.30054168086499,0.07440026532041125,0.026902538
0.17,13.967679855674506,0.0006264509709990051,0.05147098
11.23,7.3008171598427,0.04138261414305192,0.026903553
9.64,10.662657972350717,0.03552345506135535,0.039291956
4.31,9.689518627002835,0.015882374617680654,0.03570593
0.64,8.058971194587649,0.002358403655525666,0.029697355
2.61,5.470236606989056,0.009617864907690607,0.020157853
12.94,5.32853173725307,0.047683973910159556,0.01963567
3.1699999999999995,9.943161472901702,0.011681468106275563,0.036640607
19.009999999999998,7.225870197527111,0.0700519585805358,0.026627373
1.49,13.888301472812891,0.0054906585105206915,0.05117847
6.57,7.364502844829112,0.024210487526255667,0.027138235
0.65,8.636279093325138,0.0023952537126432547,0.031824738
9.35,5.053175082318485,0.03445480340494528,0.018620979
2.16,8.595583013594151,0.007959612337399124,0.031674773
12.4,6.0708601365610955,0.04569407082580978,0.022371154
2.75,10.454143132194877,0.010133765707336847,0.038523577
11.89,6.916849000584334,0.043814717912812766,0.025488628
18.2,10.60022483214736,0.06706710395401112,0.03906189
18.53,13.852335544042289,0.06828315583889155,0.051045936
10.24,15.726969481892883,0.03773445848841066,0.057953972
13.55,12.62045926630497,0.04993182739433246,0.046506464
5.88,12.997550054974853,0.021667833585142057,0.047896046
0.55,9.236052934527397,0.0020267531414673696,0.034034908
2.95,6.0193829722143715,0.010870766849688617,0.02218146
0.51,5.616975918225944,0.0018793529129970152,0.020698588
8.23,4.36694683952257,0.03032759700777536,0.016092224
10.46,7.728201311454177,0.03854515974499761,0.028478466
11.46,9.652886494025589,0.04223016545675646,0.035570942
15.45,11.137553401961922,0.05693333824667428,0.041041948
4.43,13.27631860550493,0.01632457530309172,0.04892331
28.8,8.952962649576365,0.10612816449865498,0.03299172
12.61,18.602659653052687,0.046467922025279135,0.06855091
1.36,13.84222824562341,0.005011607767992041,0.05100869
1.15,8.733426628448068,0.004237756568522681,0.032182727
0.56,5.548614672608673,0.002063603198584958,0.020446677
0.5700000000000001,4.19591028245166,0.0021004532557025463,0.015461953
0.59,4.092366074919701,0.002174153369937723,0.015080392
28.8,4.04793965600431,0.10612816449865498,0.014916681
0.17,16.602463913559912,0.0006264509709990051,0.061180174
3.63,7.8649116715043785,0.013376570733684636,0.028982244
5.33,8.031762969978153,0.01964108044367469,0.029597092
3.3,6.62355588413775,0.012160518848804215,0.024407841
0.05,6.274403718467802,0.00018425028558794268,0.023121214
1.74,4.6522869537025695,0.006411909938460404,0.017143704
2.62,4.749704913143068,0.009654714964808195,0.01750269
14.42,5.099938776083291,0.05313778236356266,0.018793304
7.05,10.708928331285716,0.025979290267899913,0.039462462
14.46,9.198654515072704,0.05328518259203302,0.033897094
24.79,12.568272933140397,0.09135129159450196,0.046314158
2.92,17.52339064151049,0.01076021667833585,0.064573795
2.9,9.796543978974224,0.010686516564100674,0.03610032
6.49,7.714892391301691,0.023915687069314958,0.028429423
10.86,7.296091558076442,0.04001916202970114,0.026886139
1.96,9.797920868396758,0.007222611195047352,0.036105394
8.66,6.72957839153707,0.03191214946383167,0.024798535
1.25,8.883350881040096,0.004606257139698567,0.0327352
25.99,5.6753552209958436,0.09577329844861258,0.020913716
20.03,16.258541804738343,0.07381066440652984,0.05991282
8.77,16.505807691402733,0.03231750009212514,0.060823996
1.08,12.855690007172525,0.003979806168699562,0.04737329
19.93,7.270893066339195,0.07344216383535394,0.026793282
1.48,13.587478429153562,0.0054538084534031025,0.050069936
4.79,7.302402806729078,0.017651177359324907,0.026909396
36.22,7.912608455531299,0.13347090687990565,0.029158007
9.939999999999998,20.513189765363933,0.036628956774882995,0.07559122
6.58,13.631134517863392,0.024247337583373253,0.05023081
2.24,11.435607502795756,0.008254412794339833,0.04214028
2.62,6.557745725493878,0.009654714964808195,0.02416533
3.1699999999999995,5.7834071744419635,0.011681468106275563,0.021311888
1.9000000000000001,5.685241125300527,0.007001510852341821,0.020950146
11.59,5.224727214723826,0.04270921619928511,0.01925315
5.04,9.46947815079242,0.01857242878726462,0.03489508
29.11,7.8176844654046,0.10727051626930022,0.028808212
11.01,18.459671405106782,0.04057191288646497,0.068023995
26.7,13.21490145199001,0.09838965250396138,0.048696987
88.36,19.92158021122217,0.3256071046910123,0.07341114
167.07,45.67161624446511,0.6156539042635516,0.16830017
37.63,82.39364534139634,0.13866676493348565,0.30362105
24.8,41.894810580313205,0.09138814165161956,0.15438262
61.04,34.6278187006712,0.2249327486457604,0.12760371
44.31,37.11376121416688,0.1632826030880348,0.13676442
25.97,33.353104178234936,0.09569959833437741,0.12290638
2.93,26.576149468123912,0.01079706673545344,0.09793326
14.81,12.576519105695189,0.054574934591148615,0.046344545
20.61,13.218049494326115,0.07594796771934996,0.048708588
4.23,15.356001908518374,0.01558757416073995,0.056586955
29.41,9.868061354383826,0.10837601798282787,0.036363862
32.5,19.329821039140224,0.11976268563216273,0.0712305
3.6,22.694524305686354,0.013266020562331872,0.08362945
9.43,12.390336764976382,0.03474960386188598,0.04565846
0.51,11.506248400136828,0.0018793529129970152,0.04240059
1.2699999999999998,5.599179976265877,0.004679957253933743,0.02063301
0.58,5.179446558244527,0.0021373033128201345,0.01908629
3.0,4.143874072693288,0.01105501713527656,0.0152702
0.6999999999999998,5.212281125057489,0.002579503998231197,0.019207286
0.58,4.463771381862462,0.0021373033128201345,0.016449023
16.78,4.290626020580531,0.06183439584331356,0.015810981
16.99,11.35212473589927,0.06260824704278291,0.041832644
1.19,13.817125792428852,0.004385156796993035,0.050916187
1.95,8.165829742774367,0.007185761137929764,0.03009113
0.26,6.299973222259432,0.0009581014850573019,0.023215437
11.750000000000002,4.1630716719105845,0.04329881711316653,0.015340943
32.92,9.179499375000596,0.12131038803110145,0.033826508
11.84,20.0292929969728,0.04363046762722482,0.07380806
1.28,14.665922520160676,0.004716807311051332,0.05404401
4.35,8.96806193035096,0.01602977484615101,0.03304736
26.570000000000004,6.921966338511557,0.09791060176143274,0.025507485
3.43,16.27603800535202,0.012639569591332866,0.059977293
108.46,9.380479738749564,0.3996757194973652,0.03456712
47.65,51.20128099620342,0.17559052216530935,0.18867701
88.59,37.722839673757555,0.3264546560047168,0.13900888
129.78,57.246893105357884,0.478240041272064,0.21095513
57.89,71.47821594655514,0.21332498065372002,0.26339763
50.52,49.29364417135716,0.18616648855805729,0.18164736
18.76,44.49843771308661,0.06913070715259609,0.163977
4.09,23.73546079657972,0.01507167336109371,0.08746531
7.18,12.758558646962047,0.026458341010428564,0.04701536
1.18,9.265626740083098,0.004348306739875446,0.034143887
12.300000000000002,5.6226694874092935,0.0453255702546339,0.02071957
1.91,10.058428953699767,0.007038360909459409,0.03706537
13.6,6.431475260499865,0.0501160776799204,0.023700023
19.63,11.23382041528821,0.07233666212182628,0.041396692
12.69,14.655760631412267,0.04676272248221985,0.05400656
23.72,13.46171039737761,0.08740833548292,0.04960648
7.35,17.96623548209667,0.027084791981427568,0.06620568
3.39,11.515340722799301,0.012492169362862513,0.042434096
1.72,8.466841830722988,0.006338209824225227,0.03120036
0.69,5.61503492873162,0.0025426539411136087,0.020691436
0.58,4.529472865313291,0.0021373033128201345,0.016691133
17.41,4.169624533317983,0.06415594944172164,0.01536509
39.99,11.63032210983336,0.14736337841323655,0.042857803
41.64,23.901178840249777,0.15344363783763865,0.08807598
1.02,29.14696983471513,0.0037587058259940303,0.10740675
12.76,13.186354753375054,0.047020672882042966,0.048591793
5.8,13.511820276156069,0.02137303312820135,0.049791135
3.36,8.250708606801927,0.012381619191509746,0.030403908
17.0,7.216485715508461,0.0626450970999005,0.026592791
3.37,12.349870166815817,0.012418469248627335,0.045509342
2.12,7.9581509434059265,0.0078122121089287695,0.029325832
2.41,6.694939816519618,0.008880863765338837,0.024670891
0.6,5.370457110330462,0.0022110034270553117,0.019790165
3.04,4.473105317279696,0.011202417363746914,0.016483419
6.73,5.340106908977032,0.024800088440137084,0.019678324
13.06,7.209322756621987,0.04812617459557062,0.026566396
4.44,10.833860322274267,0.01636142536020931,0.039922837
2.43,8.193664239775389,0.008954563879574013,0.0301937
0.85,6.623849559891969,0.003132254854995025,0.024408923
0.62,4.805752501189708,0.002284703541290489,0.017709225
0.51,4.278093496225774,0.0018793529129970152,0.015764799
0.51,4.046053762305528,0.0018793529129970152,0.014909731
0.51,4.008064453080297,0.0018793529129970152,0.01476974
0.51,3.997808042187244,0.0018793529129970152,0.0147319455
0.51,3.997808042187244,0.0018793529129970152,0.0147319455
0.66,3.997808042187244,0.0024321037697608433,0.0147319455
9.27,4.066148563697935,0.034160002948004566,0.014983781
6.69,7.9901641279459,0.02465268821166673,0.0294438
0.51,8.11640729777515,0.0018793529129970152,0.029909007
0.94,5.7224990252032875,0.003463905369053322,0.021087442
0.51,4.77174575868994,0.0018793529129970152,0.01758391
0.51,4.062437432222068,0.0018793529129970152,0.014970105
4.43,4.0379187922738495,0.01632457530309172,0.014879754
0.63,5.779762259013951,0.0023215535984080775,0.021298457
0.0,4.638036855831742,0.0,0.017091192
0.18,4.149273460656405,0.0006633010281165935,0.015290096
37.55,3.781845665778965,0.13837196447654493,0.013936123
34.9,20.22851939365268,0.12860669934038396,0.07454221
0.16,24.451200672611595,0.0005896009138814165,0.090102814
0.0,11.799584481194616,0.0,0.043481536
0.42,6.944902364369482,0.0015477023989387182,0.025592005
0.0,3.8473247441835703,0.0,0.014177414
0.0,3.7042672473937275,0.0,0.013650246
0.0,3.6801696606352925,0.0,0.013561446
1.8,3.6409682439081372,0.006633010281165936,0.013416989
0.0,4.460647601895034,0.0,0.016437512
1.52,3.9115679581835865,0.005601208681873457,0.01441415
0.74,4.501589338108897,0.0027269042267015512,0.016588382
29.47,4.206836941279471,0.1085971183255334,0.015502218
21.28,17.00568021863699,0.0784169215462284,0.06266603
6.22,17.483677187711002,0.022920735527140065,0.06442745
4.01,12.171517494656145,0.014776872904153,0.04485211
1.82,8.363688348419965,0.006706710395401113,0.03082024
3.82,5.6466856941394505,0.014076721818918819,0.020808069
2.16,6.0264554526843135,0.007959612337399124,0.022207523
0.0,5.365357463713735,0.0,0.019771373
2.63,4.320286766290665,0.009691565021925783,0.015920281
13.87,5.040237174220383,0.05111102922209529,0.018573303
0.0,10.301678407415748,0.0,0.037961744
0.29,5.915091180447489,0.0010686516564100672,0.021797145
0.72,5.074407687708735,0.002653204112466374,0.018699221
0.03,4.012773374468088,0.00011055017135276559,0.014787093
0.0,3.790112562440336,0.0,0.013966586
0.0,3.712702969703823,0.0,0.013681332
0.55,3.6437756021507086,0.0020267531414673696,0.013427334
4.28,3.8916141818091274,0.01577182444632789,0.0143406205
2.18,5.67004883877933,0.0080333124516343,0.020894162
6.65,5.325259350277483,0.024505287983196376,0.019623611
0.74,7.38850692037493,0.0027269042267015512,0.02722669
0.11,5.169242210350931,0.00040535062829347385,0.019048687
0.0,4.4235736916214226,0.0,0.016300894
1.89,3.726612383481115,0.006964660795224232,0.013732588
0.21,4.511869505904615,0.0007738511994693591,0.016626265
1.05,4.020790065452457,0.003869255997346796,0.014816634
0.19,4.327566487826407,0.0007001510852341821,0.015947107
0.03,3.9051909989491107,0.00011055017135276559,0.014390651
0.0,3.781274994648993,0.0,0.01393402
0.0,3.6632304835692047,0.0,0.013499025
0.0,3.6437756021507086,0.0,0.013427334
0.0,3.6409682439081372,0.0,0.013416989
12.75,3.6409682439081372,0.04698382282492538,0.013416989
2.62,9.403608852624894,0.009654714964808195,0.034652352
8.37,6.712786305081099,0.0308434978074216,0.024736656
0.64,9.027162027657033,0.002358403655525666,0.033265144
0.21,5.415251003038138,0.0007738511994693591,0.01995523
0.0,4.6155790008232,0.0,0.017008435
1.22,3.7323357751592994,0.004495706968345801,0.013753679
0.31,4.2163437460735445,0.0011423517706452445,0.015537251
0.0,3.9658787650056184,0.0,0.014614286
0.39,3.801506271865219,0.0014371522275859528,0.014008572
7.51,3.8476669446751477,0.027674392895308986,0.014178675
4.05,7.107835795767605,0.014924273132623355,0.026192416
3.95,6.637325283829123,0.01455577256144747,0.024458582
0.03,6.741819767467677,0.00011055017135276559,0.024843644
0.3499999999999999,4.620431980025023,0.0012897519991155984,0.017026318
4.91,4.174298072084785,0.01809337804473597,0.015382312
0.68,5.928310633115471,0.0025058038839960205,0.021845859
5.1899999999999995,4.717221645209938,0.019125179644028448,0.017382989
14.94,6.562500644288957,0.055053985333677266,0.024182852
8.47,11.226092850863933,0.031211998378597488,0.041368216
0.33,10.147291900850833,0.0012160518848804217,0.03739283
19.230000000000004,6.4176805875077845,0.07086265983712275,0.02364919
5.29,13.137267937809229,0.019493680215204333,0.048410907
1.08,8.872152786962689,0.003979806168699562,0.032693934
4.5,6.703523640371859,0.016582525702914838,0.024702523
0.21,6.344823727160692,0.0007738511994693591,0.023380712
0.03,4.509488760977984,0.00011055017135276559,0.016617492
17.8,4.106770845390856,0.06559310166930758,0.015133474
2.2800000000000002,11.67367087520659,0.008401813022810185,0.043017544
10.43,7.277156801186502,0.038434609573644835,0.026816364
1.86,10.383796416074038,0.006854110623871468,0.03826435
1.89,6.239132805466652,0.006964660795224232,0.02299124
3.62,5.755196610726416,0.013339720676567048,0.021207932
0.05,5.745346089042723,0.00018425028558794268,0.021171633
0.62,4.380859791561961,0.002284703541290489,0.016143493
1.93,4.26949956305325,0.0071120610236945865,0.01573313
1.95,4.617902122624218,0.007185761137929764,0.017016996
3.63,4.876767948847264,0.013376570733684636,0.017970918
8.94,5.765384783707559,0.032943951063124144,0.021245476
1.9000000000000001,8.421385272070765,0.007001510852341821,0.031032853
0.1,6.164695352893323,0.00036850057117588536,0.022716938
0.09,4.804989247508347,0.00033165051405829676,0.017706413
0.09,3.8744869713857772,0.00033165051405829676,0.014277507
6.95,3.704896047115326,0.02561078969672403,0.013652563
9.32,6.817972771693021,0.03434425323359251,0.025124269
1.01,8.912189739011229,0.0037218557688764417,0.03284147
3.5400000000000005,6.117252312805504,0.013044920219626341,0.02254211
0.0,6.276823384277523,0.0,0.02313013
0.45,4.264817936830223,0.001658252570291484,0.015715878
0.52,4.177018490172923,0.0019162029701146038,0.015392337
0.12,3.945780425351113,0.00044220068541106234,0.014540223
30.61,3.8159752365201713,0.11279802483693849,0.014061891
0.12,17.305775391235947,0.00044220068541106234,0.06377188
8.9,8.041315772179514,0.03279655083465379,0.029632295
48.17,10.59272371649742,0.17750672513542395,0.039034247
2.51,26.03046251229942,0.00924936433651472,0.0959224
0.71,12.058864284083247,0.0026163540553487854,0.044436984
0.48,8.844736310355366,0.0017688027416442494,0.032592904
2.64,4.200781458429992,0.009728415079043373,0.015479904
6.150000000000001,4.981292254980653,0.02266278512731695,0.01835609
0.82,6.875924955680967,0.0030217046836422596,0.025337823
22.86,5.174588018916547,0.08423923057080739,0.019068386
0.63,14.58642080359161,0.0023215535984080775,0.053751044
0.48,7.2947308435663585,0.0017688027416442494,0.026881125
1.61,6.098715357668698,0.005932859195931754,0.0224738
0.48,4.505381344147026,0.0017688027416442494,0.016602356
0.48,4.146489353850484,0.0017688027416442494,0.015279837
0.48,4.082267369423062,0.0017688027416442494,0.015043179
1.32,3.976826653406024,0.004864207539521687,0.014654629
0.48,4.359399726465345,0.0017688027416442494,0.016064413
0.48,4.103016749303788,0.0017688027416442494,0.01511964
5.85,4.055192587841303,0.02155728341378929,0.014943408
0.68,6.415834120158106,0.0025058038839960205,0.023642385
10.63,4.868147731442004,0.03917161071599661,0.017939152
9.57,9.108258994966745,0.03526550466153223,0.033563986
2.66,9.617519037015736,0.00980211519327855,0.035440613
22.08,7.242629934158177,0.08136492611563548,0.026689133
0.88,14.84646487109363,0.0032428050263477908,0.054709308
13.9,7.463548404835165,0.05122157939344806,0.027503219
1.3999999999999997,12.144899654351175,0.005159007996462394,0.044754025
0.9,6.400870809741319,0.003316505140582968,0.023587245
10.36,5.5613433177769185,0.038176659173821716,0.020493582
5.55,8.600384940728546,0.020451781700261636,0.031692468
0.69,7.780349229201675,0.0025426539411136087,0.028670631
15.93,5.74027121026069,0.05870214098831853,0.021152932
