y_true,y_pred,y_true_scaled,y_pred_scaled
1.73,4.3023103729635475,0.006375059881342816,0.015854038
9.229999999999999,4.459105930551886,0.03401260271953421,0.01643183
11.41,8.419214801006019,0.04204591517116851,0.031024855
22.79,10.88899150043726,0.08398128017098426,0.040125996
14.76,17.542940045073628,0.05439068430556067,0.064645834
3.73,15.55622508417815,0.013745071304860522,0.05732478
3.04,9.667143668420612,0.011202417363746914,0.03562348
21.32,6.7883762201666835,0.07856432177469876,0.025015205
20.96,14.926996727399528,0.07723771971846556,0.05500607
23.2,17.698156526833774,0.0854921325128054,0.06521781
3.93,20.250442465618253,0.014482072447212294,0.074622996
0.92,10.942863057292998,0.003390205254818145,0.040324513
3.65,6.450756767075509,0.013450270847919815,0.023771076
7.13,5.663308954946697,0.02627409072484062,0.020869326
11.13,7.674456121101976,0.04101411357187604,0.028280415
9.009999999999998,10.549178830310703,0.03320190146294726,0.038873784
12.69,10.458450713567435,0.04676272248221985,0.03853945
4.18,12.297704052291811,0.015403323875152005,0.04531711
0.96,8.425050911605359,0.0035376054832884987,0.03104636
10.84,5.6163617770187555,0.03994546191546597,0.020696325
4.0,9.359763719625771,0.014740022847035412,0.034490783
0.48,7.355349360778928,0.0017688027416442494,0.027104504
0.42,5.178943114094436,0.0015477023989387182,0.019084435
1.29,3.925411408646032,0.00475365736816892,0.014465163
24.73,4.058143245698885,0.09113019125179644,0.014954281
6.27,15.990190908759832,0.023104985812728008,0.058923945
5.43,10.82306559007615,0.02000958101485057,0.03988306
0.82,9.312768522426486,0.0030217046836422596,0.034317605
1.91,5.220827038958669,0.007038360909459409,0.019238777
4.88,4.880347153693438,0.017982827873383202,0.017984107
8.74,6.20362634530291,0.03220694992077238,0.022860399
7.81,8.796821165010334,0.02877989460883664,0.032416336
0.42,9.254263864085079,0.0015477023989387182,0.034102015
5.9,5.640984542965889,0.021741533699377234,0.02078706
0.47,7.066181352473795,0.001731952684526661,0.026038919
10.15,4.632715309634805,0.03740280797435236,0.017071582
0.56,9.07446353726089,0.002063603198584958,0.03343945
1.26,5.43884362924844,0.004643107196816155,0.02004217
0.56,4.907057494278997,0.002063603198584958,0.018082535
13.37,3.8445747563336043,0.04926852636621586,0.01416728
0.79,10.305177243165671,0.0029111545122894942,0.037974637
22.75,6.123159188646823,0.08383387994251391,0.022563877
3.11,16.122225708179176,0.011460367763570033,0.059410494
3.43,8.879273792169988,0.012639569591332866,0.032720175
7.27,7.5726542549207805,0.02678999152448686,0.027905274
8.77,7.895912913084031,0.03231750009212514,0.029096484
49.33,9.36262566819787,0.18178133176106423,0.03450133
1.15,29.3983583021909,0.004237756568522681,0.10833312
2.13,12.358902844488622,0.007849062166046358,0.045542628
8.86,8.893928262852132,0.03264915060618344,0.032774176
5.7,8.299404191672803,0.021004532557025463,0.030583352
3.45,7.972835742048919,0.012713269705568044,0.029379945
3.9100000000000006,6.8395657743513585,0.014408372332977117,0.025203839
1.01,6.406908095814288,0.0037218557688764417,0.023609493
6.41,4.807593408413231,0.02362088661237425,0.01771601
17.49,7.091322221085429,0.06445074989866234,0.026131563
0.47,13.37706303678453,0.001731952684526661,0.049294554
1.04,7.121414634771646,0.0038324059402292075,0.026242454
2.48,5.414746042490005,0.009138814165161956,0.01995337
2.82,4.783917380310595,0.010391716107159965,0.017628763
4.61,5.27181743953377,0.016987876331208313,0.019426677
23.98,6.374608312044293,0.0883664369679773,0.023490468
12.64,16.421182571314276,0.04657847219663191,0.06051215
1.5,14.143948996923864,0.00552750856763828,0.052120533
1.29,8.27532884541899,0.00475365736816892,0.030494634
11.39,5.307255661785603,0.04197221505693334,0.019557267
0.81,9.45979847662151,0.0029848546265246714,0.03485941
15.97,5.850454208422453,0.05884954121678889,0.021558957
2.59,12.567715909592808,0.009544164793455429,0.046312105
2.12,7.5022489047423,0.0078122121089287695,0.02764583
14.75,6.217677289564163,0.05435383424844308,0.022912176
10.15,11.396849379763008,0.03740280797435236,0.041997455
7.93,11.222699152044951,0.029222095294247706,0.04135571
6.05,10.387982685603202,0.02229428455614106,0.038279776
0.03,8.665815494395792,0.00011055017135276559,0.03193358
0.1,5.063331916406751,0.00036850057117588536,0.018658407
0.27,3.8547219865676015,0.0009949515421748905,0.014204673
4.41,3.4339692963287236,0.016250875188856543,0.0126541965
6.54,5.599329088740051,0.0240999373549029,0.02063356
0.37,7.454829116091132,0.0013634521133507756,0.027471088
8.11,5.03010864622891,0.029885396322364297,0.01853598
1.11,8.074915614537895,0.004090356340052327,0.02975611
13.11,5.352012655474246,0.04831042488115856,0.019722197
4.58,10.884945750460028,0.016877326159855547,0.040111087
18.88,8.05269633948803,0.06957290783800714,0.029674232
8.82,14.825522403195501,0.032501750377713086,0.054632135
15.74,11.4311321067065,0.05800198990308435,0.042123787
24.09,14.470028155446053,0.08877178759627077,0.053322136
20.24,18.832151332795622,0.07458451560599919,0.069396585
0.53,18.80007243767381,0.0019530530272321924,0.069278374
1.69,8.997118138708174,0.006227659652872462,0.03315443
5.67,6.002559546865523,0.020893982385672697,0.022119466
0.65,6.541794734485448,0.0023952537126432547,0.024106551
25.95,4.7905167445912955,0.09562589822014224,0.017653082
6.03,16.95608692612499,0.022220584441905885,0.062483277
1.19,10.844596420414746,0.004385156796993035,0.0399624
11.66,7.183850807771087,0.04296716659910823,0.026472531
2.86,9.980487105250358,0.01053911633563032,0.036778152
3.9,6.9356882243976,0.014371522275859527,0.02555805
2.84,6.8108360970392825,0.010465416221395142,0.02509797
17.04,5.69559509113431,0.06279249732837086,0.0209883
6.62,12.785865942910315,0.02439473781184361,0.04711599
13.82,9.884058342799545,0.05092677893650735,0.03642281
1.49,12.980181231796742,0.0054906585105206915,0.047832042
4.0,7.046946348771453,0.014740022847035412,0.025968038
2.55,6.807399939075112,0.009396764564985075,0.025085308
11.3,5.447950104959309,0.04164056454287504,0.020075727
1.2699999999999998,9.860940349176527,0.004679957253933743,0.03633762
8.21,6.172995610311627,0.03025389689354019,0.022747524
9.91,8.707177778333426,0.036518406603530236,0.032086
19.83,9.918360277451574,0.07307366326417805,0.036549214
6.43,15.755159321501852,0.023694586726609426,0.058057852
0.29,10.806788573488593,0.0010686516564100672,0.039823078
0.0,6.2657829955965285,0.0,0.023089446
0.0,3.8836017872858792,0.0,0.014311095
0.0,3.2985407980903982,0.0,0.012155142
1.8,3.2734209063183517,0.006633010281165936,0.012062575
0.04,4.200934361899272,0.00014740022847035413,0.015480467
0.86,3.6282373241428285,0.0031691049121126136,0.013370075
6.02,3.880609175749123,0.022183734384788295,0.014300067
0.43,6.5257052457891405,0.0015845524560563068,0.024047261
0.47,4.670671763569117,0.001731952684526661,0.017211452
0.53,4.116869550887495,0.0019530530272321924,0.015170688
0.03,3.6715239171963185,0.00011055017135276559,0.013529587
0.0,3.42825272844173,0.0,0.012633131
10.05,3.324917783839628,0.037034307403176474,0.012252341
0.12,8.416776432953775,0.00044220068541106234,0.03101587
0.0,5.157384483125061,0.0,0.019004991
2.59,4.166067821709439,0.009544164793455429,0.015351984
3.16,4.61756952598691,0.011644618049157977,0.01701577
2.22,5.376627839431166,0.008180712680104655,0.019812904
3.09,5.220627885349095,0.011386667649334856,0.019238044
0.0,5.545773953609169,0.0,0.020436209
0.0,4.034047680804506,0.0,0.014865489
0.74,3.5410489858966323,0.0027269042267015512,0.013048786
2.94,3.6550730202998967,0.010833916792571029,0.013468965
5.18,4.9238970945402984,0.019088329586910858,0.018144589
7.52,6.537259693406522,0.027711242952426576,0.02408984
2.27,8.319705728664994,0.008364962965692597,0.030658163
15.12,6.243259430006146,0.05571728636179386,0.023006447
1.68,12.048652859665454,0.006190809595754873,0.044399355
10.29,7.012888048738241,0.0379187087739986,0.025842533
14.11,10.178476121127606,0.05199543059291742,0.037507743
24.36,12.418405292741955,0.08976673913844566,0.045761894
0.67,18.832153354659678,0.002468953826878432,0.06939659
4.49,8.925708933025598,0.016545675645797252,0.03289129
0.11,7.84044307269156,0.00040535062829347385,0.028892078
0.0,4.213836887376383,0.0,0.015528013
3.06,3.6825835135858505,0.01127611747798209,0.013570341
9.35,4.858084408566356,0.03445480340494528,0.017902069
34.21,8.614857443645597,0.12606404539927038,0.0317458
1.58,22.143218589648605,0.0058223090245789885,0.08159789
1.1400000000000001,10.511338633559644,0.004200906511405093,0.038734343
27.010000000000005,7.115849453955889,0.09953200427460664,0.026221946
26.9,17.17859407648444,0.09912665364631315,0.06330322
8.32,21.257795794531702,0.03065924752183366,0.0783351
23.29,14.194952539615333,0.08582378302686369,0.05230848
16.57,18.85732556216419,0.061060544643844195,0.06948935
0.1,16.27750891145319,0.00036850057117588536,0.059982713
11.24,8.131648109033703,0.04141946420016951,0.02996517
10.69,10.51639430463314,0.03939271105870214,0.038752973
17.02,10.734563545659185,0.06271879721413567,0.039556928
7.7,14.753401501365007,0.02837454398054317,0.05436637
1.28,11.06139079388231,0.004716807311051332,0.04076129
3.15,6.758166538365185,0.011607767992040387,0.024903882
1.24,5.799554286263883,0.004569407082580978,0.02137139
4.64,4.603166777379811,0.017098426502561076,0.016962696
0.61,6.161395165286958,0.0022478534841729003,0.022704776
1.56,4.546354419253767,0.005748608910343811,0.016753342
7.42,4.592999833971262,0.02734274238125069,0.01692523
20.19,7.417004083320498,0.07440026532041125,0.027331702
0.17,14.933574862107635,0.0006264509709990051,0.05503031
11.23,7.489723456911743,0.04138261414305192,0.027599674
9.64,10.84860476590693,0.03552345506135535,0.03997717
4.31,10.21089165661484,0.015882374617680654,0.037627194
0.64,8.160110900290311,0.002358403655525666,0.030070055
2.61,5.214538030810655,0.009617864907690607,0.019215602
12.94,5.110671841427684,0.047683973910159556,0.018832855
3.1699999999999995,10.40231466896832,0.011681468106275563,0.03833259
19.009999999999998,7.429331388473511,0.0700519585805358,0.027377129
1.49,14.635605679564177,0.0054906585105206915,0.05393229
6.57,7.635947698280216,0.024210487526255667,0.02813851
0.65,8.585153227858246,0.0023952537126432547,0.03163634
9.35,4.935034532696009,0.03445480340494528,0.01818563
2.16,8.759577418155969,0.007959612337399124,0.032279093
12.4,6.1314806756377225,0.04569407082580978,0.022594541
2.75,10.821439000442624,0.010133765707336847,0.039877065
11.89,7.086323162205518,0.043814717912812766,0.026113141
18.2,10.936538666523994,0.06706710395401112,0.040301207
18.53,14.809427354373039,0.06828315583889155,0.054572824
10.24,16.75506713602692,0.03773445848841066,0.061742518
13.55,13.195011364333332,0.04993182739433246,0.048623692
5.88,13.570081299878657,0.021667833585142057,0.050005827
0.55,9.534998677410185,0.0020267531414673696,0.035136525
2.95,5.775128146596253,0.010870766849688617,0.02128138
0.51,5.405866015553475,0.0018793529129970152,0.019920647
8.23,4.1287942523602394,0.03032759700777536,0.01521463
10.46,7.844120843410492,0.03854515974499761,0.02890563
11.46,10.134368145801128,0.04223016545675646,0.037345205
15.45,11.674318882636726,0.05693333824667428,0.04301993
4.43,14.030376849137246,0.01632457530309172,0.05170202
28.8,9.210331790931523,0.10612816449865498,0.033940125
12.61,19.881702986434103,0.046467922025279135,0.07326419
1.36,14.845194129534066,0.005011607767992041,0.054704625
1.15,8.597210614159703,0.004237756568522681,0.03168077
0.56,5.207159237936139,0.002063603198584958,0.019188412
0.5700000000000001,3.8932041251566263,0.0021004532557025463,0.014346479
0.59,3.771124731618911,0.002174153369937723,0.013896616
28.8,3.7322637462522836,0.10612816449865498,0.013753413
0.17,17.853144537955522,0.0006264509709990051,0.06578894
3.63,8.33572799038142,0.013376570733684636,0.030717205
5.33,7.69884384535253,0.01964108044367469,0.028370284
3.3,6.689510100595653,0.012160518848804215,0.024650883
0.05,6.252976508662105,0.00018425028558794268,0.023042254
1.74,4.362672113440931,0.006411909938460404,0.016076472
2.62,4.466464504785836,0.009654714964808195,0.016458947
14.42,4.948300993703306,0.05313778236356266,0.018234517
7.05,11.244787005931139,0.025979290267899913,0.041437104
14.46,9.6480097579211,0.05328518259203302,0.03555297
24.79,13.14506930027157,0.09135129159450196,0.048439655
2.92,18.817668720558284,0.01076021667833585,0.06934322
2.9,10.163173643015325,0.010686516564100674,0.037451353
6.49,7.442376455366611,0.023915687069314958,0.0274252
10.86,7.387117899768055,0.04001916202970114,0.027221572
1.96,10.237217337563633,0.007222611195047352,0.037724204
8.66,6.773140463568271,0.03191214946383167,0.024959061
1.25,9.019956104159355,0.004606257139698567,0.03323859
25.99,5.652952967248857,0.09577329844861258,0.020831164
20.03,17.3560065818578,0.07381066440652984,0.06395698
8.77,17.8129438149184,0.03231750009212514,0.0656408
1.08,13.321684180274605,0.003979806168699562,0.049090482
19.93,7.088690765015781,0.07344216383535394,0.026121866
1.48,14.354756630919875,0.0054538084534031025,0.05289736
4.79,7.618134065009654,0.017651177359324907,0.028072868
36.22,7.747266478575766,0.13347090687990565,0.028548721
9.939999999999998,22.18901785425842,0.036628956774882995,0.08176666
6.58,14.634687753282488,0.024247337583373253,0.053928908
2.24,11.492212619856,0.008254412794339833,0.04234887
2.62,6.463486423175782,0.009654714964808195,0.023817984
3.1699999999999995,5.602980575226248,0.011681468106275563,0.020647015
1.9000000000000001,5.580157773755491,0.007001510852341821,0.020562913
11.59,5.060615542046726,0.04270921619928511,0.018648397
5.04,9.818303279951214,0.01857242878726462,0.036180504
29.11,8.090912602953614,0.10727051626930022,0.02981506
11.01,19.77759922802448,0.04057191288646497,0.072880566
26.7,14.146462173946203,0.09838965250396138,0.052129794
88.36,21.14638299755752,0.3256071046910123,0.07792454
167.07,48.61396626263857,0.6156539042635516,0.17914274
37.63,81.3046208357811,0.13866676493348565,0.299608
24.8,41.286253761649135,0.09138814165161956,0.15214008
61.04,36.26236639112234,0.2249327486457604,0.13362703
44.31,39.61976870656014,0.1632826030880348,0.14599907
25.97,35.15426761999726,0.09569959833437741,0.12954368
2.93,27.840038930401207,0.01079706673545344,0.1025907
14.81,12.703529572933913,0.054574934591148615,0.04681258
20.61,13.658451923131944,0.07594796771934996,0.050331473
4.23,16.48846211966127,0.01558757416073995,0.060760077
29.41,10.206303036138415,0.10837601798282787,0.037610285
32.5,20.6210218410939,0.11976268563216273,0.07598858
3.6,24.48675515204668,0.013266020562331872,0.09023383
9.43,12.794140421561897,0.03474960386188598,0.04714648
0.51,11.605622007586062,0.0018793529129970152,0.042766783
1.2699999999999998,5.5443101240322,0.004679957253933743,0.020430814
0.58,4.840689301155508,0.0021373033128201345,0.017837968
3.0,3.852422621669248,0.01105501713527656,0.014196199
0.6999999999999998,5.035661695860326,0.002579503998231197,0.018556442
0.58,4.238275158228353,0.0021373033128201345,0.015618068
16.78,3.9620910554286093,0.06183439584331356,0.014600328
16.99,11.966933158226311,0.06260824704278291,0.044098217
1.19,14.832849638536572,0.004385156796993035,0.054659136
1.95,8.23530402455479,0.007185761137929764,0.030347142
0.26,5.971065475922078,0.0009581014850573019,0.02200341
11.750000000000002,3.8713298306614163,0.04329881711316653,0.014265873
32.92,9.495524814501405,0.12131038803110145,0.034991063
11.84,21.676667392998933,0.04363046762722482,0.07987864
1.28,15.62621595222503,0.004716807311051332,0.057582695
4.35,8.774985033199192,0.01602977484615101,0.03233587
26.570000000000004,6.777542061619461,0.09791060176143274,0.024975281
3.43,17.495941815078258,0.012639569591332866,0.064472646
108.46,9.917521203868091,0.3996757194973652,0.036546122
47.65,54.98236896842718,0.17559052216530935,0.20261034
88.59,39.06066263899207,0.3264546560047168,0.14393876
129.78,60.39062887102366,0.478240041272064,0.22253981
57.89,71.56809184759855,0.21332498065372002,0.26372883
50.52,49.35125516578555,0.18616648855805729,0.18185966
18.76,46.784421915113924,0.06913070715259609,0.17240086
4.09,24.75251705110073,0.01507167336109371,0.09121317
7.18,12.767613565139472,0.026458341010428564,0.04704873
1.18,9.325513342507184,0.004348306739875446,0.03436457
12.300000000000002,5.533025089800358,0.0453255702546339,0.020389229
1.91,10.404925906397402,0.007038360909459409,0.03834221
13.6,6.5609326887130734,0.0501160776799204,0.024177074
19.63,11.64714806251228,0.07233666212182628,0.042919807
12.69,15.724606933742763,0.04676272248221985,0.057945266
23.72,14.218887366317214,0.08740833548292,0.05239668
7.35,19.108210585489868,0.027084791981427568,0.070413865
3.39,12.098838558346033,0.012492169362862513,0.04458429
1.72,8.355191464722157,0.006338209824225227,0.030788928
0.69,5.412309696301818,0.0025426539411136087,0.019944392
0.58,4.239709670776501,0.0021373033128201345,0.015623354
17.41,3.8496223399508747,0.06415594944172164,0.01418588
39.99,12.280009709000588,0.14736337841323655,0.045251906
41.64,25.88689601123333,0.15344363783763865,0.09539336
1.02,31.116097611114384,0.0037587058259940303,0.114663
12.76,13.517610894814133,0.047020672882042966,0.049812473
5.8,13.714992340542377,0.02137303312820135,0.050539825
3.36,8.604156728126108,0.012381619191509746,0.031706367
17.0,7.142518851794303,0.0626450970999005,0.026320223
3.37,13.026471809372307,0.012418469248627335,0.048002623
2.12,8.27427343238145,0.0078122121089287695,0.030490745
2.41,6.443178315125406,0.008880863765338837,0.023743149
0.6,5.196446391232312,0.0022110034270553117,0.019148935
3.04,4.210565511332825,0.011202417363746914,0.015515958
6.73,5.159131879135966,0.024800088440137084,0.01901143
13.06,7.333338337726891,0.04812617459557062,0.027023394
4.44,11.398015995323659,0.01636142536020931,0.042001754
2.43,8.432666262574495,0.008954563879574013,0.031074423
0.85,6.452325228117407,0.003132254854995025,0.023776855
0.62,4.541738503612578,0.002284703541290489,0.016736332
0.51,3.96113243913278,0.0018793529129970152,0.014596796
0.51,3.7253676734212786,0.0018793529129970152,0.013728001
0.51,3.6850800102297216,0.0018793529129970152,0.013579541
0.51,3.6755620851833375,0.0018793529129970152,0.013544467
0.51,3.6755620851833375,0.0018793529129970152,0.013544467
0.66,3.6755620851833375,0.0024321037697608433,0.013544467
9.27,3.752891814289615,0.034160002948004566,0.013829428
6.69,8.184358104988933,0.02465268821166673,0.030159406
0.51,8.423520360514521,0.0018793529129970152,0.03104072
0.94,5.535862270537764,0.003463905369053322,0.020399684
0.51,4.432448663897812,0.0018793529129970152,0.016333599
0.51,3.7552973270509393,0.0018793529129970152,0.013838292
4.43,3.712753516305238,0.01632457530309172,0.013681518
0.63,5.6897119721956555,0.0023215535984080775,0.020966621
0.0,4.456826278828085,0.0,0.01642343
0.18,3.7731501339375972,0.0006633010281165935,0.01390408
37.55,3.420896681537852,0.13837196447654493,0.012606024
34.9,21.88717579111457,0.12860669934038396,0.08065437
0.16,26.389505131468177,0.0005896009138814165,0.09724548
0.0,12.000454653352499,0.0,0.044221744
0.42,6.335712702255696,0.0015477023989387182,0.023347137
0.0,3.5039652190357446,0.0,0.012912132
0.0,3.3517100099194796,0.0,0.0123510705
0.0,3.3098005590215327,0.0,0.012196634
1.8,3.2734209063183517,0.006633010281165936,0.012062575
0.0,4.200934361899272,0.0,0.015480467
1.52,3.607624925551936,0.005601208681873457,0.013294118
0.74,4.2133989010751245,0.0027269042267015512,0.015526399
29.47,3.937102584820241,0.1085971183255334,0.0145082455
21.28,18.290322093591094,0.0784169215462284,0.06739994
6.22,18.893868733122947,0.022920735527140065,0.069624014
4.01,12.4998570971936,0.014776872904153,0.046062045
1.82,8.276458056494594,0.006706710395401113,0.030498795
3.82,5.478172423411161,0.014076721818918819,0.020187097
2.16,5.9212512947618965,0.007959612337399124,0.021819845
0.0,5.2434961787611245,0.0,0.019322313
2.63,4.001010169386864,0.009691565021925783,0.014743745
13.87,4.816088270246983,0.05111102922209529,0.017747313
0.0,10.816472291387617,0.0,0.039858762
0.29,5.971714999750256,0.0010686516564100672,0.022005804
0.72,4.626330262944102,0.002653204112466374,0.017048053
0.03,3.698762975232676,0.00011055017135276559,0.013629963
0.0,3.448012405866757,0.0,0.012705945
0.0,3.3413765154592694,0.0,0.012312992
0.55,3.2760169797670096,0.0020267531414673696,0.012072141
4.28,3.5571268488746135,0.01577182444632789,0.013108033
2.18,5.575707650966942,0.0080333124516343,0.020546515
6.65,5.228777008429169,0.024505287983196376,0.019268073
0.74,7.457509096898138,0.0027269042267015512,0.027480964
0.11,5.0532690989971165,0.00040535062829347385,0.018621325
0.0,4.041882404023782,0.0,0.01489436
1.89,3.357999523533508,0.006964660795224232,0.012374247
0.21,4.256813377030194,0.0007738511994693591,0.015686382
1.05,3.732448494080454,0.003869255997346796,0.013754094
0.19,4.017890459662303,0.0007001510852341821,0.014805949
0.03,3.584849132420495,0.00011055017135276559,0.0132101895
0.0,3.41520159595646,0.0,0.012585037
0.0,3.2954733775835483,0.0,0.012143838
0.0,3.2760169797670096,0.0,0.012072141
0.0,3.2734209063183517,0.0,0.012062575
12.75,3.2734209063183517,0.04698382282492538,0.012062575
2.62,9.778602968268096,0.009654714964808195,0.036034208
8.37,6.9042492492496965,0.0308434978074216,0.025442198
0.64,9.154013778567315,0.002358403655525666,0.033732593
0.21,5.34376597745344,0.0007738511994693591,0.019691808
0.0,4.224032136881724,0.0,0.015565583
1.22,3.367960236808285,0.004495706968345801,0.012410953
0.31,3.9206304583512246,0.0011423517706452445,0.014447546
0.0,3.660118076587096,0.0,0.013487556
0.39,3.436717767780647,0.0014371522275859528,0.012664325
7.51,3.501500819483772,0.027674392895308986,0.0129030505
4.05,7.195393629670143,0.014924273132623355,0.026515067
3.95,6.749761649481952,0.01455577256144747,0.02487291
0.03,6.689780019447207,0.00011055017135276559,0.024651878
0.3499999999999999,4.360973747633397,0.0012897519991155984,0.016070213
4.91,3.8019700369331986,0.01809337804473597,0.014010281
0.68,5.86385967258364,0.0025058038839960205,0.021608356
5.1899999999999995,4.555984052289277,0.019125179644028448,0.016788827
14.94,6.4949683629348876,0.055053985333677266,0.023933996
8.47,11.86575099337846,0.031211998378597488,0.04372536
0.33,10.66128815945238,0.0012160518848804217,0.039286908
19.230000000000004,6.225118760224432,0.07086265983712275,0.022939598
5.29,13.848250367715956,0.019493680215204333,0.05103088
1.08,9.372333648465574,0.003979806168699562,0.034537103
4.5,6.428659309335053,0.016582525702914838,0.023689646
0.21,6.247109059169889,0.0007738511994693591,0.023020633
0.03,4.301755876746029,0.00011055017135276559,0.015851995
17.8,3.7173995071742683,0.06559310166930758,0.013698638
2.2800000000000002,12.331594537608325,0.008401813022810185,0.045441996
10.43,7.589133457913995,0.038434609573644835,0.027966
1.86,10.591617756858469,0.006854110623871468,0.039030172
1.89,6.301501246020198,0.006964660795224232,0.023221068
3.62,5.490827776007355,0.013339720676567048,0.020233732
0.05,5.645187998339534,0.00018425028558794268,0.02080255
0.62,4.12824759086594,0.002284703541290489,0.015212616
1.93,3.916516723195091,0.0071120610236945865,0.0144323865
1.95,4.387214510291815,0.007185761137929764,0.01616691
3.63,4.688349931947887,0.013376570733684636,0.017276596
8.94,5.667318311370909,0.032943951063124144,0.0208841
1.9000000000000001,8.679203267246486,0.007001510852341821,0.031982914
0.1,6.173454573452473,0.00036850057117588536,0.022749215
0.09,4.444486842490733,0.00033165051405829676,0.01637796
0.09,3.503039205297828,0.00033165051405829676,0.0129087195
6.95,3.3453128320444376,0.02561078969672403,0.012327497
9.32,6.862929424457252,0.03434425323359251,0.025289934
1.01,9.299641570039094,0.0037218557688764417,0.034269232
3.5400000000000005,6.058342776186764,0.013044920219626341,0.022325028
0.0,6.092586076781154,0.0,0.022451214
0.45,4.013184571070597,0.001658252570291484,0.014788608
0.52,3.8125375621579587,0.0019162029701146038,0.014049223
0.12,3.6254443716816604,0.00044220068541106234,0.013359783
30.61,3.4711005769949406,0.11279802483693849,0.012791025
0.12,18.635543250069023,0.00044220068541106234,0.06867208
8.9,8.555773521251977,0.03279655083465379,0.031528074
48.17,10.580389334820211,0.17750672513542395,0.038988795
2.51,28.232957881838082,0.00924936433651472,0.10403861
0.71,12.889754372797906,0.0026163540553487854,0.04749882
0.48,8.266800622828304,0.0017688027416442494,0.030463208
2.64,3.869993125787005,0.009728415079043373,0.014260947
6.150000000000001,4.783567597828806,0.02266278512731695,0.017627474
0.82,6.955122381709516,0.0030217046836422596,0.025629666
22.86,5.043649069815874,0.08423923057080739,0.018585876
0.63,15.517670158483089,0.0023215535984080775,0.057182703
0.48,7.644031110778451,0.0017688027416442494,0.028168298
1.61,5.618658109121025,0.005932859195931754,0.020704787
0.48,4.247013401947916,0.0017688027416442494,0.015650269
0.48,3.861102736797184,0.0017688027416442494,0.014228186
0.48,3.7496793250367046,0.0017688027416442494,0.01381759
1.32,3.6519285162258894,0.004864207539521687,0.013457377
0.48,4.08471837412566,0.0017688027416442494,0.015052211
0.48,3.8075544254574925,0.0017688027416442494,0.01403086
5.85,3.7245912776235492,0.02155728341378929,0.01372514
0.68,6.407710775844753,0.0025058038839960205,0.02361245
10.63,4.736592619270087,0.03917161071599661,0.01745437
9.57,9.351365907266736,0.03526550466153223,0.034459837
2.66,10.115445520095527,0.00980211519327855,0.037275475
22.08,7.253228040076793,0.08136492611563548,0.026728187
0.88,15.764647929519414,0.0032428050263477908,0.058092818
13.9,7.786746407076716,0.05122157939344806,0.028694205
1.3999999999999997,12.500512181147933,0.005159007996462394,0.04606446
0.9,6.551102385669947,0.003316505140582968,0.02414085
10.36,5.1963695603981614,0.038176659173821716,0.019148652
5.55,8.859340234436095,0.020451781700261636,0.03264672
0.69,8.054821318611502,0.0025426539411136087,0.029682063
