y_true,y_pred,y_true_scaled,y_pred_scaled
0.66,3.677271065777168,0.0024321037697608433,0.013550765
9.27,3.7500473042950033,0.034160002948004566,0.013818946
6.69,7.918291409928352,0.02465268821166673,0.02917895
0.51,7.924741156268865,0.0018793529129970152,0.029202716
0.94,5.400114317778498,0.003463905369053322,0.019899452
0.51,4.468733541723341,0.0018793529129970152,0.016467309
0.51,3.7407164016738537,0.0018793529129970152,0.013784561
4.43,3.7177262909524145,0.01632457530309172,0.013699843
0.63,5.574824096374214,0.0023215535984080775,0.020543259
0.0,4.3096532777510586,0.0,0.015881097
0.18,3.8164210575446487,0.0006633010281165935,0.014063533
37.55,3.452971280198544,0.13837196447654493,0.012724219
34.9,20.89088812418282,0.12860669934038396,0.07698304
0.16,24.388526930585503,0.0005896009138814165,0.08987186
0.0,11.665164893120528,0.0,0.0429862
0.42,6.587613206803799,0.0015477023989387182,0.024275392
0.0,3.5252251195907593,0.0,0.012990475
0.0,3.368520798617974,0.0,0.012413018
0.0,3.3458453404903414,0.0,0.012329459
1.8,3.306348731610924,0.006633010281165936,0.012183914
0.0,4.179362336080521,0.0,0.015400974
1.52,3.5719496397394686,0.005601208681873457,0.013162655
0.74,4.213396373745054,0.0027269042267015512,0.01552639
29.47,3.889723233450204,0.1085971183255334,0.014333652
21.28,17.445674230903386,0.0784169215462284,0.06428741
6.22,17.404181536734104,0.022920735527140065,0.06413451
4.01,11.982572276704014,0.014776872904153,0.044155847
1.82,8.134161286056042,0.006706710395401113,0.02997443
3.82,5.3604372575320305,0.014076721818918819,0.019753242
2.16,5.801717175338418,0.007959612337399124,0.02137936
0.0,5.084022662229836,0.0,0.018734653
2.63,3.983612534645945,0.009691565021925783,0.014679635
13.87,4.785371100567281,0.05111102922209529,0.01763412
0.0,10.332223718650638,0.0,0.038074303
0.29,5.557538169622421,0.0010686516564100672,0.02047956
0.72,4.753200716096908,0.002653204112466374,0.017515572
0.03,3.6986454543843865,0.00011055017135276559,0.01362953
0.0,3.454653723826632,0.0,0.012730419
0.0,3.378506785193458,0.0,0.012449817
0.55,3.3091760557610543,0.0020267531414673696,0.012194333
4.28,3.5732368089444937,0.01577182444632789,0.013167398
2.18,5.460146494414658,0.0080333124516343,0.020120671
6.65,5.041232436802238,0.024505287983196376,0.01857697
0.74,7.239820554051549,0.0027269042267015512,0.02667878
0.11,4.840817689523101,0.00040535062829347385,0.01783844
0.0,4.095479745566845,0.0,0.015091866
1.89,3.3922251328174027,0.006964660795224232,0.012500369
0.21,4.233347622789442,0.0007738511994693591,0.01559991
1.05,3.6870460202917457,0.003869255997346796,0.013586786
0.19,4.024910624399781,0.0007001510852341821,0.014831819
0.03,3.573468312378973,0.00011055017135276559,0.013168251
0.0,3.4477900008205324,0.0,0.012705126
0.0,3.328662781538442,0.0,0.012266141
0.0,3.3091760557610543,0.0,0.012194333
0.0,3.306348731610924,0.0,0.012183914
12.75,3.306348731610924,0.04698382282492538,0.012183914
2.62,9.428333217240871,0.009654714964808195,0.03474346
8.37,6.411403205078095,0.0308434978074216,0.023626057
0.64,8.919847549125553,0.002358403655525666,0.03286969
0.21,5.081138473153114,0.0007738511994693591,0.018724024
0.0,4.291505025979132,0.0,0.01581422
1.22,3.3976237625814973,0.004495706968345801,0.012520263
0.31,3.918004562407732,0.0011423517706452445,0.014437869
0.0,3.637029147259891,0.0,0.013402473
0.39,3.466967128664255,0.0014371522275859528,0.012775794
7.51,3.5247808149643243,0.027674392895308986,0.012988837
4.05,6.9896947406791154,0.014924273132623355,0.025757065
3.95,6.389820817206055,0.01455577256144747,0.023546526
0.03,6.514307492636144,0.00011055017135276559,0.02400526
0.3499999999999999,4.281456867083907,0.0012897519991155984,0.015777193
4.91,3.8527488999813797,0.01809337804473597,0.014197402
0.68,5.737417854610831,0.0025058038839960205,0.021142418
5.1899999999999995,4.388662670422345,0.019125179644028448,0.016172247
14.94,6.381388633158058,0.055053985333677266,0.023515454
8.47,11.25703849118203,0.031211998378597488,0.04148225
0.33,9.969924887418747,0.0012160518848804217,0.03673923
19.230000000000004,6.097101910151541,0.07086265983712275,0.022467855
5.29,13.31861802343279,0.019493680215204333,0.049079183
1.08,8.616981411837042,0.003979806168699562,0.031753626
4.5,6.403469410520047,0.016582525702914838,0.023596821
0.21,6.1429299863241615,0.0007738511994693591,0.022636732
0.03,4.1698621023446325,0.00011055017135276559,0.015365966
17.8,3.77570779196918,0.06559310166930758,0.013913505
2.2800000000000002,11.829200745895506,0.008401813022810185,0.043590672
10.43,6.961165227908642,0.038434609573644835,0.025651934
1.86,10.323303254432977,0.006854110623871468,0.03804143
1.89,5.930113124921918,0.006964660795224232,0.0218525
3.62,5.478787070084364,0.013339720676567048,0.020189362
0.05,5.512974769417196,0.00018425028558794268,0.020315344
0.62,4.039951271116734,0.002284703541290489,0.0148872435
1.93,3.9557052505388857,0.0071120610236945865,0.014576796
1.95,4.338626589681954,0.007185761137929764,0.015987864
3.63,4.594497024305165,0.013376570733684636,0.016930748
8.94,5.533125677537173,0.032943951063124144,0.0203896
1.9000000000000001,8.321675529722125,0.007001510852341821,0.030665422
0.1,5.862982689049095,0.00036850057117588536,0.021605125
0.09,4.476588483583182,0.00033165051405829676,0.016496254
0.09,3.543606896661222,0.00033165051405829676,0.013058212
6.95,3.3727651967387646,0.02561078969672403,0.012428659
9.32,6.685929379351437,0.03434425323359251,0.024637688
1.01,8.796488568373025,0.0037218557688764417,0.03241511
3.5400000000000005,5.79913222214207,0.013044920219626341,0.021369835
0.0,6.049358117785305,0.0,0.02229192
0.45,3.921424545459449,0.001658252570291484,0.014450472
0.52,3.8582241078466177,0.0019162029701146038,0.014217578
0.12,3.6252828752901407,0.00044220068541106234,0.013359188
30.61,3.4838400896824897,0.11279802483693849,0.012837971
0.12,17.78849341288209,0.00044220068541106234,0.0655507
8.9,7.7127163601107895,0.03279655083465379,0.028421404
48.17,10.47549300570041,0.17750672513542395,0.03860225
2.51,26.727752878814936,0.00924936433651472,0.09849192
0.71,11.944049700833856,0.0026163540553487854,0.04401389
0.48,8.479879315625876,0.0017688027416442494,0.031248404
2.64,3.8804208896588537,0.009728415079043373,0.014299373
6.150000000000001,4.724063127711416,0.02266278512731695,0.0174082
0.82,6.709280392806977,0.0030217046836422596,0.024723737
22.86,4.850346734821796,0.08423923057080739,0.017873555
0.63,14.852714452892542,0.0023215535984080775,0.054732338
0.48,6.951797931734473,0.0017688027416442494,0.025617415
1.61,5.776444885563105,0.005932859195931754,0.021286232
0.48,4.217579610478133,0.0017688027416442494,0.015541805
0.48,3.82193746089004,0.0017688027416442494,0.014083861
0.48,3.7617988836579026,0.0017688027416442494,0.01386225
1.32,3.6554589436016975,0.004864207539521687,0.013470387
0.48,4.062872638460249,0.0017688027416442494,0.014971709
0.48,3.7793031717278063,0.0017688027416442494,0.013926754
5.85,3.7345118063502016,0.02155728341378929,0.013761697
0.68,6.25151318455115,0.0025058038839960205,0.023036862
10.63,4.537185265757143,0.03917161071599661,0.016719554
9.57,9.072665089182555,0.03526550466153223,0.033432823
2.66,9.481378842629493,0.00980211519327855,0.034938935
22.08,6.9696701990626755,0.08136492611563548,0.025683274
0.88,15.063870858438314,0.0032428050263477908,0.05551045
13.9,7.130989677477628,0.05122157939344806,0.026277738
1.3999999999999997,12.168442239426076,0.005159007996462394,0.04484078
0.9,6.0709789210744205,0.003316505140582968,0.022371592
10.36,5.257331289034337,0.038176659173821716,0.019373296
5.55,8.555990871638059,0.020451781700261636,0.031528875
0.69,7.557018674705177,0.0025426539411136087,0.027847657
15.93,5.425368410777301,0.05870214098831853,0.019992514
