y_true,y_pred,y_true_scaled,y_pred_scaled
7.7,14.400363818444312,0.02837454398054317,0.053065423
1.28,10.887377041988074,0.004716807311051332,0.040120047
3.15,6.669796420577914,0.011607767992040387,0.024578238
1.24,5.670415807105601,0.004569407082580978,0.020895515
4.64,4.493203151468188,0.017098426502561076,0.01655748
0.61,6.004888734258712,0.0022478534841729003,0.02212805
1.56,4.443817100021988,0.005748608910343811,0.016375491
7.42,4.487952370513231,0.02734274238125069,0.01653813
20.19,7.214783811438829,0.07440026532041125,0.02658652
0.17,14.538471286557614,0.0006264509709990051,0.05357435
11.23,7.433946293182672,0.04138261414305192,0.027394135
9.64,10.547510792464019,0.03552345506135535,0.038867638
4.31,9.972656425759196,0.015882374617680654,0.036749296
0.64,8.020869671907276,0.002358403655525666,0.02955695
2.61,5.128419258650393,0.009617864907690607,0.018898254
12.94,4.988343000411987,0.047683973910159556,0.018382072
3.1699999999999995,10.114468959756195,0.011681468106275563,0.037271876
19.009999999999998,7.292802996188402,0.0700519585805358,0.02687402
1.49,14.224688094295562,0.0054906585105206915,0.052418057
6.57,7.53795856224373,0.024210487526255667,0.02777742
0.65,8.382861685268582,0.0023952537126432547,0.030890893
9.35,4.830779134482145,0.03445480340494528,0.017801449
2.16,8.52840658031404,0.007959612337399124,0.031427227
12.4,6.0009637906588615,0.04569407082580978,0.022113586
2.75,10.5354119579494,0.010133765707336847,0.038823053
11.89,6.953674221578986,0.043814717912812766,0.02562433
18.2,10.653940705470742,0.06706710395401112,0.039259832
18.53,14.448306258954108,0.06828315583889155,0.05324209
10.24,16.408317450322212,0.03773445848841066,0.060464744
13.55,12.987278985567391,0.04993182739433246,0.047858197
5.88,13.260362054370344,0.021667833585142057,0.04886451
0.55,9.378173802793025,0.0020267531414673696,0.034558624
2.95,5.695095690712333,0.010870766849688617,0.02098646
0.51,5.279599594287574,0.0018793529129970152,0.019455355
8.23,4.0283675064705315,0.03032759700777536,0.014844557
10.46,7.632096552718431,0.03854515974499761,0.02812432
11.46,9.883146482110023,0.04223016545675646,0.03641945
15.45,11.417162037007511,0.05693333824667428,0.042072307
4.43,13.707571088522673,0.01632457530309172,0.050512478
28.8,9.084828623346985,0.10612816449865498,0.033477645
12.61,19.301616035550833,0.046467922025279135,0.071126565
1.36,14.640916105508804,0.005011607767992041,0.05395186
1.15,8.510370541997254,0.004237756568522681,0.031360764
0.56,5.1131415483728055,0.002063603198584958,0.018841956
0.5700000000000001,3.797348308432847,0.0021004532557025463,0.01399325
0.59,3.6759295589756222,0.002174153369937723,0.013545821
28.8,3.6355094636883587,0.10612816449865498,0.013396873
0.17,17.346809122264386,0.0006264509709990051,0.06392309
3.63,8.274336615633219,0.013376570733684636,0.030490978
5.33,7.515268698334694,0.01964108044367469,0.027693808
3.3,6.515191552694887,0.012160518848804215,0.024008518
0.05,6.114730037394911,0.00018425028558794268,0.022532815
1.74,4.279929348789156,0.006411909938460404,0.015771564
2.62,4.357699338793755,0.009654714964808195,0.016058147
14.42,4.817194229885936,0.05313778236356266,0.017751388
7.05,10.93415286693722,0.025979290267899913,0.040292416
14.46,9.458152679279447,0.05328518259203302,0.034853347
24.79,12.819202437475324,0.09135129159450196,0.047238834
2.92,18.36706194385886,0.01076021667833585,0.06768273
2.9,10.111594879999757,0.010686516564100674,0.037261285
6.49,7.297657997254283,0.023915687069314958,0.026891911
10.86,7.200006007049232,0.04001916202970114,0.026532063
1.96,9.982309815697372,0.007222611195047352,0.03678487
8.66,6.664457183070481,0.03191214946383167,0.024558563
1.25,8.796716028079391,0.004606257139698567,0.03241595
25.99,5.5403209862485525,0.09577329844861258,0.020416114
20.03,16.8511552143842,0.07381066440652984,0.062096603
8.77,17.481010349020362,0.03231750009212514,0.06441762
1.08,13.136352033391596,0.003979806168699562,0.048407532
19.93,7.0061345173232255,0.07344216383535394,0.025817646
1.48,13.94237420514226,0.0054538084534031025,0.05137773
4.79,7.512204057890922,0.017651177359324907,0.027682515
36.22,7.57647305065766,0.13347090687990565,0.027919346
9.939999999999998,21.596261903196574,0.036628956774882995,0.07958235
6.58,14.517292260564863,0.024247337583373253,0.053496305
2.24,11.242094893939793,0.008254412794339833,0.041427184
2.62,6.352409761101008,0.009654714964808195,0.023408666
3.1699999999999995,5.4812345365248625,0.011681468106275563,0.02019838
1.9000000000000001,5.443397372569889,0.007001510852341821,0.02005895
11.59,4.943488957248628,0.04270921619928511,0.018216785
5.04,9.551736679002643,0.01857242878726462,0.035198204
29.11,7.923681699503213,0.10727051626930022,0.029198812
11.01,19.219746716171503,0.04057191288646497,0.07082488
26.7,13.968728192187847,0.09838965250396138,0.051474843
88.36,20.52382477030158,0.3256071046910123,0.07563041
167.07,47.72657012820244,0.6156539042635516,0.17587268
37.63,81.79853796243668,0.13866676493348565,0.30142808
24.8,44.65167883366347,0.09138814165161956,0.16454169
61.04,32.389643496125935,0.2249327486457604,0.11935602
44.31,38.51569748863578,0.1632826030880348,0.14193057
25.97,35.04208651468158,0.09569959833437741,0.12913029
2.93,27.327579288482667,0.01079706673545344,0.100702286
14.81,12.609410790167749,0.054574934591148615,0.04646575
20.61,13.257376772090792,0.07594796771934996,0.04885351
4.23,16.100199521146713,0.01558757416073995,0.059329327
29.41,10.111579716019332,0.10837601798282787,0.03726123
32.5,19.990153752565384,0.11976268563216273,0.07366383
3.6,24.045398403406143,0.013266020562331872,0.08860743
9.43,12.803958593420685,0.03474960386188598,0.04718266
0.51,11.28257160142064,0.0018793529129970152,0.04157634
1.2699999999999998,5.4481335891224445,0.004679957253933743,0.020076403
0.58,4.74438690520823,0.0021373033128201345,0.017483093
3.0,3.754129195092246,0.01105501713527656,0.0138339875
0.6999999999999998,4.903241731338203,0.002579503998231197,0.018068474
0.58,4.134980398174376,0.0021373033128201345,0.015237426
16.78,3.8699857965297997,0.06183439584331356,0.01426092
16.99,11.623307252489031,0.06260824704278291,0.042831954
1.19,14.499376523159444,0.004385156796993035,0.053430285
1.95,8.178756530620158,0.007185761137929764,0.030138765
0.26,5.859269535709172,0.0009581014850573019,0.021591442
11.750000000000002,3.778114062929526,0.04329881711316653,0.013922372
32.92,9.228009959310294,0.12131038803110145,0.03400527
11.84,21.1373068498075,0.04363046762722482,0.0778911
1.28,15.486110882423818,0.004716807311051332,0.057066407
4.35,8.672100458815693,0.01602977484615101,0.03195674
26.570000000000004,6.627651169784367,0.09791060176143274,0.024422932
3.43,17.01498685888946,0.012639569591332866,0.062700324
108.46,9.827131749354303,0.3996757194973652,0.036213037
47.65,53.36357968643308,0.17559052216530935,0.1966451
88.59,39.92142273634672,0.3264546560047168,0.14711067
129.78,57.09363580986857,0.478240041272064,0.21039037
57.89,71.57206278860569,0.21332498065372002,0.26374346
50.52,50.719567840993406,0.18616648855805729,0.1869019
18.76,44.0069063860178,0.06913070715259609,0.1621657
4.09,24.56605266034603,0.01507167336109371,0.090526044
7.18,12.531285963021219,0.026458341010428564,0.04617786
1.18,9.117400853298605,0.004348306739875446,0.033597674
12.300000000000002,5.428061533700675,0.0453255702546339,0.020002438
1.91,10.123596665039658,0.007038360909459409,0.03730551
13.6,6.436558226738125,0.0501160776799204,0.023718754
19.63,11.332701698839665,0.07233666212182628,0.04176107
12.69,15.346565868966282,0.04676272248221985,0.056552183
23.72,13.976275810711085,0.08740833548292,0.051502656
7.35,18.620162930190563,0.027084791981427568,0.06861541
3.39,11.96651261050254,0.012492169362862513,0.044096667
1.72,8.217548519875855,0.006338209824225227,0.030281713
0.69,5.305651312656701,0.0025426539411136087,0.019551355
0.58,4.14488348832354,0.0021373033128201345,0.015273919
17.41,3.755137094324455,0.06415594944172164,0.013837702
39.99,11.927119622156024,0.14736337841323655,0.043951504
41.64,25.302193144708873,0.15344363783763865,0.093238726
1.02,30.685551769584418,0.0037587058259940303,0.11307643
12.76,13.658848208487035,0.047020672882042966,0.050332934
5.8,13.216591730341316,0.02137303312820135,0.048703216
3.36,8.424472658485174,0.012381619191509746,0.03104423
17.0,7.013419293519109,0.0626450970999005,0.02584449
3.37,12.670952288322152,0.012418469248627335,0.04669253
2.12,8.145426607113333,0.0078122121089287695,0.030015944
2.41,6.330834449753166,0.008880863765338837,0.023329161
0.6,5.074018984343857,0.0022110034270553117,0.018697789
3.04,4.1134606880880895,0.011202417363746914,0.015158126
6.73,5.027704649865627,0.024800088440137084,0.01852712
13.06,7.139606356620789,0.04812617459557062,0.02630949
4.44,11.109077468588948,0.01636142536020931,0.040937014
2.43,8.290164272934199,0.008954563879574013,0.030549303
0.85,6.337660262808204,0.003132254854995025,0.023354314
0.62,4.44539465945214,0.002284703541290489,0.016381305
0.51,3.867076586885378,0.0018793529129970152,0.014250199
0.51,3.6303372826986013,0.0018793529129970152,0.013377814
0.51,3.589806743087247,0.0018793529129970152,0.013228458
0.51,3.5800540290772918,0.0018793529129970152,0.01319252
0.51,3.5800540290772918,0.0018793529129970152,0.01319252
0.66,3.5800540290772918,0.0024321037697608433,0.01319252
9.27,3.6550884370133283,0.034160002948004566,0.013469022
6.69,7.95501503225416,0.02465268821166673,0.029314276
0.51,8.227882772535086,0.0018793529129970152,0.030319795
0.94,5.4525109248049555,0.003463905369053322,0.020092534
0.51,4.339909462425858,0.0018793529129970152,0.015992591
0.51,3.6588010848872363,0.0018793529129970152,0.013482703
4.43,3.618160353684798,0.01632457530309172,0.013332942
0.63,5.53447223899886,0.0023215535984080775,0.020394562
0.0,4.352179144453258,0.0,0.016037805
0.18,3.6928439682070167,0.0006633010281165935,0.013608151
37.55,3.331930366586894,0.13837196447654493,0.012278182
34.9,21.283483577370642,0.12860669934038396,0.07842976
0.16,25.997815473377706,0.0005896009138814165,0.0958021
0.0,12.08680139068514,0.0,0.044539932
0.42,6.201393701918423,0.0015477023989387182,0.022852171
0.0,3.410327639915049,0.0,0.012567077
0.0,3.2630426781158897,0.0,0.012024331
0.0,3.2231434655562046,0.0,0.011877302
1.8,3.1858340081200005,0.006633010281165936,0.0117398165
0.0,4.085958534991368,0.0,0.015056781
1.52,3.515715534733608,0.005601208681873457,0.012955432
0.74,4.105913575030863,0.0027269042267015512,0.015130315
29.47,3.834664084194228,0.1085971183255334,0.014130759
21.28,17.771926258802413,0.0784169215462284,0.06548965
6.22,18.566470308303835,0.022920735527140065,0.06841755
4.01,12.363420699723065,0.014776872904153,0.045559276
1.82,8.12862087307498,0.006706710395401113,0.029954014
3.82,5.368193633519113,0.014076721818918819,0.019781824
2.16,5.77787889264524,0.007959612337399124,0.021291517
0.0,5.119928946010768,0.0,0.018866967
2.63,3.917273911284283,0.009691565021925783,0.014435177
13.87,4.691839669309557,0.05111102922209529,0.017289456
0.0,10.514537222497164,0.0,0.03874613
0.29,5.882127214334905,0.0010686516564100672,0.021675672
0.72,4.547287509515882,0.002653204112466374,0.01675678
0.03,3.599488439122215,0.00011055017135276559,0.013264135
0.0,3.3588330369908364,0.0,0.012377319
0.0,3.255284532997757,0.0,0.011995742
0.55,3.1884920011553914,0.0020267531414673696,0.011749611
4.28,3.4611623569577934,0.01577182444632789,0.012754403
2.18,5.421927703619003,0.0080333124516343,0.019979835
6.65,5.101325269360095,0.024505287983196376,0.018798413
0.74,7.269536395557225,0.0027269042267015512,0.026788283
0.11,4.949730957057327,0.00040535062829347385,0.018239787
0.0,3.962751699509099,0.0,0.014602763
1.89,3.2717604504618794,0.006964660795224232,0.012056456
0.21,4.140665627168492,0.0007738511994693591,0.0152583765
1.05,3.637187358122319,0.003869255997346796,0.013403056
0.19,3.917428583884612,0.0007001510852341821,0.014435747
0.03,3.492278844788671,0.00011055017135276559,0.0128690675
0.0,3.3289650502149017,0.0,0.012267255
0.0,3.208233229070902,0.0,0.011822358
0.0,3.1884920011553914,0.0,0.011749611
0.0,3.1858340081200005,0.0,0.0117398165
12.75,3.1858340081200005,0.04698382282492538,0.0117398165
2.62,9.496501374840737,0.009654714964808195,0.03499466
8.37,6.765451314561069,0.0308434978074216,0.024930727
0.64,8.9338661435619,0.002358403655525666,0.032921348
0.21,5.242431667335332,0.0007738511994693591,0.01931839
0.0,4.145030578933656,0.0,0.015274461
1.22,3.281261947862804,0.004495706968345801,0.012091469
0.31,3.8148859572596847,0.0011423517706452445,0.014057877
0.0,3.5648357110563667,0.0,0.01313644
0.39,3.3510213124752046,0.0014371522275859528,0.012348533
7.51,3.4086398888938128,0.027674392895308986,0.012560857
4.05,6.99315465554595,0.014924273132623355,0.025769815
3.95,6.591606893781573,0.01455577256144747,0.024290109
0.03,6.546861525811255,0.00011055017135276559,0.024125222
0.3499999999999999,4.275265919342637,0.0012897519991155984,0.01575438
4.91,3.716337270345539,0.01809337804473597,0.013694724
0.68,5.701038454640657,0.0025058038839960205,0.02100836
5.1899999999999995,4.449477813914418,0.019125179644028448,0.016396351
14.94,6.3318069663643834,0.055053985333677266,0.023332745
8.47,11.546937403343618,0.031211998378597488,0.04255053
0.33,10.45832333613187,0.0012160518848804217,0.03853898
19.230000000000004,6.154511223640293,0.07086265983712275,0.022679409
5.29,13.4480254105106,0.019493680215204333,0.04955605
1.08,9.209591788686811,0.003979806168699562,0.0339374
4.5,6.337047637999058,0.016582525702914838,0.023352057
0.21,6.094814170971513,0.0007738511994693591,0.022459425
0.03,4.204942960124463,0.00011055017135276559,0.015495239
17.8,3.6374289708770813,0.06559310166930758,0.0134039465
2.2800000000000002,11.974337224401534,0.008401813022810185,0.0441255
10.43,7.4620264466665684,0.038434609573644835,0.02749761
1.86,10.3200955671072,0.006854110623871468,0.03802961
1.89,6.181054760441184,0.006964660795224232,0.022777222
3.62,5.383784227259457,0.013339720676567048,0.019839276
0.05,5.501889394260943,0.00018425028558794268,0.020274494
0.62,4.037248544339091,0.002284703541290489,0.014877284
1.93,3.8260203626193108,0.0071120610236945865,0.014098907
1.95,4.2688995748944585,0.007185761137929764,0.01573092
3.63,4.568184990938753,0.013376570733684636,0.016833788
8.94,5.523882726002484,0.032943951063124144,0.02035554
1.9000000000000001,8.452978414352984,0.007001510852341821,0.031149274
0.1,6.0563512400910255,0.00036850057117588536,0.022317689
0.09,4.367001429852098,0.00033165051405829676,0.016092425
0.09,3.4177931202109906,0.00033165051405829676,0.012594587
6.95,3.2563424733653665,0.02561078969672403,0.011999641
9.32,6.669860109295696,0.03434425323359251,0.024578473
1.01,9.064328943677246,0.0037218557688764417,0.033402104
3.5400000000000005,5.964120372887701,0.013044920219626341,0.021977818
0.0,5.957382510919124,0.0,0.021952989
0.45,3.920706783719361,0.001658252570291484,0.014447827
0.52,3.724728006180376,0.0019162029701146038,0.013725644
0.12,3.5288144337572156,0.00044220068541106234,0.013003701
30.61,3.3813899633381514,0.11279802483693849,0.012460441
0.12,18.10771744132042,0.00044220068541106234,0.06672704
8.9,8.499257366210223,0.03279655083465379,0.031319812
48.17,10.269474156722426,0.17750672513542395,0.03784307
2.51,27.545839513391257,0.00924936433651472,0.101506576
0.71,12.989523254670203,0.0026163540553487854,0.047866467
0.48,8.027025237027555,0.0017688027416442494,0.029579634
2.64,3.7785500273667276,0.009728415079043373,0.013923978
6.150000000000001,4.655958658829332,0.02266278512731695,0.017157234
0.82,6.770398310441524,0.0030217046836422596,0.024948956
22.86,4.940550177842379,0.08423923057080739,0.018205956
0.63,15.069391558244824,0.0023215535984080775,0.055530794
0.48,7.556559206098318,0.0017688027416442494,0.027845964
1.61,5.523232191242278,0.005932859195931754,0.020353142
0.48,4.135001880479977,0.0017688027416442494,0.015237506
0.48,3.763538192212582,0.0017688027416442494,0.01386866
0.48,3.6569707924500108,0.0017688027416442494,0.013475958
1.32,3.5568849833868446,0.004864207539521687,0.0131071415
0.48,3.9768516739737243,0.0017688027416442494,0.014654721
0.48,3.710611351337284,0.0017688027416442494,0.013673624
5.85,3.6313055028487,0.02155728341378929,0.0133813815
0.68,6.230987220648676,0.0025058038839960205,0.022961223
10.63,4.629381761271507,0.03917161071599661,0.017059298
9.57,9.099469951912761,0.03526550466153223,0.0335316
2.66,9.878928873687983,0.00980211519327855,0.03640391
22.08,7.140211904905737,0.08136492611563548,0.026311722
0.88,15.31604987476021,0.0032428050263477908,0.05643973
13.9,7.70398039098829,0.05122157939344806,0.028389212
1.3999999999999997,12.136397715993226,0.005159007996462394,0.044722695
0.9,6.4340495989099145,0.003316505140582968,0.02370951
10.36,5.106510845199227,0.038176659173821716,0.018817522
5.55,8.613028667606413,0.020451781700261636,0.03173906
0.69,7.876484821364284,0.0025426539411136087,0.029024892
