Epoch,MSE
379,0.0052036579920534815
380,0.005165633990382182
381,0.005160651901171834
382,0.005079481136565002
383,0.005230830805409472
384,0.005251307290383648
385,0.005231019099160005
386,0.005164221732398034
387,0.005141932324464582
388,0.005049796612397957
389,0.0052460461626694065
390,0.005123491683030939
391,0.005253670720587285
392,0.005173794979933011
393,0.005138594554942411
394,0.005087732832056586
395,0.005100356089923232
396,0.005204341509023045
397,0.005057702472078487
398,0.005105960950277714
399,0.005234062674001384
400,0.005084771094868945
401,0.005069607599959883
402,0.005137984005494564
403,0.005146850990432098
404,0.005140284520664274
405,0.005231261679688112
406,0.005149554903771992
407,0.005171964656213132
408,0.00514292238957159
409,0.005181724789894752
410,0.005151162676136634
411,0.005172700164481425
412,0.0051917244021784026
413,0.005130973405783955
414,0.005170918357465668
415,0.005166553852055114
416,0.005183720365051464
417,0.005054104081590836
418,0.005175598858024782
419,0.0051109258804231264
420,0.005177585570091993
421,0.00528047380124366
422,0.005096297899054476
423,0.005083883586395453
424,0.005144217163255956
425,0.005180224363436864
426,0.005112178595776223
427,0.005207499278227611
428,0.005130691367234267
429,0.005274558246620273
430,0.005087301208998376
431,0.005112194542425307
432,0.005101380450885051
433,0.005194404684377969
434,0.005143401287150489
435,0.00510731894387185
436,0.005211315632847818
437,0.005236672575061383
438,0.005185644564025859
439,0.005207531730517324
440,0.005162200171919485
441,0.0050843708583175025
442,0.005064140437466064
443,0.005157348050695931
444,0.005048654934266819
445,0.0051947638518133775
446,0.005191485503447974
447,0.005122768635792096
448,0.005054302063958153
449,0.005104815396645862
450,0.005091017459716848
451,0.005137925358452436
452,0.00517386004797539
453,0.005169821432948251
454,0.005044804239331679
455,0.00521527794132151
456,0.0051503302711254735
457,0.005125056468036744
458,0.0050813549317550565
459,0.005187924182082799
460,0.00512147568202526
461,0.005097887013377539
462,0.005103773601150848
463,0.005161740755569442
464,0.005152637020162418
465,0.005249353418012222
466,0.005145803020785015
467,0.005056008646785954
468,0.005157691239059665
469,0.0053302696163978125
470,0.005106598471630124
471,0.005157403586024457
472,0.00514424666398751
473,0.005183872148041064
474,0.00516263875627194
475,0.005200400938714448
476,0.005205073107860531
477,0.005087172030381265
478,0.005235377247875487
479,0.00514296206433627
480,0.00513793114042842
481,0.005107465754977705
482,0.0052849585473016165
483,0.005174236645511483
484,0.005176067309589804
485,0.005147987776959713
486,0.0051543148745057995
487,0.005142803772011175
488,0.005122900447996487
489,0.0050923704834072445
490,0.005219785030031232
491,0.005180329690233037
492,0.005091734700859642
493,0.005233633661962891
494,0.005133808269890858
495,0.005197051823625912
496,0.005151827086683379
497,0.0052133696524560985
498,0.005104909603101294
499,0.005111664400414744
500,0.005136011178845739
501,0.005146163999587931
502,0.005085487286091336
503,0.005114150931676191
504,0.005170069403073757
505,0.005209471354904362
506,0.005075151522495904
507,0.005091702532610713
508,0.005078517875962095
509,0.0051405806440729
510,0.0051246972142460975
511,0.005158639670636578
512,0.0051161960957324904
513,0.0051161626739600966
514,0.005039736109590975
515,0.005128751918572715
516,0.00519519842413474
517,0.005123294775356594
518,0.005174349867916984
519,0.005125591044674567
520,0.005122453943082136
521,0.005132700719719067
522,0.005181100995425289
523,0.00514259879417202
524,0.005234566425981492
525,0.005093279652690618
526,0.0051177386524093454
527,0.005113720624219118
528,0.005132375070468818
529,0.005158624954155895
530,0.005153913823362105
531,0.005140215575523677
532,0.005194886491619912
533,0.005210320878412847
534,0.005113012202020704
535,0.005071805501255921
536,0.005090282254074392
537,0.005065664706969865
538,0.0050984253632757924
539,0.005139525047984733
540,0.005159602727298922
541,0.0051922849919481375
542,0.005134476600038439
543,0.0050904677214571115
544,0.005023466043712828
545,0.005158368684567445
546,0.005150541877865455
547,0.005156960282553956
548,0.005102486271522061
549,0.005279184493499405
550,0.005272323820568264
551,0.005110740442020487
552,0.005091798490785987
553,0.005168080512415524
554,0.005229421204030168
555,0.00517528840374154
556,0.005120195367038365
557,0.005164896819314293
558,0.005168740476319976
559,0.005135279994639401
560,0.005078407114995899
561,0.005115022854154097
562,0.005142288570638165
563,0.00518245056967615
564,0.005142456812704516
565,0.005151444490945703
566,0.0051222148378011366
567,0.005158395352721168
568,0.005127781438037348
569,0.005107491616099197
570,0.005178566963562528
571,0.005070571370211699
572,0.005156578226007772
573,0.005111718954785558
574,0.005082966254989515
575,0.005158321732922648
576,0.005173796958858482
577,0.005144816878113851
578,0.005073094752210019
579,0.005087220329959788
580,0.005159966675705047
581,0.005097761046239306
582,0.005048489859995476
583,0.00515423407097742
584,0.005147847779750195
585,0.005072290965387973
586,0.005091347575769445
587,0.005166922921655396
588,0.0051286565177464825
589,0.0050381285657369644
590,0.005081108285623211
591,0.005127256496128661
592,0.005121217275493403
593,0.005206768028726092
594,0.005133193217010562
595,0.005080331803616648
596,0.005170680757978831
597,0.005079402992948976
598,0.005226105693684532
599,0.005087213024999594
600,0.005063139371043643
601,0.005110105749105896
602,0.005095677928245584
603,0.005140641978792457
604,0.005105435105734031
605,0.005138183128097533
606,0.0051016451570968235
607,0.005113908716954095
608,0.005162268259807713
609,0.005103367569708386
610,0.005015687737289915
611,0.005133648611294487
612,0.005200255044801128
613,0.005163220892573739
614,0.00508567218716999
615,0.00510589878508086
616,0.00509100074849315
617,0.00513363959821957
618,0.005116032864171241
619,0.005180041439821177
620,0.005076559266877574
621,0.0051403144411569885
622,0.0051395204973021524
623,0.005092515253757458
624,0.005102495986508917
625,0.005119131296346772
626,0.00521041860531801
627,0.005153074988148168
628,0.005094281366259827
629,0.005079040680252373
630,0.005131837574447925
631,0.005205973269649003
632,0.00519601081401307
633,0.005156612429387326
634,0.0049778557827845245
635,0.005120901459850339
636,0.005146403614810341
637,0.0050561535839741285
638,0.005016423147682937
639,0.005136726155897274
640,0.005132150016386662
641,0.005120717304986248
642,0.005227774234667167
643,0.005055525041969042
644,0.005152957468298287
645,0.00518913851178978
646,0.005062100701797271
647,0.005167042344065537
648,0.0050947653941679095
649,0.005090230046820067
650,0.00507979402728998
651,0.005162258388400423
652,0.0051034687083429805
653,0.005123276696556616
654,0.00508860461647411
655,0.005117492475966298
656,0.0052161490286196065
657,0.0052169206165926406
658,0.005142002482673533
659,0.005104751151723259
660,0.00503243256204052
661,0.005139201739820957
662,0.005178804381586364
663,0.005131379733237236
664,0.005179173736622435
665,0.00513950218153152
666,0.005185977839132189
667,0.005021258720335744
668,0.00513429920693804
669,0.005199049212917639
670,0.00505378418106148
671,0.005154498184447554
672,0.0051564272076602856
673,0.005191762647784132
674,0.005239825592702813
675,0.005238013725063955
676,0.0051341843781405995
677,0.005130110972009781
678,0.005178917602934361
679,0.005096822161753786
680,0.0051423089225406775
681,0.0051024777820685915
682,0.005147434676245681
683,0.0051773750070848975
684,0.005193226369170549
685,0.005078140452763719
686,0.005149566632694416
687,0.005068955916078322
688,0.005079384606348147
689,0.0050735979962962235
690,0.0051358118926898184
691,0.005134218641325319
692,0.005173009721259686
693,0.00514853152147288
694,0.005113703551531921
695,0.005118185634482515
696,0.005108493414448641
697,0.005077408505445271
698,0.005057994768901533
699,0.005183519729521812
700,0.005076644033521909
701,0.005103989110571618
702,0.00511804775086134
703,0.005159157675258588
704,0.005138957046424509
705,0.005149588177493976
706,0.0051148299384407864
707,0.005148003284362583
708,0.005042766828009312
709,0.0051456179073732745
710,0.005159740473399717
711,0.0050822087954805395
712,0.00513913291429069
713,0.005092259593830693
714,0.005050768126788681
715,0.0051292182529718835
716,0.005130057751982655
717,0.005059855877476516
718,0.005095820991606079
719,0.00511852579888289
720,0.0052055475839522065
721,0.005154761409435233
722,0.005150012736747658
723,0.005151729560028769
724,0.005100365279803638
725,0.005061757085977355
726,0.005054691961596014
727,0.005187233932374623
728,0.0051748170021933635
729,0.005133683272325306
730,0.005077687589826792
731,0.005116764646024232
732,0.005098179126555078
733,0.005133525935690353
734,0.005141153475136475
735,0.005098006265822209
736,0.005117966930637915
737,0.005089606277460673
738,0.005097723133994499
739,0.005120224928250087
740,0.005047758754989356
741,0.00511502406362244
742,0.005051245963444647
743,0.005043455019231798
744,0.0051818221186838145
745,0.005098160174077685
746,0.005199971113096207
747,0.005138667392638768
748,0.005058623180923761
749,0.005070305343606276
750,0.005127493005172483
751,0.005107293537701615
752,0.005079648501477678
753,0.005146883984658309
754,0.005063363235727512
755,0.005223853435838227
756,0.005159011773425246
757,0.00504704581360845
758,0.005110892503155855
759,0.00506912693194109
760,0.005135084866719975
761,0.005096863801358898
762,0.005055441129067067
763,0.005125723207879928
764,0.005084545652705717
765,0.005080945489933166
766,0.005131825508047068
767,0.005125821681652156
768,0.005052442457982324
769,0.005081298767009791
770,0.0050847564147483626
771,0.005157031743021507
772,0.005128747388770193
773,0.005067284127526708
774,0.0051109722641213525
775,0.005117459484012593
776,0.005203283711663794
777,0.0051633391032880295
778,0.005146308429692204
779,0.00508697422931945
780,0.005146977757717543
781,0.005086872165797298
782,0.005184076730801627
783,0.00508439876860966
784,0.005112653898070183
785,0.005108875374357059
786,0.005051130490470426
787,0.0052122821452497145
788,0.004962476604889213
789,0.0051466570790010355
790,0.005179998143401485
791,0.005115125870103881
792,0.00515048648068731
793,0.005104691354342951
794,0.005056011247703144
795,0.0050589916817224715
796,0.005073623524461795
797,0.00512148257665182
798,0.005080468663214992
799,0.00511612579284814
800,0.005080419171088172
801,0.005052262738150493
802,0.005059574871139682
803,0.00506699978463315
804,0.005086256877116349
805,0.005067781599176955
806,0.0051168437898130225
807,0.005092876450248476
808,0.005063778507135517
809,0.0051235474560051225
810,0.00510716467561538
811,0.005107100636118344
812,0.005099055246599587
813,0.005125204663706427
814,0.0052194575166958305
815,0.005212408018517687
816,0.0050355346183685685
817,0.0051126871592371325
818,0.005078768586595177
819,0.00506725333016157
820,0.005113807682899789
821,0.0051749354069256905
822,0.005130180759552706
823,0.005212947995305439
824,0.005113064921646446
825,0.0051927324762451954
826,0.005071723729279864
827,0.005090983708723545
828,0.0051241935623912655
829,0.005103990191249606
830,0.005043940348948478
831,0.005177226862355356
832,0.005101569856948658
833,0.0050868682068663535
834,0.005072733218038068
835,0.00500562026229866
836,0.005139089548210806
837,0.0050463160276009765
838,0.0051787088262522036
839,0.005121783325218231
840,0.00514326578241589
841,0.005055666672030574
842,0.005104427532563623
843,0.005121574056369714
844,0.005075999448409972
845,0.005069899784327619
846,0.005078023321894914
847,0.005144856023317067
848,0.005159639811991442
849,0.005111421110302175
850,0.005027674277506374
851,0.005042233865165951
852,0.005138315555251124
853,0.005129277933666869
854,0.005039987552826083
855,0.005138522486973181
856,0.005032689997492193
857,0.005055833737062421
858,0.005118021075687597
859,0.005105780001807487
860,0.005253260289212659
861,0.005048645019299409
862,0.0051022367679723155
863,0.0050901575980597845
864,0.005071201818557056
865,0.005140678454363293
866,0.005028488241646555
867,0.0051004723294745735
868,0.005190889234969606
869,0.005125946044738454
870,0.005113732172331042
871,0.005175332830564357
872,0.0051246489898402825
873,0.0050957829709109715
874,0.005133943944208426
875,0.005153945699830226
876,0.005183007513580805
877,0.005155151195832786
878,0.005122410944428267
879,0.005097564186310092
880,0.005128561199630478
881,0.005048972223033955
882,0.005107110184694741
883,0.005178222214661979
884,0.005121661533731542
885,0.005113543368369099
886,0.005125403358065712
887,0.005094263854011415
888,0.005043258824629423
889,0.005101722832621555
890,0.005182186212867842
891,0.00510830020542452
892,0.005067254128373776
893,0.0051241394794642545
894,0.005076223253558674
895,0.005016878513076782
896,0.0051224422987824455
897,0.00511498021073121
898,0.005217402383919473
899,0.005109429059015205
900,0.005103904186786848
901,0.005119626811706609
902,0.005133349076853932
903,0.00513344247917964
904,0.005127680157899862
905,0.005110586120033868
906,0.005093887827751901
907,0.005129912310208085
908,0.005015311819570701
909,0.005112065476443508
910,0.005154487928559202
911,0.0051305853919413015
912,0.005065316047738506
913,0.005106360139811262
914,0.005183008866104545
915,0.005041033399142296
916,0.005086911038704761
917,0.005099615525125962
918,0.005093969185411812
919,0.005078612246217979
920,0.005096419411270393
921,0.005114052536136679
922,0.005124833073401676
923,0.005085884547527055
924,0.005132197935849134
925,0.00514729551007596
926,0.005073576550361937
927,0.005088194944004081
928,0.005128962059073643
929,0.005073313016898406
930,0.005064409217179098
931,0.005044911329637728
932,0.005206054070342374
933,0.005135488030934512
934,0.005157238092666955
935,0.005172535916772366
936,0.0050625985691336115
937,0.0051213930807419115
938,0.0050348595169172694
939,0.005108953174149634
940,0.005124024304728358
941,0.005134876687324469
942,0.0051441743520276055
943,0.005164809670475872
944,0.005043827519281564
945,0.0050986255828692935
946,0.005146300766126018
947,0.005067821874333294
948,0.005032172095380467
949,0.005137348777168493
950,0.005083023289767187
951,0.00525636675202039
952,0.005117874216611609
953,0.005133748118179571
954,0.005107290309842692
955,0.005118444972899449
956,0.0050898868426162884
957,0.005164450478200395
958,0.005064206203662873
959,0.005165146130308506
960,0.00513045225592325
961,0.005032309438640149
962,0.0051985742699946725
963,0.005125388229338889
964,0.005092891334242122
965,0.005077692829011275
966,0.0051804745331909515
967,0.005097637804556108
968,0.005165208062584716
969,0.005096369916173566
970,0.005120824760018305
971,0.00513992971367342
972,0.005092085488529384
973,0.005083797503137478
974,0.005205034505223814
975,0.005122420440579519
976,0.005087295465767499
977,0.005115599603153503
978,0.00510759226202743
979,0.005006257067339089
980,0.005141654476101478
981,0.005079077756349869
982,0.005129309315696124
983,0.0051150788971740255
984,0.005057327528971967
985,0.005151736610243259
986,0.005089627055773115
987,0.00522509302618504
988,0.005125710003763426
989,0.005098618599704989
990,0.005152533602384022
991,0.0051282345084923495
992,0.005143158861940311
993,0.00508527184311325
994,0.005016613811770022
995,0.005177040123764121
996,0.005061541424771165
997,0.005104317838505377
998,0.005139265132756205
999,0.005017534256374566
1000,0.005101681790978097
