Epoch,MSE
425,0.0051094634572902975
426,0.005100226022373665
427,0.005096447557768204
428,0.005096565104483158
429,0.005105736043975967
430,0.005099859197559588
431,0.005100204389733862
432,0.0051000004207299955
433,0.0050960809332946805
434,0.005098435448163672
435,0.005098741553544892
436,0.005101839290153499
437,0.005096983426629598
438,0.005106239402407487
439,0.005098732135603856
440,0.005096214078605257
441,0.005095694292585823
442,0.005099691891777076
443,0.005100620923125357
444,0.0050980811666842705
445,0.005098532749232658
446,0.005099084389197651
447,0.005097730261496703
448,0.005101556092130605
449,0.005096603744019977
450,0.005097363267639658
451,0.005096924943027922
452,0.00509657291857476
453,0.005097241306997502
454,0.005094807425454103
455,0.00509725687528554
456,0.005097694093569217
457,0.005100546477979555
458,0.005101993050898566
459,0.005096568217749265
460,0.005096455772383413
461,0.005095063524942083
462,0.0050963253898104735
463,0.005097237958223244
464,0.005097928535397325
465,0.0051010248472344935
466,0.005096067553767693
467,0.005094646997355605
468,0.005094836922540647
469,0.005095614350044824
470,0.005095446604026095
471,0.005094195218561674
472,0.005096614829440621
473,0.005100896512009715
474,0.005095671882973872
475,0.005099019571670965
476,0.0050972139190667886
477,0.005094920400876421
478,0.005092877390638575
479,0.005106580815021313
480,0.005100357626137479
481,0.00510130679486143
482,0.00509357879194008
483,0.005095965517515617
484,0.005097549023113174
485,0.0050988526972146455
486,0.005096291803517626
487,0.005094165805310362
488,0.005100957591601067
489,0.005098369453861233
490,0.0050945014758633144
491,0.005094524166591042
492,0.005093190964555442
493,0.005098514020675883
494,0.005102159255978035
495,0.005095972023723603
496,0.005094402674985182
497,0.005092833063176034
498,0.005094929749652265
499,0.005095518741340516
500,0.005100363767214456
501,0.005093650192894966
502,0.00510571688031299
503,0.005095208345782437
504,0.005099270952693401
505,0.005097301614949221
506,0.005097822606949489
507,0.005092828401343146
508,0.005102192333049476
509,0.005092991834504953
510,0.005098614502218662
511,0.005094643401800664
512,0.0050994653645708475
513,0.005094438804595061
514,0.005093292985507476
515,0.005094018765873876
516,0.005101122879218
517,0.005108232452067218
518,0.005093284438498848
519,0.005100082422701688
520,0.005099234480587575
521,0.005092644988396106
522,0.0050992805938350535
523,0.00509209822365459
524,0.005091064213946099
525,0.005092039920953414
526,0.0050938224544511785
527,0.005097034882921848
528,0.005093283577601468
529,0.005092223901892024
530,0.005093588302783872
531,0.005091207776740474
532,0.005090719073251967
533,0.005095063156841066
534,0.005094238628111679
535,0.005092713649585918
536,0.005096102391761502
537,0.005093185519270389
538,0.005094299514449997
539,0.005093312750732116
540,0.005090946723301299
541,0.005096496626533853
542,0.005090837630399715
543,0.005095273312462035
544,0.005091136340955492
545,0.005093734558723193
546,0.0050892914862454425
547,0.005096227222939094
548,0.005093454913775122
549,0.005091675754341685
550,0.00509269775950199
551,0.005107792562171154
552,0.005092847134624934
553,0.005090514433656246
554,0.005094134998765198
555,0.005089451440627632
556,0.0050979430805625356
557,0.00509136648905173
558,0.005093278758718146
559,0.005091926590030113
560,0.005091385055743057
561,0.005094470786183474
562,0.005097607252036646
563,0.005087603934780253
564,0.005098153356603838
565,0.005087480541334135
566,0.005094836956245741
567,0.005093007816389134
568,0.005094221093273205
569,0.005092695153094785
570,0.005091238252467224
571,0.0050939831441354005
572,0.005093221141323865
573,0.005090628475581512
574,0.005091780931917446
575,0.005095081864652783
576,0.005093596360506148
577,0.005094563353059372
578,0.005096142058178659
579,0.005088928554482127
580,0.005091446212892124
581,0.005094246082832287
582,0.005092829993177546
583,0.005094385116926643
584,0.0050903005049998465
585,0.005089955603256376
586,0.005089885143546591
587,0.005090360353950297
588,0.005088861970498058
589,0.00509109543566241
590,0.005090280478369484
591,0.005089945142482457
592,0.005090099939400389
593,0.005087346421388364
594,0.0050939702882073605
595,0.00509758393600969
596,0.0050905449296105515
597,0.005090627880319867
598,0.005088270223092189
599,0.005094199448213367
600,0.005099079410383888
601,0.005089751092496011
602,0.005086659233488652
603,0.005087766609149962
604,0.005101822323396595
605,0.005084315472839391
606,0.005088383656795772
607,0.00509526494747891
608,0.005089171908314872
609,0.005087514078531848
610,0.00509272096836115
611,0.005090767357845448
612,0.005090165067045432
613,0.005089218966339963
614,0.005089904238483128
615,0.0050935171463371625
616,0.005092691688445207
617,0.005087695261812724
618,0.005091777091156828
619,0.005093129654135951
620,0.00508787472680885
621,0.00510131446342263
622,0.005085025921213406
623,0.0050931047525071115
624,0.0050945869880247106
625,0.005096899481957536
626,0.005087833034643593
627,0.005088866882711637
628,0.005086010439425079
629,0.005087880163543879
630,0.00508956385930841
631,0.005092326717501255
632,0.00508653684395031
633,0.005085488630357553
634,0.005091505389810717
635,0.005091405120758526
636,0.0050867559085159076
637,0.005091428411112912
638,0.0050923126570773854
639,0.0050859717860282224
640,0.005087386543139279
641,0.00508734800784525
642,0.005087652577124723
643,0.005090112092853987
644,0.005092103665677135
645,0.0050844699252363705
646,0.005089527682628401
647,0.005089501894047109
648,0.005091795998454097
649,0.005088598638995085
650,0.005083659277785358
651,0.005087667434455796
652,0.0050873064567778835
653,0.005090116858592161
654,0.005086157539656733
655,0.005092242624913783
656,0.005088018708261883
657,0.00509164311318645
658,0.005096997937819714
659,0.00509324234434748
660,0.005088059013298305
661,0.005085948051162609
662,0.005085450829758054
663,0.005089255370968103
664,0.005086615652398174
665,0.005091878009875815
666,0.005084550782584898
667,0.005084303523596357
668,0.005091714418583571
669,0.005087405540909299
670,0.005087432384361007
671,0.005088429655652935
672,0.005086529353049601
673,0.005086675246175419
674,0.005093670978002426
675,0.005094540189155336
676,0.005084660113672141
677,0.005084493340556101
678,0.005088823006780344
679,0.005087519556351991
680,0.005088605480093997
681,0.005086928027016725
682,0.005087849793139921
683,0.005086380333517641
684,0.005085560470761153
685,0.0050852131605210234
686,0.0050865535078563765
687,0.005085306961030332
688,0.00509473196317049
689,0.0050888010331295985
690,0.005084784432905818
691,0.005083299406480503
692,0.005086939536923543
693,0.0050837290738783075
694,0.005086381629161223
695,0.005090297715892136
696,0.00508447240681323
697,0.005083548261488456
698,0.005086699709030546
699,0.005082114430714671
700,0.005080922270836478
701,0.005084709095137549
702,0.005092464486372113
703,0.005083069822325825
704,0.005090294422940533
705,0.005082996312462608
706,0.0050885364658782095
707,0.005086580771991748
708,0.005083700933095512
709,0.0050831490914849614
710,0.005084889366715905
711,0.005086165106742652
712,0.005081583148715956
713,0.005084057845282187
714,0.005084726498395659
715,0.005083993344083874
716,0.005086422190113352
717,0.0050810827610126485
718,0.005090387415495108
719,0.005081649136358377
720,0.005085555010536058
721,0.005088597474166865
722,0.005086764592819915
723,0.005081515982070276
724,0.0050836963660328876
725,0.00508611375422069
726,0.005085763336811971
727,0.00508185686566264
728,0.005080784521518174
729,0.005092054430163524
730,0.005079902596930117
731,0.005084953562273372
732,0.005083697923622193
733,0.005081435661528232
734,0.005080174492181765
735,0.005082858191960778
736,0.005083693090428832
737,0.00508163427011728
738,0.005100030428792952
739,0.005082261112276418
740,0.005083390855373311
741,0.005084541508104259
742,0.0050848646332075295
743,0.0050811003249212035
744,0.005085632342529841
745,0.005087292447474155
746,0.005078515316467519
747,0.0050806990071517715
748,0.005082185049319894
749,0.005088239352916849
750,0.005085702889044865
751,0.005091714520643853
752,0.005082797460242887
753,0.005084286231308553
754,0.005077983881985883
755,0.005084044150844329
756,0.005078299660278843
757,0.005085284788141536
758,0.005081361678623709
759,0.005079418540311956
760,0.005080884981685893
761,0.005078120301663012
762,0.00507970421284669
763,0.0050814173333375645
764,0.005077649175965598
765,0.00507989166972991
766,0.005080330764113774
767,0.005088560595889916
768,0.005077594812530312
769,0.005077742302463043
770,0.005081634322992426
771,0.005081278533108855
772,0.005086431812872454
773,0.005081902503978805
774,0.005079761410974813
775,0.00508479408849251
776,0.005079922304824599
777,0.005079154653282448
778,0.005078299350767988
779,0.005083638968779214
780,0.005078258715385652
781,0.0050793229473126925
782,0.0050816524975976695
783,0.005080533668594698
784,0.005079705808506101
785,0.0050774785042412805
786,0.005080550122800185
787,0.005081428802676771
788,0.005082460841402314
789,0.005077301165568532
790,0.005078169358413627
791,0.0050796087936379065
792,0.005084324520474403
793,0.005083900567462396
794,0.005079973325515645
795,0.0050798337127196894
796,0.005079141516306131
797,0.005078456813853291
798,0.005078417350679196
799,0.005077713759739138
800,0.005077177324326177
801,0.00507713545837044
802,0.00508264734945791
803,0.005092575460728899
804,0.005078697102457562
805,0.005083154092798788
806,0.0050862626948224325
807,0.005079942589755676
808,0.005076816849704654
809,0.005078362431177372
810,0.00507997054567796
811,0.005076983567740542
812,0.005081053925112933
813,0.0050806679234508415
814,0.00507712278705541
815,0.005078923625703779
816,0.005079715775988656
817,0.005075267780182295
818,0.005074361925293084
819,0.005074777819322812
820,0.005076956308105183
821,0.005078465821258191
822,0.005075757500696114
823,0.005075925161214607
824,0.005076240637871733
825,0.005087516542333659
826,0.005075069544329278
827,0.005082910058924163
828,0.005080249184108248
829,0.00507436472718083
830,0.0050760480350442875
831,0.005074008092464923
832,0.005079056638196488
833,0.005078739851765741
834,0.005074672709112237
835,0.005075121002331532
836,0.005077995537738105
837,0.00507772990812378
838,0.005074359242880668
839,0.005079025009409051
840,0.005081350769693551
841,0.005074524921143682
842,0.005077394590461803
843,0.005075279666020153
844,0.0050852395527339845
845,0.0050765852079192875
846,0.005077986195802279
847,0.0050893535116044095
848,0.0050768255952538316
849,0.005079432752431246
850,0.00507588007612997
851,0.005075961682415568
852,0.005073569168901531
853,0.005076842988341914
854,0.005078329578251551
855,0.005073459103277258
856,0.005079810528835597
857,0.005072541801031401
858,0.005072964287534353
859,0.00507308393674512
860,0.0050750496943244025
861,0.005077310295058771
862,0.005070747836062034
863,0.005082297734221408
864,0.005077339565749689
865,0.005076080657884473
866,0.005074314624762323
867,0.00507124255086966
868,0.005083741994089025
869,0.005077164212279929
870,0.005078790679541253
871,0.005073734982839919
872,0.005079946220590714
873,0.005086583185955921
874,0.005077201293462439
875,0.005073944096708008
876,0.005071510893451485
877,0.00507582173198368
878,0.0050766958070650355
879,0.005072548502089926
880,0.005074265389451213
881,0.005070766830884545
882,0.005072723944412431
883,0.005072865056905033
884,0.005072311681420242
885,0.005082112869705355
886,0.005076358778183329
887,0.005073963459631537
888,0.005073457358712435
889,0.005070856651762852
890,0.005077113632432602
891,0.005073241296555137
892,0.005078985387519518
893,0.005073819792661874
894,0.005073234437096175
895,0.005074612213104998
896,0.005072134218704651
897,0.0050737376216247135
898,0.005076019794991219
899,0.005072926775565653
900,0.005074914328820189
901,0.005073173796728536
902,0.005076514600766596
903,0.005073726964650253
904,0.005070711370931228
905,0.005073689098913074
906,0.005070649976046503
907,0.0050706022383395334
908,0.00507587704474159
909,0.0050731009287470945
910,0.005072261246135815
911,0.005075521865779708
912,0.0050733141882966445
913,0.005070701837834874
914,0.005070462553385878
915,0.00507594658433383
916,0.0050762345909800164
917,0.005072093887478157
918,0.005074097140601094
919,0.00506872449348856
920,0.005074685137786596
921,0.005071172207215197
922,0.00507188602265602
923,0.005074981294045312
924,0.005073868260248361
925,0.005071125934847278
926,0.005072052027394935
927,0.005069236451443853
928,0.005071371200465308
929,0.005070975030530107
930,0.005075822591351055
931,0.00507722588441042
932,0.005071736104719076
933,0.00507320824234376
934,0.005069175087879216
935,0.005068357386703704
936,0.0050696994042861735
937,0.0050695585261092205
938,0.005073268773181095
939,0.005070390496014178
940,0.005070077064095204
941,0.005067159294931612
942,0.005070980371954873
943,0.00506949254229181
944,0.00508024510799698
945,0.0050700210687754065
946,0.005068521838128325
947,0.005069981613588834
948,0.005069489395703111
949,0.005069879078600378
950,0.005069289142787018
951,0.0050756461615233195
952,0.0050696771204720706
953,0.00506990593753213
954,0.005067141111461344
955,0.00506949762118585
956,0.0050709320492912865
957,0.005075408034005023
958,0.005069029101580641
959,0.005072463078578775
960,0.005069991647851573
961,0.005068441983540069
962,0.005069077268363796
963,0.005069936296618556
964,0.0050681838464239565
965,0.005072805893913978
966,0.005074051224544161
967,0.005066655232608145
968,0.005068299937114886
969,0.005068612175990562
970,0.005069076438921504
971,0.005071923550127263
972,0.005067219263447393
973,0.00506970518713966
974,0.00507191590541613
975,0.005066927793861633
976,0.005070012002307843
977,0.005066850781008734
978,0.0050686027956921295
979,0.005063004588516041
980,0.005067820370069136
981,0.00506362976007931
982,0.005067103064936166
983,0.005065008487120763
984,0.005068507196617849
985,0.005067278355090751
986,0.005066063568272505
987,0.005065400027938167
988,0.005069562242264493
989,0.0050648738017034295
990,0.005063848962390289
991,0.00506699815317614
992,0.005066278041385411
993,0.0050672758666288715
994,0.0050701560088259445
995,0.0050656767649556985
996,0.005065433837971634
997,0.005067905857120462
998,0.0050691266285052515
999,0.005066848506162445
1000,0.005071462555397857
