Epoch,MSE
271,0.005159307244602068
272,0.005158265128121166
273,0.005155222113418836
274,0.005155179281130427
275,0.005156773730218237
276,0.005155240481119613
277,0.005154192758163212
278,0.005154614495099092
279,0.00515684192122425
280,0.005154035872474505
281,0.005152344851724726
282,0.005152595493687619
283,0.005151630954541177
284,0.005152356011305576
285,0.005155695195946659
286,0.005150560485101894
287,0.005154581294682311
288,0.005150257969650598
289,0.005150284615979261
290,0.005148618855194312
291,0.005152701773901427
292,0.005150938600537183
293,0.005150811654196244
294,0.005148886432324021
295,0.00515149696266576
296,0.005152566642847861
297,0.005153214336343392
298,0.0051565719916005365
299,0.00514849249079498
300,0.005151927310510444
301,0.005148866299538365
302,0.005147524288908413
303,0.005147671973376683
304,0.005147185740012504
305,0.0051471802145372295
306,0.005150138381459999
307,0.005151729298893047
308,0.005154465263841546
309,0.00514648590878784
310,0.005144660570991744
311,0.005148021010721587
312,0.005143915943178241
313,0.0051438286223718455
314,0.005145767162210885
315,0.005142360120352212
316,0.005148903050959963
317,0.005147532864132119
318,0.005146120007556316
319,0.0051428498156659615
320,0.005146988964368523
321,0.005141767845634885
322,0.005142657045258053
323,0.005142368481240326
324,0.005142751198433337
325,0.005143517544251878
326,0.005144352975251404
327,0.0051426149926643
328,0.00514170771286865
329,0.00514363998745287
330,0.005140930961941344
331,0.005140254461976178
332,0.005140700034802952
333,0.005141158032209073
334,0.0051410501588783596
335,0.005139530772810559
336,0.0051406862131047415
337,0.005141278000875723
338,0.005139867522196494
339,0.005140340702329587
340,0.005142609811777477
341,0.0051390173505512175
342,0.005137601911913277
343,0.005138770327453329
344,0.0051373162125584685
345,0.005136774918662076
346,0.005142689324409788
347,0.00513764703916303
348,0.0051371404913251924
349,0.005138978090642685
350,0.005138604456589784
351,0.005141232699655489
352,0.005141274004504675
353,0.005137412910175786
354,0.005137052179818557
355,0.005137228325785509
356,0.005136303230643108
357,0.005136292697778991
358,0.005135573878481834
359,0.005136577675016802
360,0.005135468632460885
361,0.00513502336306995
362,0.005135524104834237
363,0.005140026183140107
364,0.005138491132394002
365,0.005136782189872178
366,0.005137151695838667
367,0.0051402322258847066
368,0.005136455967185344
369,0.005134227567549995
370,0.005134434087385914
371,0.0051342843009168325
372,0.005135016770011724
373,0.0051333832585659265
374,0.00513319831327465
375,0.0051372126294946165
376,0.005135004198956971
377,0.0051351980513928705
378,0.005131910805085369
379,0.005134433096438174
380,0.005134714657896543
381,0.005131878283135463
382,0.005131609919313579
383,0.005132302786588991
384,0.005131069132028587
385,0.0051312816546111
386,0.00513077343432114
387,0.005134181960463916
388,0.005131653577984272
389,0.005130197128527958
390,0.005135990248522878
391,0.005132667698717781
392,0.005131173327566633
393,0.0051323943802022
394,0.005129938567398173
395,0.005128812437260017
396,0.005131497113181729
397,0.0051310451767523635
398,0.005129709056098696
399,0.005128767251015101
400,0.005130014490033059
401,0.005130724688746383
402,0.005130240579163076
403,0.005130150225798297
404,0.005130155402522607
405,0.005130857455493414
406,0.005133767418957927
407,0.005129772938995298
408,0.005129130158388348
409,0.005127989784675817
410,0.005126996967271201
411,0.005131991185567579
412,0.005130746927447862
413,0.005128150094063988
414,0.005128422355886648
415,0.005128903894342848
416,0.005127052239393999
417,0.005126234757774094
418,0.00512674215901679
419,0.005129630668401995
420,0.005124931798004597
421,0.005126216136722616
422,0.005124978885932271
423,0.005127060278576223
424,0.005127267935070284
425,0.005127737773089138
426,0.005124292667605239
427,0.005127175041313482
428,0.005124604849510757
429,0.005125837362395505
430,0.005127270461017267
431,0.005128670569957829
432,0.0051261413753159405
433,0.0051247460877787065
434,0.005123328594300086
435,0.005125141547476944
436,0.005125428941536437
437,0.005125812970168074
438,0.00512929572761606
439,0.005124918080054174
440,0.005124851907191241
441,0.005123552313588551
442,0.005124662067866436
443,0.005122759991808199
444,0.005124732271930514
445,0.00512394661286858
446,0.005123703218355723
447,0.005129921442780832
448,0.005123167393076949
449,0.005121214303685187
450,0.005125564804292026
451,0.005121057806482555
452,0.005122187024169246
453,0.005123158035908581
454,0.005121855352147348
455,0.005124399710166155
456,0.005122965566191504
457,0.005127161102097447
458,0.005123636154670328
459,0.005123542875779961
460,0.005123718244347262
461,0.005121857276802669
462,0.005119927418117628
463,0.005121362022263551
464,0.005123617026872449
465,0.005121805960235806
466,0.00512274377560837
467,0.005120091969622526
468,0.005121311519883939
469,0.0051199826293552575
470,0.005121709961965421
471,0.00512066055334936
472,0.005121428583387558
473,0.005120344137989639
474,0.005121332495184425
475,0.005120080873761852
476,0.005121671517189142
477,0.005120072401790931
478,0.005120837292912951
479,0.0051194289832397185
480,0.0051191148375512715
481,0.005123512550983629
482,0.005120281023110159
483,0.0051176428606220315
484,0.0051171112197023255
485,0.005118392215968604
486,0.005119175058697751
487,0.005119000461455082
488,0.00511594655816265
489,0.005118462520067957
490,0.005117573734805935
491,0.005117500136494975
492,0.005116968766318517
493,0.0051171948306534655
494,0.005117677386247477
495,0.005119399478053152
496,0.005118638574234655
497,0.005117218876919941
498,0.005114920605726434
499,0.005120275293739321
500,0.005118304925492292
501,0.005120971516224008
502,0.005115205380396185
503,0.005118262444789855
504,0.005116238143758731
505,0.005114285237899977
506,0.005113543906323086
507,0.0051171228552944915
508,0.005114819282546329
509,0.005116136397352456
510,0.005116455037698329
511,0.005113433426450167
512,0.005114749153182458
513,0.00511435840666225
514,0.005115942699851985
515,0.005115858286998627
516,0.0051148354707335805
517,0.005112848007096792
518,0.0051133237838270635
519,0.005117897591836229
520,0.005111815050931213
521,0.005118545477977293
522,0.005113654591981574
523,0.005111539431761771
524,0.0051160805722231285
525,0.005114859009466152
526,0.005112383726953302
527,0.005114940544966555
528,0.005112255477003759
529,0.005113288991305881
530,0.005112420274524337
531,0.005112082434110387
532,0.005113826441111646
533,0.005112896461790743
534,0.005110962618074686
535,0.005114094020491362
536,0.0051164011832369495
537,0.005117048561799109
538,0.005111274304191333
539,0.005111885959652239
540,0.005111423677649273
541,0.005112612781974018
542,0.005109701714498953
543,0.005110818879757326
544,0.005110835969949571
545,0.005110452146383501
546,0.005111922494488238
547,0.005110256382477318
548,0.005111050582427861
549,0.005110300175743382
550,0.005110689865345669
551,0.005109490402689787
552,0.005114039277660027
553,0.005108056463870704
554,0.005108273200039865
555,0.005110259029249635
556,0.00510954272806944
557,0.005110906707760124
558,0.005110044713592165
559,0.005108580570149581
560,0.005110502152771743
561,0.005108472973052131
562,0.005107266423686659
563,0.005109937293300205
564,0.00510671507464747
565,0.00510920160728142
566,0.00511165811551737
567,0.005107791117892162
568,0.005109417996859623
569,0.005107493495709393
570,0.0051060912968280536
571,0.0051099465657333375
572,0.0051102698927746664
573,0.005106160624919709
574,0.005113509642125863
575,0.005106112749467358
576,0.005109245829691173
577,0.005107067848847705
578,0.005105433388709285
579,0.005107807164711523
580,0.00510972250932644
581,0.005112153243336137
582,0.00510513755123145
583,0.0051068451368420234
584,0.005107683216368871
585,0.005105776792938616
586,0.005107680941365082
587,0.005105710878196397
588,0.005105618651161437
589,0.005104355172048584
590,0.005104384571484859
591,0.005104950678494846
592,0.005111260338177725
593,0.005107044860444154
594,0.0051064783078429345
595,0.005105808424786061
596,0.005107613801696976
597,0.005104856737675149
598,0.0051089470571027236
599,0.005107371563417315
600,0.005105346902790197
601,0.0051077634652707165
602,0.0051035825674552405
603,0.005103871324928503
604,0.005102411582273084
605,0.005105008143293705
606,0.005103863980030698
607,0.0051032555689887625
608,0.005101526501398803
609,0.005102673208631343
610,0.005103160225605188
611,0.005102656955936413
612,0.005102392051251591
613,0.005105044418883989
614,0.005107746317028311
615,0.0051029720678450316
616,0.00510339561639592
617,0.005102239289644287
618,0.005101546234358354
619,0.005102328757406617
620,0.005107408869420446
621,0.005101673146026698
622,0.005101253387093786
623,0.005100174277270617
624,0.005103776373068511
625,0.0051008755836893585
626,0.005100080544171494
627,0.005100899748846163
628,0.005101166421833373
629,0.005102776316898883
630,0.005100320395689557
631,0.005100778038179697
632,0.0051021087741184796
633,0.005103518121674582
634,0.005102359270190969
635,0.005100635345867728
636,0.005103744741266065
637,0.005100477286148276
638,0.005099484079020083
639,0.0051013057893786505
640,0.0050999528736885525
641,0.005103269569427466
642,0.005104666142933255
643,0.00510050181652609
644,0.005100053465661636
645,0.005100615188399504
646,0.005102708611736714
647,0.005104781592147411
648,0.005098906609906186
649,0.005098448344659324
650,0.0050987582364860114
651,0.005101486779698993
652,0.005096449094522452
653,0.00510253827753583
654,0.005099307810315293
655,0.005098463409980971
656,0.005097184154387004
657,0.0050988316240838895
658,0.005104284777431481
659,0.005100750447703424
660,0.005098651964102224
661,0.005100357781117908
662,0.005097488825096758
663,0.005098767411201375
664,0.005100334518393599
665,0.005096110612215477
666,0.005097539208586042
667,0.00509763093575962
668,0.005096138733254467
669,0.005096660863577882
670,0.005095465404673069
671,0.005097920272699483
672,0.0050971599715901525
673,0.005096137404940795
674,0.005097536337758106
675,0.0050961466091312396
676,0.005097784868765163
677,0.005097049263521602
678,0.005096333181852015
679,0.005099374841060597
680,0.00509859077203306
681,0.0051022358791298576
682,0.005098187848119188
683,0.005096731834174078
684,0.005097838311857905
685,0.005093664090688386
686,0.005095738142147044
687,0.00509579098273312
688,0.005096318525491497
689,0.005098506557360251
690,0.005093749183561123
691,0.005093415440476
692,0.005096506649231561
693,0.005093714386112427
694,0.00509732151706424
695,0.0050956020886809275
696,0.00509471521115418
697,0.005096283120293621
698,0.005094633394492999
699,0.005093741733588028
700,0.005092889196151211
701,0.00509501080140133
702,0.005094678565347874
703,0.005095909351420347
704,0.005094747759654159
705,0.005096636385220212
706,0.005092925002390197
707,0.005095727747928309
708,0.005093793680111632
709,0.005092648957047077
710,0.005092680206123464
711,0.005093649246452349
712,0.0050918857560847295
713,0.005093191944928153
714,0.005094201376018697
715,0.005093128848093723
716,0.005095413252768896
717,0.005094138978846201
718,0.005092899317939193
719,0.0050927662752514
720,0.005091544121192789
721,0.005095054319896636
722,0.005092203646616029
723,0.005093386184905123
724,0.0050946094893469145
725,0.00509048994202354
726,0.005091109398031009
727,0.005090380210255189
728,0.0050926292076624805
729,0.005091703782804169
730,0.005093048542941721
731,0.0050914288410441
732,0.005089502677229274
733,0.005090830526050075
734,0.005091975399392545
735,0.005089802036731845
736,0.005088807077861308
737,0.005093865489330147
738,0.005091357212996086
739,0.0050921561963248535
740,0.005089076466606026
741,0.005088970508728109
742,0.005090995621156476
743,0.005092284987783394
744,0.005089665982545726
745,0.005088864595625315
746,0.005088654988105861
747,0.005089516542262603
748,0.005088852050310634
749,0.005088216742446842
750,0.005088024910584029
751,0.005088170361066123
752,0.0050899798843785
753,0.005090453628869404
754,0.005087978462333124
755,0.005089600351664292
756,0.005088481916322408
757,0.00508874554032619
758,0.005089890772702153
759,0.005089975252875696
760,0.005089366351782406
761,0.005086626336147708
762,0.0050885419933334895
763,0.005087724324468067
764,0.005088247309838845
765,0.005087686660713946
766,0.0050874829926709116
767,0.005087376407356259
768,0.005087859352696349
769,0.00508661552441782
770,0.005088749524547204
771,0.0050853336525841205
772,0.005087466571900517
773,0.00508676197912269
774,0.005086335534093794
775,0.005090136670841932
776,0.005087771683228989
777,0.005087180758650394
778,0.00508927524365304
779,0.00508793604431586
780,0.00508912896975867
781,0.0050853330830625465
782,0.005087330638269732
783,0.005085740284328242
784,0.005087525880084473
785,0.00508662079510239
786,0.00508759261901522
787,0.005085775940401813
788,0.005086093684075207
789,0.005086962730797662
790,0.0050849975377449405
791,0.005084472773834245
792,0.005086278285835533
793,0.005092123309041438
794,0.005086528676382731
795,0.005084405972409574
796,0.0050862232735434535
797,0.005085469039125893
798,0.005085960219916249
799,0.00508352988679016
800,0.005084514483999551
801,0.005083218296951278
802,0.005083731898558616
803,0.00508351508474174
804,0.005085505406268929
805,0.0050844581366437805
806,0.005084952818331314
807,0.005087340439431827
808,0.0050840996454927425
809,0.005086696431311485
810,0.005089741634729865
811,0.005084946347020925
812,0.0050831751308969475
813,0.005086904470216602
814,0.005082837028807273
815,0.005081067022444139
816,0.0050833625021899295
817,0.005083176646141136
818,0.0050839935086493294
819,0.005082987525558317
820,0.005083842626022219
821,0.005082912914452057
822,0.005081783877350865
823,0.005084348265982547
824,0.005082192370075132
825,0.005082176639831646
826,0.005081365853150249
827,0.005084817802163066
828,0.00508186496874504
829,0.0050850125458714295
830,0.005080955219680064
831,0.0050860727254022665
832,0.005082573031212459
833,0.005085048059474607
834,0.005083979083049451
835,0.005081315977037368
836,0.005082503065784042
837,0.005083785163248365
838,0.005086188114226256
839,0.005084052204021592
840,0.0050840222031586545
841,0.005083462978332693
842,0.005080690652383675
843,0.005080619655372405
844,0.005082732263342652
845,0.005082419677808518
846,0.0050795844776406855
847,0.0050805524474616115
848,0.005079764123087311
849,0.005079907445243521
850,0.005079187700473806
851,0.005080308377654387
852,0.005079943384210373
853,0.005080057600038619
854,0.005080245923939236
855,0.005079804384698613
856,0.0050813047110312235
857,0.005080430280448884
858,0.005080697888268679
859,0.005079321221782922
860,0.005079877839954177
861,0.005078932375977969
862,0.005080102442212585
863,0.005079681040437631
864,0.0050803636788247656
865,0.005080222996915854
866,0.0050802492909385434
867,0.005080183789387466
868,0.005078871274539055
869,0.005080831658878484
870,0.005080078950257642
871,0.005081559429667886
872,0.005087895404546013
873,0.005083891696857874
874,0.005077378607272618
875,0.0050823595400922685
876,0.005082673755125907
877,0.0050779603843609245
878,0.005084245088504815
879,0.005079057928035054
880,0.005078898690954847
881,0.005078731347732231
882,0.005079076084100246
883,0.005079943214042403
884,0.005080711954677564
885,0.005077609110509838
886,0.005078787580607686
887,0.005077927834477192
888,0.00507744438210945
889,0.005077886645537075
890,0.0050776525259998585
891,0.005080708226237258
892,0.005077589044864367
893,0.005076860628075679
894,0.005080437953690097
895,0.005077242284345757
896,0.005077129624261811
897,0.005077954650805075
898,0.005076169037678796
899,0.005078810625216392
900,0.005075828193866543
901,0.005078387565186854
902,0.005076230133852695
903,0.005077110393571149
904,0.005077403268420793
905,0.0050744896026160445
906,0.005076540616036015
907,0.005077950960187372
908,0.005077199271156848
909,0.00507502195228771
910,0.005076118616029407
911,0.005076366541874791
912,0.005079161770682124
913,0.005078920521640198
914,0.0050753053730612195
915,0.005075753302499508
916,0.005076343166920172
917,0.005078410612045566
918,0.005074421017476443
919,0.0050775323565876536
920,0.005076817196340613
921,0.005073714905449416
922,0.005076018328212164
923,0.005079858474848143
924,0.005080244528485378
925,0.0050763171081131325
926,0.005075057912764623
927,0.005076166595207044
928,0.005075727989389531
929,0.005076999773702843
930,0.0050749469879754735
931,0.00507377887245125
932,0.005077019691455405
933,0.005073700185638724
934,0.0050731404617163816
935,0.005073111510976348
936,0.005074522514447028
937,0.005076034478396811
938,0.005074972910117135
939,0.005074514604775163
940,0.005073021179166628
941,0.005075326313599109
942,0.005076071130998136
943,0.005072972395566768
944,0.005075495846887779
945,0.005075421113201179
946,0.005074468029736407
947,0.00507599806976366
948,0.005074503200843636
949,0.005074094431391105
950,0.005073272605886691
951,0.0050732475815425115
952,0.005077390198404661
953,0.005072382399700741
954,0.0050724888945651424
955,0.005073327567733632
956,0.0050719922695022365
957,0.005071234139806408
958,0.005072844933119401
959,0.005071460359211785
960,0.005071423838280824
961,0.005071826931890165
962,0.005070710769999567
963,0.005069823815837606
964,0.005072233481914061
965,0.005073087815350843
966,0.005070395790368814
967,0.005075462765856327
968,0.005073283538351913
969,0.0050746977007413265
970,0.005069778738942992
971,0.0050717241545310396
972,0.005075241379644311
973,0.005069141924677537
974,0.005070268406761665
975,0.005070426115772648
976,0.005070916770039048
977,0.005071674532308861
978,0.005075748609976535
979,0.005073145245139606
980,0.005070815258173421
981,0.005072772627909516
982,0.0050735001180556415
983,0.005069626449634493
984,0.005070035776773566
985,0.005069237135445745
986,0.005069565578933718
987,0.005071480326126983
988,0.005070365502551334
989,0.005069178917434802
990,0.0050739143824058645
991,0.005069838053246965
992,0.00506983253515171
993,0.005069009208060645
994,0.005071116098000084
995,0.005070431547107662
996,0.005071720357870544
997,0.005070209706124389
998,0.0050706952031065325
999,0.0050742715058681226
1000,0.005068458138292228
