y_true,y_pred,y_true_scaled,y_pred_scaled
1.91,5.252574853841216,0.007038360909459409,0.019355768
4.88,4.8678212003968655,0.017982827873383202,0.017937949
8.74,6.059447219427675,0.03220694992077238,0.022329098
7.81,8.620434755645693,0.02877989460883664,0.03176635
0.42,9.158049419224263,0.0015477023989387182,0.033747464
5.9,5.726298613231629,0.021741533699377234,0.021101443
0.47,7.027333761956543,0.001731952684526661,0.025895765
10.15,4.566233386658132,0.03740280797435236,0.016826596
0.56,8.926176994554698,0.002063603198584958,0.032893013
1.26,5.384251277856529,0.004643107196816155,0.019840997
0.56,4.991256001051515,0.002063603198584958,0.018392807
13.37,3.764858216708526,0.04926852636621586,0.013873524
0.79,10.017184948809446,0.0029111545122894942,0.036913384
22.75,6.076389934755862,0.08383387994251391,0.022391532
3.11,15.870119478963316,0.011460367763570033,0.05848148
3.43,8.836944046281278,0.012639569591332866,0.03256419
7.27,7.834013544991612,0.02678999152448686,0.028868385
8.77,7.7595831689424815,0.03231750009212514,0.028594108
49.33,9.22132264394313,0.18178133176106423,0.033980627
1.15,28.796202705129982,0.004237756568522681,0.10611417
2.13,12.556156912781299,0.007849062166046358,0.04626951
8.86,9.599180730022491,0.03264915060618344,0.035373036
5.7,8.095419337935747,0.021004532557025463,0.029831666
3.45,7.8645214517414574,0.012713269705568044,0.028980806
3.9100000000000006,6.873737804237753,0.014408372332977117,0.025329763
1.01,6.372878101877868,0.0037218557688764417,0.023484092
6.41,4.781906131040305,0.02362088661237425,0.017621351
17.49,6.974974559415132,0.06445074989866234,0.025702821
0.47,13.045134625546634,0.001731952684526661,0.048071396
1.04,7.1857897754013536,0.0038324059402292075,0.026479676
2.48,5.633163467328996,0.009138814165161956,0.02075824
2.82,4.669847348500043,0.010391716107159965,0.017208414
4.61,5.167803654074669,0.016987876331208313,0.019043386
23.98,6.268840054050088,0.0883664369679773,0.023100711
12.64,16.005553031861783,0.04657847219663191,0.058980554
1.5,14.026366481781006,0.00552750856763828,0.05168724
1.29,8.58059392441064,0.00475365736816892,0.031619538
11.39,5.436661532465369,0.04197221505693334,0.020034129
0.81,9.214458415471018,0.0029848546265246714,0.033955332
15.97,5.8098910662531855,0.05884954121678889,0.021409482
2.59,12.406342851780355,0.009544164793455429,0.045717444
2.12,7.441911932099611,0.0078122121089287695,0.027423488
14.75,6.391011695135385,0.05435383424844308,0.023550915
10.15,11.115843636654317,0.03740280797435236,0.040961947
7.93,11.066526328586042,0.029222095294247706,0.040780213
6.05,10.447401226498187,0.02229428455614106,0.038498733
0.03,8.682568659968675,0.00011055017135276559,0.031995315
0.1,5.138308701217174,0.00036850057117588536,0.018934697
0.27,3.88283575354144,0.0009949515421748905,0.014308272
4.41,3.345345940068364,0.016250875188856543,0.012327619
6.54,5.443122399058193,0.0240999373549029,0.020057937
0.37,7.283525167498738,0.0013634521133507756,0.026839832
8.11,5.038736951090396,0.029885396322364297,0.018567774
1.11,7.9741893800348045,0.004090356340052327,0.029384933
13.11,5.281209503542632,0.04831042488115856,0.019461287
4.58,10.723086434341967,0.016877326159855547,0.039514635
18.88,7.958556832615287,0.06957290783800714,0.029327327
8.82,14.650973868258298,0.032501750377713086,0.053988922
15.74,11.347767618857324,0.05800198990308435,0.04181659
24.09,14.446448165886105,0.08877178759627077,0.053235244
20.24,18.55998619027436,0.07458451560599919,0.068393655
0.53,18.700910115018488,0.0019530530272321924,0.06891296
1.69,9.31196078773588,0.006227659652872462,0.03431463
5.67,6.256604238245636,0.020893982385672697,0.023055622
0.65,6.378231492433697,0.0023952537126432547,0.02350382
25.95,4.743581697847694,0.09562589822014224,0.017480126
6.03,16.53273689877242,0.022220584441905885,0.06092323
1.19,10.775215144380928,0.004385156796993035,0.03970673
11.66,7.533323438894004,0.04296716659910823,0.02776034
2.86,9.809922653436661,0.01053911633563032,0.03614962
3.9,6.8635981559939685,0.014371522275859527,0.025292398
2.84,6.879835240766406,0.010465416221395142,0.025352232
17.04,5.629355791844428,0.06279249732837086,0.020744208
6.62,12.491061988547445,0.02439473781184361,0.046029635
13.82,9.80093546770513,0.05092677893650735,0.036116503
1.49,12.961872241832316,0.0054906585105206915,0.047764573
4.0,7.0906898831017315,0.014740022847035412,0.026129233
2.55,6.909776014648378,0.009396764564985075,0.025462564
11.3,5.361781291663647,0.04164056454287504,0.019758195
1.2699999999999998,9.667135580964386,0.004679957253933743,0.03562345
8.21,6.146818030904979,0.03025389689354019,0.02265106
9.91,8.690189065597952,0.036518406603530236,0.032023396
19.83,9.725369309522211,0.07307366326417805,0.03583804
6.43,15.513165445365011,0.023694586726609426,0.057166103
0.29,10.837341972179711,0.0010686516564100672,0.039935667
0.0,6.535124604962767,0.0,0.024081971
0.0,3.9209986903425307,0.0,0.014448903
0.0,3.2191464930493385,0.0,0.011862573
1.8,3.188462178660557,0.006633010281165936,0.011749501
0.04,4.085739162741229,0.00014740022847035413,0.015055972
0.86,3.548214724846184,0.0031691049121126136,0.0130751915
6.02,3.8157040540035814,0.022183734384788295,0.014060891
0.43,6.34368743956089,0.0015845524560563068,0.023376524
0.47,4.613184608314186,0.001731952684526661,0.016999612
0.53,4.13888512313366,0.0019530530272321924,0.015251815
0.03,3.587368880501017,0.00011055017135276559,0.013219475
0.0,3.3534290998335927,0.0,0.012357405
10.05,3.2502182471379637,0.037034307403176474,0.011977073
0.12,8.161677339468152,0.00044220068541106234,0.030075828
0.0,5.100935555063188,0.0,0.018796977
2.59,4.269804864525795,0.009544164793455429,0.015734255
3.16,4.491358705982566,0.011644618049157977,0.016550682
2.22,5.248088842965663,0.008180712680104655,0.019339237
3.09,5.157283389922232,0.011386667649334856,0.019004619
0.0,5.475603645127267,0.0,0.02017763
0.0,4.000082639250905,0.0,0.014740327
0.74,3.515125403162092,0.0027269042267015512,0.012953257
2.94,3.5576742685679346,0.010833916792571029,0.01311005
5.18,4.792195397224277,0.019088329586910858,0.017659267
7.52,6.390691229682416,0.027711242952426576,0.023549734
2.27,8.182934207227081,0.008364962965692597,0.03015416
15.12,6.237490546386689,0.05571728636179386,0.022985188
1.68,11.844913662411273,0.006190809595754873,0.043648575
10.29,6.986815606262535,0.0379187087739986,0.025746455
14.11,10.187239890880884,0.05199543059291742,0.037540037
24.36,12.172282770201564,0.08976673913844566,0.04485493
0.67,18.567268944606184,0.002468953826878432,0.06842049
4.49,9.109784491397441,0.016545675645797252,0.033569608
0.11,8.110652061738074,0.00040535062829347385,0.0298878
0.0,4.153459477452562,0.0,0.015305522
3.06,3.6833930174075067,0.01127611747798209,0.013573324
9.35,4.723762880899012,0.03445480340494528,0.017407093
34.21,8.3860173095949,0.12606404539927038,0.030902522
1.58,21.62775647960603,0.0058223090245789885,0.079698406
1.1400000000000001,10.648145032152534,0.004200906511405093,0.039238475
27.010000000000005,7.607515740450472,0.09953200427460664,0.028033739
26.9,16.677332528643312,0.09912665364631315,0.061456066
8.32,20.928664632216098,0.03065924752183366,0.07712225
23.29,14.407540424913169,0.08582378302686369,0.05309187
16.57,18.79910598665476,0.061060544643844195,0.06927481
0.1,16.145863320864738,0.00036850057117588536,0.0594976
11.24,8.447549203895033,0.04141946420016951,0.031129267
10.69,10.527920951619745,0.03939271105870214,0.03879545
17.02,10.52247910451144,0.06271879721413567,0.038775396
7.7,14.604812689982355,0.02837454398054317,0.05381882
1.28,11.07651635888964,0.004716807311051332,0.040817026
3.15,6.964951168354601,0.011607767992040387,0.025665885
1.24,5.808382755666972,0.004569407082580978,0.021403924
4.64,4.531662544086576,0.017098426502561076,0.016699202
0.61,6.061901762392372,0.0022478534841729003,0.022338143
1.56,4.488857660144568,0.005748608910343811,0.016541466
7.42,4.57127338828519,0.02734274238125069,0.016845169
20.19,7.225023541953415,0.07440026532041125,0.026624253
0.17,14.572436580844224,0.0006264509709990051,0.053699512
11.23,7.580218553822488,0.04138261414305192,0.027933149
9.64,10.919083914123476,0.03552345506135535,0.040236887
4.31,10.016582433320583,0.015882374617680654,0.036911163
0.64,8.225691071897746,0.002358403655525666,0.030311719
2.61,5.306275057718158,0.009617864907690607,0.019553654
12.94,5.065073752291501,0.047683973910159556,0.018664826
3.1699999999999995,10.121117859706283,0.011681468106275563,0.037296377
19.009999999999998,7.380240023713559,0.0700519585805358,0.027196227
1.49,14.451286486573517,0.0054906585105206915,0.053253073
6.57,7.639120508451015,0.024210487526255667,0.028150203
0.65,8.727648140974344,0.0023952537126432547,0.032161433
9.35,4.8870319417305295,0.03445480340494528,0.01800874
2.16,8.638155383169652,0.007959612337399124,0.031831652
12.4,6.05339224204421,0.04569407082580978,0.022306785
2.75,10.69714794036001,0.010133765707336847,0.03941905
11.89,7.034421911872924,0.043814717912812766,0.025921885
18.2,10.873539404384791,0.06706710395401112,0.040069055
18.53,14.521629158966244,0.06828315583889155,0.053512286
10.24,16.6163874803856,0.03773445848841066,0.061231483
13.55,13.271424683555962,0.04993182739433246,0.048905276
5.88,13.584056424237788,0.021667833585142057,0.050057326
0.55,9.565812896564603,0.0020267531414673696,0.035250075
2.95,5.937077435664833,0.010870766849688617,0.021878164
0.51,5.383204457741231,0.0018793529129970152,0.01983714
8.23,4.054984083110467,0.03032759700777536,0.0149426395
10.46,7.676867193989456,0.03854515974499761,0.0282893
11.46,9.919573395885527,0.04223016545675646,0.036553685
15.45,11.575801534615458,0.05693333824667428,0.042656895
4.43,13.900136454068125,0.01632457530309172,0.051222082
28.8,9.285327783450484,0.10612816449865498,0.034216486
12.61,19.57632670491934,0.046467922025279135,0.072138876
1.36,14.750459689162671,0.005011607767992041,0.05435553
1.15,8.973137820065022,0.004237756568522681,0.033066064
0.56,5.338338283393532,0.002063603198584958,0.019671807
0.5700000000000001,3.8282815648335964,0.0021004532557025463,0.014107239
0.59,3.7002975700516254,0.002174153369937723,0.013635618
28.8,3.6499046303052456,0.10612816449865498,0.013449919
0.17,17.3068813508749,0.0006264509709990051,0.06377596
3.63,8.357430173698813,0.013376570733684636,0.030797178
5.33,8.059253750089557,0.01964108044367469,0.029698396
3.3,6.5327939011715355,0.012160518848804215,0.024073383
0.05,6.197625958248973,0.00018425028558794268,0.022838287
1.74,4.385463070552796,0.006411909938460404,0.016160456
2.62,4.41508843364194,0.009654714964808195,0.016269626
14.42,4.826477618701756,0.05313778236356266,0.017785598
7.05,10.957264794968069,0.025979290267899913,0.040377583
14.46,9.545829803161324,0.05328518259203302,0.035176437
24.79,13.07735909488052,0.09135129159450196,0.048190143
2.92,18.506063075885177,0.01076021667833585,0.06819495
2.9,10.317553073056043,0.010686516564100674,0.038020242
6.49,7.746451161894948,0.023915687069314958,0.028545717
10.86,7.258438383750618,0.04001916202970114,0.026747387
1.96,10.048808924518525,0.007222611195047352,0.03702992
8.66,6.801481437515467,0.03191214946383167,0.025063498
1.25,8.989008441977203,0.004606257139698567,0.033124547
25.99,5.609753314349801,0.09577329844861258,0.020671973
20.03,16.981403696909545,0.07381066440652984,0.06257657
8.77,17.561201521232725,0.03231750009212514,0.06471313
1.08,13.517504746951163,0.003979806168699562,0.049812082
19.93,7.346023512817919,0.07344216383535394,0.027070139
1.48,14.081297495402396,0.0054538084534031025,0.05188966
4.79,7.592209218610078,0.017651177359324907,0.027977334
36.22,7.938282590787858,0.13347090687990565,0.029252617
9.939999999999998,21.595732174813747,0.036628956774882995,0.0795804
6.58,14.619710795283318,0.024247337583373253,0.053873718
2.24,11.873886974342168,0.008254412794339833,0.04375534
2.62,6.53745075955987,0.009654714964808195,0.024090543
3.1699999999999995,5.602954796459526,0.011681468106275563,0.02064692
1.9000000000000001,5.493036157023162,0.007001510852341821,0.02024187
11.59,5.003078851122409,0.04270921619928511,0.018436374
5.04,9.60199415385723,0.01857242878726462,0.035383403
29.11,7.99789219783619,0.10727051626930022,0.029472278
11.01,19.418235132470727,0.04057191288646497,0.07155631
26.7,14.082797718532383,0.09838965250396138,0.05189519
88.36,21.057728302404286,0.3256071046910123,0.07759785
167.07,48.203366110026835,0.6156539042635516,0.17762968
37.63,82.55676124602556,0.13866676493348565,0.30422214
24.8,41.15239422991872,0.09138814165161956,0.15164681
61.04,36.43220701560378,0.2249327486457604,0.13425289
44.31,39.28537665396929,0.1632826030880348,0.14476684
25.97,35.14558169201017,0.09569959833437741,0.12951167
2.93,27.9475111143291,0.01079706673545344,0.10298674
14.81,13.190244819819927,0.054574934591148615,0.048606128
20.61,13.745831832997501,0.07594796771934996,0.05065347
4.23,16.182200261689722,0.01558757416073995,0.0596315
29.41,10.338544065691531,0.10837601798282787,0.038097594
32.5,20.372840050011874,0.11976268563216273,0.07507403
3.6,24.1568496157974,0.013266020562331872,0.08901813
9.43,13.108797059096396,0.03474960386188598,0.048305992
0.51,11.896501523815095,0.0018793529129970152,0.043838676
1.2699999999999998,5.54324005248025,0.004679957253933743,0.020426871
0.58,4.9115743385814135,0.0021373033128201345,0.01809918
3.0,3.771458591921255,0.01105501713527656,0.013897846
0.6999999999999998,4.9263809545338155,0.002579503998231197,0.018153742
0.58,4.1620736292656515,0.0021373033128201345,0.015337265
16.78,3.926474403673783,0.06183439584331356,0.014469081
16.99,11.61030363380909,0.06260824704278291,0.042784035
1.19,14.557913531325758,0.004385156796993035,0.053645995
1.95,8.440833076965063,0.007185761137929764,0.031104518
0.26,6.164367810916156,0.0009581014850573019,0.02271573
11.750000000000002,3.8105803977511825,0.04329881711316653,0.0140420105
32.92,9.247038732878863,0.12131038803110145,0.03407539
11.84,21.154078212156893,0.04363046762722482,0.0779529
1.28,15.643880978487433,0.004716807311051332,0.05764779
4.35,9.211490319035947,0.01602977484615101,0.033944394
26.570000000000004,6.8391027674824,0.09791060176143274,0.025202133
3.43,17.016879323646428,0.012639569591332866,0.0627073
108.46,9.937136318013073,0.3996757194973652,0.036618404
47.65,54.39067449599504,0.17559052216530935,0.20042995
88.59,39.63443530842662,0.3264546560047168,0.14605312
129.78,59.52265071898699,0.478240041272064,0.21934131
57.89,72.13506296634674,0.21332498065372002,0.26581812
50.52,49.05544836685061,0.18616648855805729,0.1807696
18.76,46.03513122692704,0.06913070715259609,0.16963972
4.09,24.967435134723782,0.01507167336109371,0.09200514
7.18,13.33191885612905,0.026458341010428564,0.049128197
1.18,9.45393911458552,0.004348306739875446,0.03483782
12.300000000000002,5.524616157189012,0.0453255702546339,0.020358242
1.91,10.242410495392978,0.007038360909459409,0.03774334
13.6,6.50472132967785,0.0501160776799204,0.023969935
19.63,11.54807975653559,0.07233666212182628,0.04255474
12.69,15.41130191233009,0.04676272248221985,0.056790736
23.72,14.199238891415298,0.08740833548292,0.052324276
7.35,18.963930366411805,0.027084791981427568,0.06988219
3.39,12.161768066175282,0.012492169362862513,0.044816185
1.72,8.62838674698025,0.006338209824225227,0.031795654
0.69,5.443857852108777,0.0025426539411136087,0.020060647
0.58,4.212287634043023,0.0021373033128201345,0.015522304
17.41,3.789813579292968,0.06415594944172164,0.013965485
39.99,11.912532883919775,0.14736337841323655,0.04389775
41.64,25.348789023756982,0.15344363783763865,0.09341043
1.02,30.91105633340776,0.0037587058259940303,0.11390742
12.76,13.957739361040295,0.047020672882042966,0.05143435
5.8,14.070378418564797,0.02137303312820135,0.051849425
3.36,8.489124794490635,0.012381619191509746,0.031282473
17.0,7.243696467448026,0.0626450970999005,0.026693063
3.37,12.76611637480557,0.012418469248627335,0.04704321
2.12,8.246612815689296,0.0078122121089287695,0.030388815
2.41,6.63416056111455,0.008880863765338837,0.02444692
0.6,5.14115194754675,0.0022110034270553117,0.018945174
3.04,4.162928625028581,0.011202417363746914,0.015340416
6.73,5.07066370094195,0.024800088440137084,0.018685425
13.06,7.159086511339992,0.04812617459557062,0.026381275
4.44,11.175563435293734,0.01636142536020931,0.041182015
2.43,8.431169072240591,0.008954563879574013,0.031068906
0.85,6.572705497648567,0.003132254854995025,0.024220457
0.62,4.532906495947391,0.002284703541290489,0.016703786
0.51,3.914512803182006,0.0018793529129970152,0.014425002
0.51,3.6500218984205275,0.0018793529129970152,0.013450352
0.51,3.605011160792783,0.0018793529129970152,0.013284487
0.51,3.59338771706447,0.0018793529129970152,0.013241654
0.51,3.59338771706447,0.0018793529129970152,0.013241654
0.66,3.59338771706447,0.0024321037697608433,0.013241654
9.27,3.6682045218814165,0.034160002948004566,0.013517355
6.69,7.9548315480910246,0.02465268821166673,0.0293136
0.51,8.275996060557663,0.0018793529129970152,0.030497093
0.94,5.627083216644824,0.003463905369053322,0.020735834
0.51,4.458946708757431,0.0018793529129970152,0.016431244
0.51,3.6744682567287237,0.0018793529129970152,0.0135404365
4.43,3.6387742686737328,0.01632457530309172,0.013408904
0.63,5.541834856960922,0.0023215535984080775,0.020421693
0.0,4.384952549878508,0.0,0.016158575
0.18,3.7740253483410924,0.0006633010281165935,0.013907305
37.55,3.3449956521205606,0.13837196447654493,0.012326328
34.9,21.221307213902474,0.12860669934038396,0.07820064
0.16,26.07928648553789,0.0005896009138814165,0.09610232
0.0,12.448601832427086,0.0,0.04587317
0.42,6.867945163715631,0.0015477023989387182,0.025308417
0.0,3.415009771604091,0.0,0.0125843305
0.0,3.268051846316084,0.0,0.01204279
0.0,3.2329153872746974,0.0,0.011913312
1.8,3.188462178660557,0.006633010281165936,0.011749501
0.0,4.085739162741229,0.0,0.015055972
1.52,3.528257410209626,0.005601208681873457,0.013001649
0.74,4.137221381748096,0.0027269042267015512,0.015245684
29.47,3.84463389585726,0.1085971183255334,0.014167498
21.28,17.75116373680532,0.0784169215462284,0.06541314
6.22,18.6444536049664,0.022920735527140065,0.06870492
4.01,12.779024965874852,0.014776872904153,0.04709078
1.82,8.502198167480529,0.006706710395401113,0.03133065
3.82,5.489385681468994,0.014076721818918819,0.020228418
2.16,5.853250951878727,0.007959612337399124,0.021569263
0.0,5.169096130672842,0.0,0.019048149
2.63,3.994234144734219,0.009691565021925783,0.014718776
13.87,4.727925393525511,0.05111102922209529,0.017422432
0.0,10.50806523565203,0.0,0.03872228
0.29,5.973168214540928,0.0010686516564100672,0.022011159
0.72,4.7940802799910305,0.002653204112466374,0.017666213
0.03,3.602634965060279,0.00011055017135276559,0.01327573
0.0,3.370321774026379,0.0,0.012419655
0.0,3.2703279597777875,0.0,0.012051177
0.55,3.191637768894434,0.0020267531414673696,0.011761203
4.28,3.462913543963805,0.01577182444632789,0.012760856
2.18,5.420881388969719,0.0080333124516343,0.019975979
6.65,5.1322931501828135,0.024505287983196376,0.01891253
0.74,7.347991292010993,0.0027269042267015512,0.02707739
0.11,5.016472184099257,0.00040535062829347385,0.018485729
0.0,4.082335607334971,0.0,0.01504343
1.89,3.287575723845512,0.006964660795224232,0.012114735
0.21,4.142192639997229,0.0007738511994693591,0.015264004
1.05,3.6499046303052456,0.003869255997346796,0.013449919
0.19,3.9519893171358853,0.0007001510852341821,0.014563103
0.03,3.503986701341346,0.00011055017135276559,0.012912211
0.0,3.350444323020056,0.0,0.0123464065
0.0,3.2142611640226098,0.0,0.011844571
0.0,3.191637768894434,0.0,0.011761203
0.0,3.188462178660557,0.0,0.011749501
12.75,3.188462178660557,0.04698382282492538,0.011749501
2.62,9.47579950876534,0.009654714964808195,0.034918375
8.37,6.819079742264003,0.0308434978074216,0.025128348
0.64,9.161529047265649,0.002358403655525666,0.033760287
0.21,5.320906782429666,0.0007738511994693591,0.019607572
0.0,4.294139514844865,0.0,0.015823929
1.22,3.295916165811941,0.004495706968345801,0.01214547
0.31,3.8191948022972793,0.0011423517706452445,0.014073755
0.0,3.5737842286378148,0.0,0.013169415
0.39,3.376055275024846,0.0014371522275859528,0.012440783
7.51,3.415929972482845,0.027674392895308986,0.012587721
4.05,6.985331558045,0.014924273132623355,0.025740987
3.95,6.632086634058505,0.01455577256144747,0.024439277
0.03,6.688621996808798,0.00011055017135276559,0.02464761
0.3499999999999999,4.362362768240273,0.0012897519991155984,0.016075332
4.91,3.786433528056368,0.01809337804473597,0.013953029
0.68,5.69824019478634,0.0025058038839960205,0.020998048
5.1899999999999995,4.481851395722479,0.019125179644028448,0.016515648
14.94,6.416658029761165,0.055053985333677266,0.023645421
8.47,11.564301171861588,0.031211998378597488,0.042614516
0.33,10.57886788211763,0.0012160518848804217,0.03898319
19.230000000000004,6.415052669700235,0.07086265983712275,0.023639506
5.29,13.579117010347545,0.019493680215204333,0.050039124
1.08,9.27839885532856,0.003979806168699562,0.034190953
4.5,6.674658498167992,0.016582525702914838,0.024596155
0.21,6.188754524234683,0.0007738511994693591,0.022805596
0.03,4.2473515587113795,0.00011055017135276559,0.015651515
17.8,3.718097303006798,0.06559310166930758,0.01370121
2.2800000000000002,11.94613323174417,0.008401813022810185,0.04402157
10.43,7.527325579170138,0.038434609573644835,0.027738238
1.86,10.641670012511312,0.006854110623871468,0.039214615
1.89,6.259443440847099,0.006964660795224232,0.023066085
3.62,5.571239836867899,0.013339720676567048,0.02053005
0.05,5.541125688143075,0.00018425028558794268,0.02041908
0.62,4.088818208966404,0.002284703541290489,0.015067318
1.93,3.8901960969064384,0.0071120610236945865,0.014335395
1.95,4.272917018774897,0.007185761137929764,0.015745724
3.63,4.588957116790116,0.013376570733684636,0.016910333
8.94,5.564588409587741,0.032943951063124144,0.02050554
1.9000000000000001,8.494830494858325,0.007001510852341821,0.0313035
0.1,6.150140459015965,0.00036850057117588536,0.022663303
0.09,4.5289193800278005,0.00033165051405829676,0.016689094
0.09,3.4532224968075753,0.00033165051405829676,0.012725145
6.95,3.261031176112592,0.02561078969672403,0.0120169185
9.32,6.662787628825754,0.03434425323359251,0.02455241
1.01,9.090742575712502,0.0037218557688764417,0.03349944
3.5400000000000005,6.106404001209885,0.013044920219626341,0.022502134
0.0,6.123199625927955,0.0,0.022564026
0.45,3.958050107378513,0.001658252570291484,0.014585437
0.52,3.787485908297822,0.0019162029701146038,0.013956907
0.12,3.533173825396225,0.00044220068541106234,0.013019766
30.61,3.394334947960451,0.11279802483693849,0.012508144
0.12,18.060933528915047,0.00044220068541106234,0.06655464
8.9,8.58003184620291,0.03279655083465379,0.031617466
48.17,10.86230794955045,0.17750672513542395,0.040027667
2.51,27.55146433919668,0.00924936433651472,0.1015273
0.71,13.0664713569358,0.0026163540553487854,0.04815002
0.48,8.978087343275547,0.0017688027416442494,0.033084303
2.64,3.826851601479575,0.009728415079043373,0.01410197
6.150000000000001,4.6694101203978065,0.02266278512731695,0.017206803
0.82,6.786579288486392,0.0030217046836422596,0.025008583
22.86,5.012482035383583,0.08423923057080739,0.018471025
0.63,15.151597517989575,0.0023215535984080775,0.055833723
0.48,7.63741102239117,0.0017688027416442494,0.028143903
1.61,5.939790271762758,0.005932859195931754,0.021888161
0.48,4.148617113037035,0.0017688027416442494,0.015287678
0.48,3.7822957832645625,0.0017688027416442494,0.013937782
0.48,3.688855083156377,0.0017688027416442494,0.013593452
1.32,3.5696012446377425,0.004864207539521687,0.013154001
0.48,3.988330048955977,0.0017688027416442494,0.014697019
0.48,3.7278394022304564,0.0017688027416442494,0.0137371095
5.85,3.6582539179269227,0.02155728341378929,0.013480687
0.68,6.235231113303453,0.0025058038839960205,0.022976862
10.63,4.667721358444542,0.03917161071599661,0.01720058
9.57,9.194316605739296,0.03526550466153223,0.03388111
2.66,9.928132957369089,0.00980211519327855,0.036585227
22.08,7.335872238855809,0.08136492611563548,0.027032731
0.88,15.473759314902127,0.0032428050263477908,0.05702089
13.9,7.801322530526668,0.05122157939344806,0.028747918
1.3999999999999997,12.547521531395615,0.005159007996462394,0.04623769
0.9,6.502368890848011,0.003316505140582968,0.023961267
10.36,5.354717404115945,0.038176659173821716,0.019732164
5.55,8.6283564190194,0.020451781700261636,0.031795543
0.69,7.933005020134151,0.0025426539411136087,0.029233169
15.93,5.625565302204341,0.05870214098831853,0.02073024
