y_true,y_pred,y_true_scaled,y_pred_scaled
7.42,4.696570831201971,0.02734274238125069,0.01730689
20.19,7.178705163747073,0.07440026532041125,0.02645357
0.17,13.998011860251427,0.0006264509709990051,0.051582754
11.23,7.622273831665516,0.04138261414305192,0.028088123
9.64,10.373786167129875,0.03552345506135535,0.03822746
4.31,9.834967483505606,0.015882374617680654,0.03624191
0.64,8.07142031705007,0.002358403655525666,0.02974323
2.61,5.358412360679359,0.009617864907690607,0.01974578
12.94,5.150709804408252,0.047683973910159556,0.018980395
3.1699999999999995,9.851208106540144,0.011681468106275563,0.03630176
19.009999999999998,7.404096503183246,0.0700519585805358,0.027284138
1.49,13.723804635033012,0.0054906585105206915,0.0505723
6.57,7.6972587039321665,0.024210487526255667,0.028364442
0.65,8.384349271748215,0.0023952537126432547,0.030896375
9.35,5.074160514827818,0.03445480340494528,0.01869831
2.16,8.399388402067125,0.007959612337399124,0.030951794
12.4,6.175058922581375,0.04569407082580978,0.022755127
2.75,10.27997672956437,0.010133765707336847,0.037881773
11.89,7.0866598025709395,0.043814717912812766,0.026114382
18.2,10.420379013381899,0.06706710395401112,0.038399156
18.53,13.977876116111874,0.06828315583889155,0.051508553
10.24,15.903055644445121,0.03773445848841066,0.05860285
13.55,12.7701621247828,0.04993182739433246,0.04705812
5.88,12.960244641266764,0.021667833585142057,0.047758576
0.55,9.350413609296083,0.0020267531414673696,0.034456328
2.95,5.922689851038158,0.010870766849688617,0.021825146
0.51,5.424015278257429,0.0018793529129970152,0.019987527
8.23,4.2913973617181185,0.03032759700777536,0.015813824
10.46,7.556278166994453,0.03854515974499761,0.027844928
11.46,9.714886955320836,0.04223016545675646,0.035799414
15.45,11.183866220042109,0.05693333824667428,0.04121261
4.43,13.323596863672137,0.01632457530309172,0.04909753
28.8,9.10619467176497,0.10612816449865498,0.03355638
12.61,18.477324300184847,0.046467922025279135,0.068089046
1.36,14.330898635052145,0.005011607767992041,0.052809443
1.15,8.716145756356418,0.004237756568522681,0.032119047
0.56,5.332771586179733,0.002063603198584958,0.019651294
0.5700000000000001,4.059605811610818,0.0021004532557025463,0.014959671
0.59,3.9402137281373144,0.002174153369937723,0.01451971
28.8,3.9011937737092377,0.10612816449865498,0.014375921
0.17,16.495889437273146,0.0006264509709990051,0.060787447
3.63,8.469564776141196,0.013376570733684636,0.031210395
5.33,7.707923025898635,0.01964108044367469,0.02840374
3.3,6.566048004776239,0.012160518848804215,0.024195924
0.05,6.235991839654743,0.00018425028558794268,0.022979666
1.74,4.546370594166219,0.006411909938460404,0.016753402
2.62,4.563324935212732,0.009654714964808195,0.016815878
14.42,4.990665616746992,0.05313778236356266,0.018390631
7.05,10.608558955788613,0.025979290267899913,0.0390926
14.46,9.404726943448185,0.05328518259203302,0.034656473
24.79,12.482784477099777,0.09135129159450196,0.045999132
2.92,17.663501776903868,0.01076021667833585,0.065090105
2.9,10.136657906845212,0.010686516564100674,0.037353642
6.49,7.475454656798393,0.023915687069314958,0.027547093
10.86,7.192507418729365,0.04001916202970114,0.02650443
1.96,9.790398523174227,0.007222611195047352,0.036077674
8.66,6.819128772467375,0.03191214946383167,0.025128528
1.25,8.692248334139586,0.004606257139698567,0.032030985
25.99,5.749601607415825,0.09577329844861258,0.021187315
20.03,16.094963904172182,0.07381066440652984,0.059310034
8.77,16.950160842575134,0.03231750009212514,0.06246144
1.08,12.986864503435791,0.003979806168699562,0.04785667
19.93,7.207066356334836,0.07344216383535394,0.02655808
1.48,13.401302154026926,0.0054538084534031025,0.049383875
4.79,7.682087646983564,0.017651177359324907,0.028308537
36.22,7.656108715720475,0.13347090687990565,0.028212804
9.939999999999998,20.527346857488155,0.036628956774882995,0.07564339
6.58,14.268923447057604,0.024247337583373253,0.052581064
2.24,11.32552408143878,0.008254412794339833,0.04173462
2.62,6.503361120633781,0.009654714964808195,0.023964923
3.1699999999999995,5.633796816244722,0.011681468106275563,0.020760573
1.9000000000000001,5.58179952736944,0.007001510852341821,0.020568963
11.59,5.135313815083355,0.04270921619928511,0.01892366
5.04,9.335414410792291,0.01857242878726462,0.034401055
29.11,7.963156067878008,0.10727051626930022,0.029344276
11.01,18.372403708696364,0.04057191288646497,0.06770241
26.7,13.709139044098556,0.09838965250396138,0.050518256
88.36,19.857956193089485,0.3256071046910123,0.07317668
167.07,46.23819512158632,0.6156539042635516,0.17038801
37.63,82.56954751431942,0.13866676493348565,0.30426925
24.8,39.05182709306479,0.09138814165161956,0.1439062
61.04,37.28629900529981,0.2249327486457604,0.13740022
44.31,37.313735700547696,0.1632826030880348,0.13750133
25.97,33.70528863452375,0.09569959833437741,0.12420418
2.93,26.843858422264457,0.01079706673545344,0.09891977
14.81,12.766235664784908,0.054574934591148615,0.04704365
20.61,12.978373685330153,0.07594796771934996,0.04782538
4.23,15.545261526331306,0.01558757416073995,0.057284378
29.41,10.109883372075856,0.10837601798282787,0.037254978
32.5,19.176753798872234,0.11976268563216273,0.07066645
3.6,23.130126829221844,0.013266020562331872,0.08523465
9.43,12.742820457145571,0.03474960386188598,0.046957366
0.51,11.259601203873753,0.0018793529129970152,0.041491695
1.2699999999999998,5.6808668224141,0.004679957253933743,0.020934027
0.58,4.9607410177774725,0.0021373033128201345,0.018280359
3.0,4.018574607912451,0.01105501713527656,0.01480847
0.6999999999999998,5.057684850096702,0.002579503998231197,0.018637598
0.58,4.389152466990054,0.0021373033128201345,0.016174052
16.78,4.127010715529322,0.06183439584331356,0.015208058
16.99,11.209042471274733,0.06260824704278291,0.041305386
1.19,14.080810226164758,0.004385156796993035,0.051887866
1.95,8.322209807299078,0.007185761137929764,0.03066739
0.26,6.052396473996342,0.0009581014850573019,0.022303116
11.750000000000002,4.052458016704768,0.04329881711316653,0.014933331
32.92,9.010440200977028,0.12131038803110145,0.033203524
11.84,20.1921076438576,0.04363046762722482,0.07440803
1.28,15.144014516845345,0.004716807311051332,0.05580578
4.35,8.917812542952598,0.01602977484615101,0.03286219
26.570000000000004,6.706569073107094,0.09791060176143274,0.024713745
3.43,16.246377259641886,0.012639569591332866,0.059867993
108.46,9.867521516680718,0.3996757194973652,0.036361873
47.65,51.93367698833347,0.17559052216530935,0.1913759
88.59,38.25767932891846,0.3264546560047168,0.14097977
129.78,58.409881441891194,0.478240041272064,0.21524075
57.89,71.0470493927598,0.21332498065372002,0.26180878
50.52,47.67370647057891,0.18616648855805729,0.17567788
18.76,45.850834274441006,0.06913070715259609,0.16896059
4.09,24.05640745319426,0.01507167336109371,0.088648
7.18,12.82135572269559,0.026458341010428564,0.04724677
1.18,9.082062713317573,0.004348306739875446,0.033467453
12.300000000000002,5.63581160377711,0.0453255702546339,0.020767998
1.91,9.873808502964675,0.007038360909459409,0.03638504
13.6,6.611145682558417,0.0501160776799204,0.02436211
19.63,11.034397897794843,0.07233666212182628,0.04066182
12.69,14.828980801664294,0.04676272248221985,0.05464488
23.72,13.665383884049952,0.08740833548292,0.050357018
7.35,17.973762881979347,0.027084791981427568,0.06623342
3.39,11.83026930104941,0.012492169362862513,0.04359461
1.72,8.34333171563223,0.006338209824225227,0.030745225
0.69,5.493121580779553,0.0025426539411136087,0.020242184
0.58,4.392622996643186,0.0021373033128201345,0.01618684
17.41,4.016464287303388,0.06415594944172164,0.014800694
39.99,11.488487335331738,0.14736337841323655,0.04233514
41.64,24.18688238449395,0.15344363783763865,0.0891288
1.02,29.525808524861933,0.0037587058259940303,0.10880277
12.76,13.621941101998091,0.047020672882042966,0.05019693
5.8,13.206592601649463,0.02137303312820135,0.04866637
3.36,8.434215515907853,0.012381619191509746,0.031080132
17.0,7.118467262443155,0.0626450970999005,0.026231593
3.37,12.237782067246735,0.012418469248627335,0.045096297
2.12,8.231577729098499,0.0078122121089287695,0.030333411
2.41,6.506203861497343,0.008880863765338837,0.023975398
0.6,5.243578064255416,0.0022110034270553117,0.019322615
3.04,4.367510939594358,0.011202417363746914,0.016094303
6.73,5.1763985981792215,0.024800088440137084,0.019075058
13.06,7.130165767874569,0.04812617459557062,0.026274702
4.44,10.830371595844626,0.01636142536020931,0.03990998
2.43,8.331087306905538,0.008954563879574013,0.030700104
0.85,6.488471608255058,0.003132254854995025,0.023910055
0.62,4.680759854279459,0.002284703541290489,0.017248627
0.51,4.123651388399303,0.0018793529129970152,0.015195679
0.51,3.8983621530979873,0.0018793529129970152,0.014365487
0.51,3.859065708760172,0.0018793529129970152,0.014220679
0.51,3.849765134099871,0.0018793529129970152,0.0141864065
0.51,3.849765134099871,0.0018793529129970152,0.0141864065
0.66,3.849765134099871,0.0024321037697608433,0.0141864065
9.27,3.917955026738346,0.034160002948004566,0.014437687
6.69,7.843390950486064,0.02465268821166673,0.02890294
0.51,8.209771419782191,0.0018793529129970152,0.030253055
0.94,5.679718403629959,0.003463905369053322,0.020929795
0.51,4.573066276237369,0.0018793529129970152,0.016851775
0.51,3.927325861174613,0.0018793529129970152,0.014472218
4.43,3.886143017672002,0.01632457530309172,0.014320459
0.63,5.629008031226695,0.0023215535984080775,0.020742927
0.0,4.606243043541908,0.0,0.016974032
0.18,3.9726070231199264,0.0006633010281165935,0.01463908
37.55,3.6176975995488467,0.13837196447654493,0.013331236
34.9,20.160196563452484,0.12860669934038396,0.07429044
0.16,25.057543550133705,0.0005896009138814165,0.09233719
0.0,12.163976952657103,0.0,0.044824325
0.42,6.609247152209282,0.0015477023989387182,0.024355114
0.0,3.6870313617773354,0.0,0.013586732
0.0,3.5585247151367367,0.0,0.013113184
0.0,3.5180343600735067,0.0,0.012963977
1.8,3.4824930227547886,0.006633010281165936,0.012833007
0.0,4.300600886903704,0.0,0.015847739
1.52,3.8074273007549344,0.005601208681873457,0.014030391
0.74,4.326295240800828,0.0027269042267015512,0.015942423
29.47,4.0933825670741495,0.1085971183255334,0.015084138
21.28,16.89743568263948,0.0784169215462284,0.062267147
6.22,17.997089127600194,0.022920735527140065,0.066319376
4.01,12.315618778765202,0.014776872904153,0.045383126
1.82,8.223328523747623,0.006706710395401113,0.030303013
3.82,5.5511571666598325,0.014076721818918819,0.020456046
2.16,5.884394229408354,0.007959612337399124,0.021684026
0.0,5.301521655321121,0.0,0.019536138
2.63,4.193693308513612,0.009691565021925783,0.015453784
13.87,4.861173816844821,0.05111102922209529,0.017913453
0.0,10.216677220612764,0.0,0.037648514
0.29,6.127604762241244,0.0010686516564100672,0.022580259
0.72,4.813152523636818,0.002653204112466374,0.017736495
0.03,3.86236994009465,0.00011055017135276559,0.014232855
0.0,3.6508445443585518,0.0,0.013453383
0.0,3.5488758743926883,0.0,0.013077628
0.55,3.485031978543848,0.0020267531414673696,0.012842363
4.28,3.732602661214769,0.01577182444632789,0.013754662
2.18,5.52501699173823,0.0080333124516343,0.02035972
6.65,5.286339478120208,0.024505287983196376,0.019480191
0.74,7.2530986407771705,0.0027269042267015512,0.02672771
0.11,5.185848285313695,0.00040535062829347385,0.01910988
0.0,4.2327835227176545,0.0,0.015597831
1.89,3.565039666593075,0.006964660795224232,0.0131371915
0.21,4.350794673040509,0.0007738511994693591,0.016032703
1.05,3.919068062901497,0.003869255997346796,0.014441788
0.19,4.158177749961615,0.0007001510852341821,0.015322909
0.03,3.7763942148163916,0.00011055017135276559,0.013916034
0.0,3.619410118404776,0.0,0.013337547
0.0,3.5040016125887634,0.0,0.012912266
0.0,3.485031978543848,0.0,0.012842363
0.0,3.4824930227547886,0.0,0.012833007
12.75,3.4824930227547886,0.04698382282492538,0.012833007
2.62,9.244913753755391,0.009654714964808195,0.03406756
8.37,6.915009609758854,0.0308434978074216,0.02548185
0.64,8.841086845733226,0.002358403655525666,0.032579456
0.21,5.4765483611077075,0.0007738511994693591,0.020181112
0.0,4.409118374548853,0.0,0.016247626
1.22,3.5746450372599066,0.004495706968345801,0.013172587
0.31,4.054909021407366,0.0011423517706452445,0.014942363
0.0,3.8439249797724186,0.0,0.0141648855
0.39,3.641838150918484,0.0014371522275859528,0.013420194
7.51,3.6860947332531215,0.027674392895308986,0.01358328
4.05,6.957603714372963,0.014924273132623355,0.02563881
3.95,6.689260400384665,0.01455577256144747,0.024649963
0.03,6.634490630421787,0.00011055017135276559,0.024448136
0.3499999999999999,4.54405960354954,0.0012897519991155984,0.016744886
4.91,3.983296618387103,0.01809337804473597,0.014678471
0.68,5.776929627470672,0.0025058038839960205,0.021288019
5.1899999999999995,4.70088700549677,0.019125179644028448,0.017322795
14.94,6.379836347028613,0.055053985333677266,0.023509733
8.47,11.204148549325764,0.031211998378597488,0.04128735
0.33,10.33638269301504,0.0012160518848804217,0.03808963
19.230000000000004,6.380784601271152,0.07086265983712275,0.023513228
5.29,12.932678546719254,0.019493680215204333,0.047656994
1.08,9.228387036956846,0.003979806168699562,0.03400666
4.5,6.554511248469352,0.016582525702914838,0.024153411
0.21,6.170847379751503,0.0007738511994693591,0.022739608
0.03,4.475191880986094,0.00011055017135276559,0.016491108
17.8,3.9170623737573624,0.06559310166930758,0.014434397
2.2800000000000002,11.521995688341558,0.008401813022810185,0.04245862
10.43,7.612175631634891,0.038434609573644835,0.02805091
1.86,10.159311882667243,0.006854110623871468,0.037437122
1.89,6.35736130617559,0.006964660795224232,0.023426913
3.62,5.56732601352036,0.013339720676567048,0.020515628
0.05,5.623654135204852,0.00018425028558794268,0.020723198
0.62,4.313708631582558,0.002284703541290489,0.015896041
1.93,4.081473282314837,0.0071120610236945865,0.015040252
1.95,4.475904588066042,0.007185761137929764,0.016493734
3.63,4.768640175499022,0.013376570733684636,0.017572466
8.94,5.6448144589550795,0.032943951063124144,0.020801174
1.9000000000000001,8.345615916550159,0.007001510852341821,0.030753642
0.1,6.229258526880294,0.00036850057117588536,0.022954853
0.09,4.63088147893548,0.00033165051405829676,0.017064825
0.09,3.702631559371948,0.00033165051405829676,0.013644218
6.95,3.5481854078173636,0.02561078969672403,0.0130750835
9.32,6.65822225978598,0.03434425323359251,0.024535587
1.01,8.94509860932827,0.0037218557688764417,0.03296274
3.5400000000000005,6.164230829626322,0.013044920219626341,0.022715226
0.0,6.0714343459531666,0.0,0.02237327
0.45,4.203302722908557,0.001658252570291484,0.015489195
0.52,3.988311852179468,0.0019162029701146038,0.014696952
0.12,3.8003861591778696,0.00044220068541106234,0.014004445
30.61,3.6691686983034013,0.11279802483693849,0.013520908
0.12,17.195986151099206,0.00044220068541106234,0.06336731
8.9,8.693691945075988,0.03279655083465379,0.032036304
48.17,10.266331169046461,0.17750672513542395,0.03783149
2.51,26.20291538514197,0.00924936433651472,0.09655789
0.71,12.894455206729472,0.0026163540553487854,0.04751614
0.48,8.570425970070064,0.0017688027416442494,0.03158207
2.64,4.041649636924267,0.009728415079043373,0.014893502
6.150000000000001,4.828806806094945,0.02266278512731695,0.01779418
0.82,6.786680887155235,0.0030217046836422596,0.025008958
22.86,5.172502466142178,0.08423923057080739,0.019060701
0.63,14.420219534412027,0.0023215535984080775,0.05313859
0.48,7.753723301440478,0.0017688027416442494,0.028572515
1.61,5.80871535230428,0.005932859195931754,0.02140515
0.48,4.354377416148782,0.0017688027416442494,0.016045906
0.48,4.031748063173145,0.0017688027416442494,0.014857015
0.48,3.923864429909736,0.0017688027416442494,0.014459463
1.32,3.828175669703633,0.004864207539521687,0.014106849
0.48,4.209941513538361,0.0017688027416442494,0.0155136585
0.48,3.979591552503407,0.0017688027416442494,0.014664818
5.85,3.899277046583593,0.02155728341378929,0.014368858
0.68,6.26413770372048,0.0025058038839960205,0.023083383
10.63,4.8779199058935045,0.03917161071599661,0.017975163
9.57,8.918874021582306,0.03526550466153223,0.0328661
2.66,9.742204360589385,0.00980211519327855,0.03590008
22.08,7.261534868553281,0.08136492611563548,0.026758797
0.88,14.698573602810502,0.0032428050263477908,0.054164328
13.9,7.88009485963732,0.05122157939344806,0.029038195
1.3999999999999997,11.869393381476403,0.005159007996462394,0.043738782
0.9,6.627956976722926,0.003316505140582968,0.02442406
10.36,5.338675429224968,0.038176659173821716,0.01967305
5.55,8.453038564808667,0.020451781700261636,0.031149495
0.69,7.902413711491972,0.0025426539411136087,0.02912044
15.93,5.657389442455024,0.05870214098831853,0.020847512
