y_true,y_pred,y_true_scaled,y_pred_scaled
4.41,3.553799113370478,0.016250875188856543,0.01309577
6.54,5.6547888198122385,0.0240999373549029,0.02083793
0.37,7.422734046056867,0.0013634521133507756,0.027352817
8.11,5.018280236031861,0.029885396322364297,0.018492391
1.11,7.996491046044976,0.004090356340052327,0.029467115
13.11,5.351560263391584,0.04831042488115856,0.01972053
4.58,10.696156216040254,0.016877326159855547,0.039415397
18.88,7.947809108756482,0.06957290783800714,0.029287722
8.82,14.44402091808617,0.032501750377713086,0.0532263
15.74,11.195522266328336,0.05800198990308435,0.041255563
24.09,14.033451093435287,0.08877178759627077,0.051713347
20.24,18.365094670131803,0.07458451560599919,0.06767548
0.53,18.282359992936254,0.0019530530272321924,0.0673706
1.69,8.695968564003707,0.006227659652872462,0.032044694
5.67,5.886743129976094,0.020893982385672697,0.021692682
0.65,6.553994662202895,0.0023952537126432547,0.024151508
25.95,4.812078408356756,0.09562589822014224,0.017732536
6.03,16.618210190832617,0.022220584441905885,0.0612382
1.19,10.655346911922097,0.004385156796993035,0.039265014
11.66,6.96158072097227,0.04296716659910823,0.025653465
2.86,9.840400232225656,0.01053911633563032,0.03626193
3.9,6.86613003525883,0.014371522275859527,0.025301728
2.84,6.714194533396513,0.010465416221395142,0.024741845
17.04,5.695137138925493,0.06279249732837086,0.020986613
6.62,12.570802285075187,0.02439473781184361,0.04632348
13.82,9.705454959496857,0.05092677893650735,0.035764657
1.49,12.6156189237535,0.0054906585105206915,0.046488628
4.0,6.925380255971104,0.014740022847035412,0.025520066
2.55,6.7031369588710366,0.009396764564985075,0.024701098
11.3,5.465105116013437,0.04164056454287504,0.020138944
1.2699999999999998,9.735314858816563,0.004679957253933743,0.03587469
8.21,6.115139970332384,0.03025389689354019,0.022534326
9.91,8.560926241800189,0.036518406603530236,0.031547062
19.83,9.784125689938664,0.07307366326417805,0.03605456
6.43,15.379935724288226,0.023694586726609426,0.05667515
0.29,10.54626532420516,0.0010686516564100672,0.038863048
0.0,6.112536314893514,0.0,0.022524731
0.0,3.937181690251455,0.0,0.014508537
0.0,3.4209651721827687,0.0,0.012606276
1.8,3.3990077285282316,0.006633010281165936,0.012525363
0.04,4.300097442753613,0.00014740022847035413,0.015845884
0.86,3.7270779176801443,0.0031691049121126136,0.013734303
6.02,3.973305071685463,0.022183734384788295,0.014641652
0.43,6.549718419723213,0.0015845524560563068,0.02413575
0.47,4.699437328968197,0.001731952684526661,0.017317453
0.53,4.165302798897028,0.0019530530272321924,0.015349165
0.03,3.7777415344770997,0.00011055017135276559,0.013920999
0.0,3.540467194514349,0.0,0.013046642
10.05,3.4443025380559265,0.037034307403176474,0.0126922745
0.12,8.392143557686358,0.00044220068541106234,0.030925097
0.0,5.152359645478428,0.0,0.018986475
2.59,4.185508802812547,0.009544164793455429,0.015423624
3.16,4.703694869205355,0.011644618049157977,0.017333142
2.22,5.41958941783756,0.008180712680104655,0.019971218
3.09,5.241628987304867,0.011386667649334856,0.019315433
0.0,5.559893135782331,0.0,0.020488238
0.0,4.0924732337147,0.0,0.015080787
0.74,3.633474962981418,0.0027269042267015512,0.013389376
2.94,3.76983554054983,0.010833916792571029,0.0138918655
5.18,4.995574702676386,0.019088329586910858,0.018408721
7.52,6.537874340079725,0.027711242952426576,0.024092104
2.27,8.233861424550414,0.008364962965692597,0.030341826
15.12,6.185003460943699,0.05571728636179386,0.022791773
1.68,11.821679411605,0.006190809595754873,0.043562956
10.29,6.918511983770877,0.0379187087739986,0.025494756
14.11,9.94726787880063,0.05199543059291742,0.03665574
24.36,12.20018853791058,0.08976673913844566,0.044957764
0.67,18.349665825515984,0.002468953826878432,0.06761862
4.49,8.689133652560413,0.016545675645797252,0.032019507
0.11,7.6274391888640825,0.00040535062829347385,0.028107157
0.0,4.268278862629086,0.0,0.015728632
3.06,3.7587483962625265,0.01127611747798209,0.013851009
9.35,4.937347545176745,0.03445480340494528,0.018194154
34.21,8.561502473056317,0.12606404539927038,0.031549186
1.58,21.687027424424887,0.0058223090245789885,0.07991682
1.1400000000000001,10.282713322564959,0.004200906511405093,0.037891857
27.010000000000005,6.863145258445293,0.09953200427460664,0.02529073
26.9,16.883676897734404,0.09912665364631315,0.062216446
8.32,20.85209664039314,0.03065924752183366,0.076840095
23.29,13.726271309182048,0.08582378302686369,0.05058139
16.57,18.196121425330638,0.061060544643844195,0.06705281
0.1,15.888760054633021,0.00036850057117588536,0.05855017
11.24,7.86586498040706,0.04141946420016951,0.028985757
10.69,10.268746285662056,0.03939271105870214,0.03784039
17.02,10.574118523448705,0.06271879721413567,0.038965687
7.7,14.375166337639094,0.02837454398054317,0.05297257
1.28,10.789411662854254,0.004716807311051332,0.039759044
3.15,6.600733082666993,0.011607767992040387,0.02432374
1.24,5.776271510720253,0.004569407082580978,0.021285594
4.64,4.652577091194689,0.017098426502561076,0.017144773
0.61,6.165057772025466,0.0022478534841729003,0.022718273
1.56,4.585920782443136,0.005748608910343811,0.016899144
7.42,4.636387014761567,0.02734274238125069,0.017085113
20.19,7.404023210611195,0.07440026532041125,0.027283868
0.17,14.660437202975155,0.0006264509709990051,0.054023795
11.23,7.334724831003696,0.04138261414305192,0.027028503
9.64,10.557146996557712,0.03552345506135535,0.038903147
4.31,10.064137686863543,0.015882374617680654,0.037086405
0.64,7.9896682657860225,0.002358403655525666,0.029441973
2.61,5.173992579951882,0.009617864907690607,0.019066192
12.94,5.140912356656044,0.047683973910159556,0.018944291
3.1699999999999995,10.292974282652139,0.011681468106275563,0.03792967
19.009999999999998,7.32991784920916,0.0700519585805358,0.02701079
1.49,14.267506120353938,0.0054906585105206915,0.05257584
6.57,7.508508595861494,0.024210487526255667,0.027668897
0.65,8.379925433192403,0.0023952537126432547,0.030880073
9.35,4.947715664058924,0.03445480340494528,0.01823236
2.16,8.657106314972044,0.007959612337399124,0.031901486
12.4,6.100179187245667,0.04569407082580978,0.022479195
2.75,10.617089200243354,0.010133765707336847,0.039124034
11.89,7.0017950915917755,0.043814717912812766,0.025801655
18.2,10.697579608336092,0.06706710395401112,0.039420642
18.53,14.510036801397801,0.06828315583889155,0.05346957
10.24,16.310597727671265,0.03773445848841066,0.060104646
13.55,12.80196402452886,0.04993182739433246,0.04717531
5.88,13.165022065714002,0.021667833585142057,0.04851318
0.55,9.317234820127487,0.0020267531414673696,0.034334064
2.95,5.6809800468012694,0.010870766849688617,0.020934444
0.51,5.414997764565051,0.0018793529129970152,0.019954298
8.23,4.199144254010171,0.03032759700777536,0.015473871
10.46,7.80460047762841,0.03854515974499761,0.028759997
11.46,10.000876593329012,0.04223016545675646,0.036853287
15.45,11.417700863778592,0.05693333824667428,0.042074293
4.43,13.679879638403655,0.01632457530309172,0.050410435
28.8,8.988964971899986,0.10612816449865498,0.033124387
12.61,19.3302739366889,0.046467922025279135,0.07123217
1.36,14.540211100578308,0.005011607767992041,0.05358076
1.15,8.288071138169617,0.004237756568522681,0.03054159
0.56,5.16556696696207,0.002063603198584958,0.019035144
0.5700000000000001,3.9791315784305334,0.0021004532557025463,0.014663123
0.59,3.86761869918555,0.002174153369937723,0.014252197
28.8,3.834722465518862,0.10612816449865498,0.014130974
0.17,17.558053478896618,0.0006264509709990051,0.06470153
3.63,8.201802748069166,0.013376570733684636,0.03022369
5.33,7.463139988295734,0.01964108044367469,0.027501713
3.3,6.685655922237784,0.012160518848804215,0.02463668
0.05,6.220259715430439,0.00018425028558794268,0.022921693
1.74,4.386139889545738,0.006411909938460404,0.01616295
2.62,4.529372277576476,0.009654714964808195,0.016690763
14.42,5.01009017020464,0.05313778236356266,0.01846221
7.05,11.099083394557239,0.025979290267899913,0.040900186
14.46,9.483836418390274,0.05328518259203302,0.03494799
24.79,12.797214665859938,0.09135129159450196,0.04715781
2.92,18.371200699582698,0.01076021667833585,0.06769798
2.9,9.891640333011747,0.010686516564100674,0.03645075
6.49,7.230652411486954,0.023915687069314958,0.026644995
10.86,7.3439243124611675,0.04001916202970114,0.027062403
1.96,10.087831911742688,0.007222611195047352,0.03717372
8.66,6.6724470843561,0.03191214946383167,0.024588006
1.25,8.862976556941867,0.004606257139698567,0.03266012
25.99,5.6285702976584435,0.09577329844861258,0.020741314
20.03,16.96743261627853,0.07381066440652984,0.062525086
8.77,17.46278122268617,0.03231750009212514,0.06435045
1.08,12.866811270415782,0.003979806168699562,0.047414273
19.93,6.896772395968437,0.07344216383535394,0.025414646
1.48,14.050748140439392,0.0054538084534031025,0.051777087
4.79,7.504469416942448,0.017651177359324907,0.027654013
36.22,7.565349765550345,0.13347090687990565,0.027878357
9.939999999999998,21.765348372384906,0.036628956774882995,0.08020543
6.58,14.35879934810102,0.024247337583373253,0.052912258
2.24,11.025343990549445,0.008254412794339833,0.040628456
2.62,6.368974893316627,0.009654714964808195,0.023469709
3.1699999999999995,5.58754313768819,0.011681468106275563,0.020590128
1.9000000000000001,5.59783695306629,0.007001510852341821,0.020628061
11.59,5.085896930210293,0.04270921619928511,0.01874156
5.04,9.70618687428534,0.01857242878726462,0.035767354
29.11,7.985201968085021,0.10727051626930022,0.029425515
11.01,19.27504874184728,0.04057191288646497,0.071028665
26.7,13.85330098412931,0.09838965250396138,0.051049493
88.36,20.390381742566824,0.3256071046910123,0.07513867
167.07,47.785810745060445,0.6156539042635516,0.17609099
37.63,82.32001713991166,0.13866676493348565,0.30334973
24.8,43.954317701905964,0.09138814165161956,0.16197191
61.04,32.9803169272095,0.2249327486457604,0.121532656
44.31,38.3625412863493,0.1632826030880348,0.14136618
25.97,34.75057415500283,0.09569959833437741,0.12805606
2.93,26.80730918571353,0.01079706673545344,0.09878509
14.81,12.159514698684216,0.054574934591148615,0.04480788
20.61,13.199102606251836,0.07594796771934996,0.04863877
4.23,16.13926092378795,0.01558757416073995,0.05947327
29.41,9.928124869912862,0.10837601798282787,0.036585197
32.5,19.985738001465798,0.11976268563216273,0.07364756
3.6,24.017229793369772,0.013266020562331872,0.08850363
9.43,12.377461534664034,0.03474960386188598,0.045611016
0.51,11.172115146145225,0.0018793529129970152,0.041169308
1.2699999999999998,5.506046852227301,0.004679957253933743,0.020289814
0.58,4.840135310404003,0.0021373033128201345,0.017835926
3.0,3.9454915515240283,0.01105501713527656,0.014539159
0.6999999999999998,5.094368540607393,0.002579503998231197,0.018772777
0.58,4.30491554480046,0.0021373033128201345,0.015863638
16.78,4.036619744617492,0.06183439584331356,0.014874967
16.99,11.825624068379403,0.06260824704278291,0.043577492
1.19,14.545981500595808,0.004385156796993035,0.053602025
1.95,8.00512036183849,0.007185761137929764,0.029498914
0.26,5.874414813891053,0.0009581014850573019,0.021647252
11.750000000000002,3.952226127963513,0.04329881711316653,0.014563976
32.92,9.416910696253181,0.12131038803110145,0.03470137
11.84,21.261006514653563,0.04363046762722482,0.07834693
1.28,15.26161623969674,0.004716807311051332,0.056239143
4.35,8.435309344362468,0.01602977484615101,0.031084163
26.570000000000004,6.690649926457554,0.09791060176143274,0.024655083
3.43,17.179439215660096,0.012639569591332866,0.06330633
108.46,9.72251544840634,0.3996757194973652,0.035827525
47.65,53.38995692491532,0.17559052216530935,0.1967423
88.59,40.021027847230435,0.3264546560047168,0.14747772
129.78,57.18935894176364,0.478240041272064,0.21074311
57.89,71.79555964142084,0.21332498065372002,0.26456705
50.52,50.26679969161749,0.18616648855805729,0.18523344
18.76,43.973375792503354,0.06913070715259609,0.16204214
4.09,23.9535956659168,0.01507167336109371,0.08826914
7.18,12.156115945205093,0.026458341010428564,0.044795357
1.18,9.083420395031572,0.004348306739875446,0.033472456
12.300000000000002,5.505220920760185,0.0453255702546339,0.02028677
1.91,10.240254177376627,0.007038360909459409,0.037735395
13.6,6.498140667639673,0.0501160776799204,0.023945685
19.63,11.38903891891241,0.07233666212182628,0.041968673
12.69,15.406565695777536,0.04676272248221985,0.056773283
23.72,13.832890266478062,0.08740833548292,0.05097428
7.35,18.517812127918006,0.027084791981427568,0.06823824
3.39,11.785633619204164,0.012492169362862513,0.043430127
1.72,8.099813353996725,0.006338209824225227,0.029847858
0.69,5.388591209053994,0.0025426539411136087,0.01985699
0.58,4.2942668922804295,0.0021373033128201345,0.015824398
17.41,3.937956822384149,0.06415594944172164,0.014511393
39.99,12.129880237206818,0.14736337841323655,0.044698678
41.64,25.402623176127673,0.15344363783763865,0.09360881
1.02,30.505262151658535,0.0037587058259940303,0.112412065
12.76,13.07201025351882,0.047020672882042966,0.048170432
5.8,13.12150750748813,0.02137303312820135,0.04835283
3.36,8.486833011582494,0.012381619191509746,0.031274028
17.0,7.010544708296656,0.0626450970999005,0.025833897
3.37,12.781262158453465,0.012418469248627335,0.047099024
2.12,8.13375135311857,0.0078122121089287695,0.02997292
2.41,6.317486103251577,0.008880863765338837,0.023279972
0.6,5.219884344842285,0.0022110034270553117,0.019235304
3.04,4.270368459131569,0.011202417363746914,0.015736332
6.73,5.20420226175338,0.024800088440137084,0.019177515
13.06,7.311599255390465,0.04812617459557062,0.026943285
4.44,11.21177603147924,0.01636142536020931,0.04131546
2.43,8.274322462584824,0.008954563879574013,0.030490926
0.85,6.347744309790433,0.003132254854995025,0.023391474
0.62,4.5734372882917524,0.002284703541290489,0.016853143
0.51,4.038980776369572,0.0018793529129970152,0.014883667
0.51,3.8251274569053204,0.0018793529129970152,0.0140956165
0.51,3.7889282555691897,0.0018793529129970152,0.013962222
0.51,3.7806115705054255,0.0018793529129970152,0.013931575
0.51,3.7806115705054255,0.0018793529129970152,0.013931575
0.66,3.7806115705054255,0.0024321037697608433,0.013931575
9.27,3.855735698658973,0.034160002948004566,0.014208408
6.69,8.156682324316353,0.02465268821166673,0.030057421
0.51,8.330716294851154,0.0018793529129970152,0.030698737
0.94,5.473577231876552,0.003463905369053322,0.020170163
0.51,4.4654121245443825,0.0018793529129970152,0.01645507
0.51,3.854116691015661,0.0018793529129970152,0.014202442
4.43,3.8131365393847227,0.01632457530309172,0.01405143
0.63,5.7367198060452935,0.0023215535984080775,0.021139845
0.0,4.506353355292231,0.0,0.016605938
0.18,3.8425258498452606,0.0006633010281165935,0.01415973
37.55,3.5369832700118424,0.13837196447654493,0.013033804
34.9,21.509091256260874,0.12860669934038396,0.079261124
0.16,26.00216248109937,0.0005896009138814165,0.09581812
0.0,11.56887968301773,0.0,0.042631388
0.42,6.117738065645098,0.0015477023989387182,0.0225439
0.0,3.6216596949007362,0.0,0.013345837
0.0,3.471067974437028,0.0,0.012790905
0.0,3.430816452065483,0.0,0.012642578
1.8,3.3990077285282316,0.006633010281165936,0.012525363
0.0,4.300097442753613,0.0,0.015845884
1.52,3.707035432020202,0.005601208681873457,0.013660447
0.74,4.296744686681778,0.0027269042267015512,0.015833529
29.47,4.029824764989317,0.1085971183255334,0.014849927
21.28,17.971193092763425,0.0784169215462284,0.06622395
6.22,18.539779680892824,0.022920735527140065,0.068319194
4.01,12.049408025890589,0.014776872904153,0.044402137
1.82,8.04444915600121,0.006706710395401113,0.029643841
3.82,5.456776552498341,0.014076721818918819,0.020108253
2.16,5.92023884633556,0.007959612337399124,0.021816114
0.0,5.2650987852737305,0.0,0.01940192
2.63,4.055511031430215,0.009691565021925783,0.014944581
13.87,4.878649798817933,0.05111102922209529,0.017977852
0.0,10.701388800218702,0.0,0.03943468
0.29,5.906375429965556,0.0010686516564100672,0.021765027
0.72,4.604866154119373,0.002653204112466374,0.016968958
0.03,3.809541917825118,0.00011055017135276559,0.014038184
0.0,3.559393611215055,0.0,0.013116386
0.0,3.458696188274771,0.0,0.012745315
0.55,3.4012795455288143,0.0020267531414673696,0.012533735
4.28,3.6746737286634743,0.01577182444632789,0.013541194
2.18,5.630298485960812,0.0080333124516343,0.020747682
6.65,5.2577766045928005,0.024505287983196376,0.019374937
0.74,7.405346015170217,0.0027269042267015512,0.027288742
0.11,5.056826568804682,0.00040535062829347385,0.018634435
0.0,4.085216763615608,0.0,0.015054047
1.89,3.4739203191548587,0.006964660795224232,0.012801416
0.21,4.353408943265676,0.0007738511994693591,0.016042337
1.05,3.8275789670739324,0.003869255997346796,0.01410465
0.19,4.104276370611042,0.0007001510852341821,0.015124282
0.03,3.6899858106300236,0.00011055017135276559,0.013597619
0.0,3.526156693454832,0.0,0.012993908
0.0,3.41854879190214,0.0,0.012597372
0.0,3.4012795455288143,0.0,0.012533735
0.0,3.3990077285282316,0.0,0.012525363
12.75,3.3990077285282316,0.04698382282492538,0.012525363
2.62,9.713372579142451,0.009654714964808195,0.035793833
8.37,6.83960014604032,0.0308434978074216,0.025203966
0.64,8.972970005348325,0.002358403655525666,0.033065446
0.21,5.324624990429729,0.0007738511994693591,0.019621274
0.0,4.249734830968082,0.0,0.015660297
1.22,3.483487779870629,0.004495706968345801,0.012836672
0.31,4.026005969252437,0.0011423517706452445,0.014835855
0.0,3.763332467544824,0.0,0.013867902
0.39,3.5445205264817923,0.0014371522275859528,0.013061578
7.51,3.6179897589050234,0.027674392895308986,0.013332313
4.05,7.204151333831251,0.014924273132623355,0.026547339
3.95,6.715367214549333,0.01455577256144747,0.024746167
0.03,6.621516328770667,0.00011055017135276559,0.024400325
0.3499999999999999,4.389227275960147,0.0012897519991155984,0.016174328
4.91,3.8795416315272453,0.01809337804473597,0.014296133
0.68,5.911572126056999,0.0025058038839960205,0.021784177
5.1899999999999995,4.600319992788136,0.019125179644028448,0.016952205
14.94,6.477759772483259,0.055053985333677266,0.023870582
8.47,11.697365100085735,0.031211998378597488,0.043104857
0.33,10.447196007296442,0.0012160518848804217,0.038497977
19.230000000000004,6.094871794097125,0.07086265983712275,0.022459637
5.29,13.567231482490897,0.019493680215204333,0.049995326
1.08,9.22305841423571,0.003979806168699562,0.033987023
4.5,6.278864456042648,0.016582525702914838,0.023137651
0.21,6.231181825064123,0.0007738511994693591,0.02296194
0.03,4.350437308568507,0.00011055017135276559,0.016031386
17.8,3.7915581952407957,0.06559310166930758,0.013971914
2.2800000000000002,12.189579817205667,0.008401813022810185,0.04491867
10.43,7.488825243804604,0.038434609573644835,0.027596364
1.86,10.320204747766256,0.006854110623871468,0.038030013
1.89,6.246852282434702,0.006964660795224232,0.023019686
3.62,5.452309243865312,0.013339720676567048,0.02009179
0.05,5.670023565478623,0.00018425028558794268,0.02089407
0.62,4.182330937981606,0.002284703541290489,0.015411913
1.93,3.993143096342683,0.0071120610236945865,0.014714755
1.95,4.474899721629917,0.007185761137929764,0.016490031
3.63,4.751004971731454,0.013376570733684636,0.01750748
8.94,5.690420635547489,0.032943951063124144,0.020969233
1.9000000000000001,8.601634452715516,0.007001510852341821,0.031697072
0.1,6.120524194315076,0.00036850057117588536,0.022554167
0.09,4.449478824846446,0.00033165051405829676,0.016396355
0.09,3.6052980127558114,0.00033165051405829676,0.013285544
6.95,3.467155414754525,0.02561078969672403,0.0127764875
9.32,6.88312076985836,0.03434425323359251,0.02536434
1.01,9.200712772682309,0.0037218557688764417,0.03390468
3.5400000000000005,5.982368201464415,0.013044920219626341,0.022045061
0.0,6.049272694028914,0.0,0.022291604
0.45,4.078120526243001,0.001658252570291484,0.015027897
0.52,3.8933532376307993,0.0019162029701146038,0.014347029
0.12,3.7367909526079894,0.00044220068541106234,0.013770096
30.61,3.582373107150197,0.11279802483693849,0.013201065
0.12,18.32499504029751,0.00044220068541106234,0.06752771
8.9,8.420936923716217,0.03279655083465379,0.0310312
48.17,10.21473623111844,0.17750672513542395,0.03764136
2.51,27.713306469470265,0.00924936433651472,0.10212369
0.71,12.680844258219004,0.0026163540553487854,0.046728984
0.48,7.877507379110902,0.0017688027416442494,0.02902866
2.64,3.9510903458297255,0.009728415079043373,0.0145597905
6.150000000000001,4.855371067002416,0.02266278512731695,0.01789207
0.82,6.948378959614784,0.0030217046836422596,0.025604816
22.86,5.047409231495112,0.08423923057080739,0.018599732
0.63,15.211902646273375,0.0023215535984080775,0.05605595
0.48,7.527109745182097,0.0017688027416442494,0.027737442
1.61,5.499195765871555,0.005932859195931754,0.020264568
0.48,4.334969037603587,0.0017688027416442494,0.015974386
0.48,3.951133563173935,0.0017688027416442494,0.01455995
0.48,3.8437081348523496,0.0017688027416442494,0.014164086
1.32,3.7581799997296184,0.004864207539521687,0.013848915
0.48,4.178626377563924,0.0017688027416442494,0.015398262
0.48,3.9016901413351297,0.0017688027416442494,0.01437775
5.85,3.8217506911978125,0.02155728341378929,0.014083173
0.68,6.434279080480337,0.0025058038839960205,0.023710355
10.63,4.767830418944359,0.03917161071599661,0.017569482
9.57,9.23642495751381,0.03526550466153223,0.03403628
2.66,9.969338546842337,0.00980211519327855,0.03673707
22.08,7.115030093546957,0.08136492611563548,0.026218927
0.88,15.40213174790144,0.0032428050263477908,0.056756943
13.9,7.654466962106526,0.05122157939344806,0.028206754
1.3999999999999997,12.127037496343256,0.005159007996462394,0.044688202
0.9,6.483585268296301,0.003316505140582968,0.023892049
10.36,5.145878054779023,0.038176659173821716,0.01896259
5.55,8.800824455842376,0.020451781700261636,0.03243109
0.69,7.964241303410382,0.0025426539411136087,0.029348275
15.93,5.457642921246588,0.05870214098831853,0.020111445
