Epoch,MSE
285,0.005238560836531429
286,0.005190491911006215
287,0.005157827750357048
288,0.005244665760858323
289,0.00515428714448414
290,0.005190553713592067
291,0.00516734548459106
292,0.005089427332890986
293,0.005240700874732505
294,0.005188701927062854
295,0.005243845444545582
296,0.00521091056197801
297,0.005234777568027688
298,0.005276056454932028
299,0.0051963177289915275
300,0.005101134517465174
301,0.00517990199282818
302,0.005188009466678567
303,0.005256734761687742
304,0.0052147702129279085
305,0.0051776609844054735
306,0.005209359747170826
307,0.00520077006609489
308,0.005256393999820716
309,0.0050637076970772655
310,0.005216919184598681
311,0.005180160196049475
312,0.00516897438876662
313,0.005237686823550245
314,0.005138155746489337
315,0.005232359885314071
316,0.005233410339688023
317,0.005160695951883611
318,0.005106436159961418
319,0.005229222803656695
320,0.005174123597256465
321,0.005259646938888376
322,0.0051713041030320515
323,0.005120537573634386
324,0.005239393658153742
325,0.005135396672581953
326,0.005138417003891576
327,0.005252088650133695
328,0.005182162179516403
329,0.005228832518162763
330,0.005315975452566992
331,0.005130055007155067
332,0.00517498951840528
333,0.005209247056599296
334,0.005154759741910622
335,0.005169475163200998
336,0.005101783935185471
337,0.005192349300928418
338,0.005271785681765594
339,0.005148861467965008
340,0.005130695179464806
341,0.005103079942053246
342,0.005300629736314184
343,0.005187741718368384
344,0.005243361159506789
345,0.005170437106965265
346,0.0051238593092972325
347,0.005150798697400425
348,0.005158714364363067
349,0.005211142113358128
350,0.005213287502748997
351,0.005212516768518324
352,0.005166347585164895
353,0.005152489509844629
354,0.0052975070771966795
355,0.005234797722728405
356,0.005148439655203918
357,0.005249255527981608
358,0.0051233667565655835
359,0.0051193127338783504
360,0.005162852599743104
361,0.005101318353638384
362,0.0051739248900046445
363,0.005133306723254347
364,0.00511551520632019
365,0.0051065837896645365
366,0.005146500209084873
367,0.0051963286791642995
368,0.005235756358083526
369,0.005264006506120278
370,0.005191776216356642
371,0.005230077639474866
372,0.005226345838468405
373,0.0051729199327139675
374,0.005279556162081872
375,0.005206807096214093
376,0.005103958326841517
377,0.005164036207955156
378,0.00512829339898515
379,0.005222724585712552
380,0.005201139596496447
381,0.005164285885205382
382,0.005095586507567854
383,0.00512080044633859
384,0.0052317416440849605
385,0.005134763068400373
386,0.0051791862582670515
387,0.005123562833267633
388,0.005133958461406058
389,0.005201385926367419
390,0.005200051203507615
391,0.005055177627418624
392,0.00514257825863525
393,0.00514143087894335
394,0.005308531644848792
395,0.005178388132100653
396,0.005273178874277036
397,0.0051702886742799265
398,0.005148848304348618
399,0.005134548527157279
400,0.005219423934272992
401,0.005156054586110184
402,0.0050750385503135955
403,0.005149130683369247
404,0.005137622061933981
405,0.005134566564512143
406,0.005204872902487068
407,0.0051307272884485704
408,0.005221582362809909
409,0.005147004942472695
410,0.00511959126430834
411,0.005162273567122385
412,0.005149741005476465
413,0.005118003434288827
414,0.005208709772348988
415,0.005133086166934624
416,0.005311079970393567
417,0.00513622261199774
418,0.005128061878610118
419,0.005100293612335515
420,0.0051460142530789605
421,0.005128703091007733
422,0.005187983792442591
423,0.005039301878145554
424,0.005045286679275372
425,0.005092354741553727
426,0.005116360684857492
427,0.005203493819674632
428,0.005136247484534
429,0.005168084037185269
430,0.005147203833662524
431,0.0051826942700548525
432,0.0050852913994473125
433,0.005132244989689214
434,0.00512481782805703
435,0.005128054543814842
436,0.005108884078933622
437,0.005134388371174532
438,0.0051837242916273184
439,0.005180110171863685
440,0.005138996427653377
441,0.005125702332389718
442,0.005133248901964501
443,0.005160749098583033
444,0.005165558555953645
445,0.005208171502325956
446,0.005122909910982647
447,0.005077602869352584
448,0.005167932801689682
449,0.005103012014342962
450,0.005117314081613132
451,0.0052007976620611785
452,0.005143755153053741
453,0.005143281749900031
454,0.005050744755344071
455,0.005198078785864921
456,0.005210783796987572
457,0.005071651678860683
458,0.005208099760157627
459,0.005122025466927626
460,0.0051414883263721615
461,0.00521623546935857
462,0.005121590973536481
463,0.005145950472737642
464,0.005105173020149503
465,0.005225722371104847
466,0.0051785092217654025
467,0.00517847011400229
468,0.00522140475627392
469,0.005184956367718359
470,0.005119979159530666
471,0.005188761465467447
472,0.0051968323114440764
473,0.005043536551357191
474,0.005192566450266222
475,0.005083305425607143
476,0.005113030340243347
477,0.00516114520547306
478,0.005160565571290678
479,0.005113081290891699
480,0.005115598120714405
481,0.005147597263270149
482,0.005171306346873255
483,0.005231782317987402
484,0.00514706750997066
485,0.00512486570670439
486,0.0051534939407913505
487,0.005221174364052008
488,0.005121182117818711
489,0.005170420838925292
490,0.005203752827925653
491,0.0051929965473702135
492,0.00519083466169874
493,0.00515109186898089
494,0.005174225358962782
495,0.005215611110565047
496,0.005118050477148877
497,0.005173490421431068
498,0.005211393099661973
499,0.005205193291852776
500,0.005086323560280693
501,0.005077752697221779
502,0.005157815533678275
503,0.005096549976723838
504,0.005198489817631206
505,0.005201051408672654
506,0.005188101360892605
507,0.0052323689302940755
508,0.005107443762066906
509,0.0052081723275382375
510,0.0050860250889455776
511,0.004972058090439465
512,0.005085553469619299
513,0.005200539521907558
514,0.005071140405087281
515,0.005180490315792082
516,0.005147140595977704
517,0.005148657290115564
518,0.005043233052878178
519,0.005156362873952437
520,0.00524691273456502
521,0.005090409736501814
522,0.00519169136061206
523,0.005141128018588601
524,0.005064972123735237
525,0.005178010822122591
526,0.00511888758579804
527,0.005107720381994114
528,0.005221503477051831
529,0.005057695427579012
530,0.005106986277122202
531,0.005125876179547814
532,0.005176626098544561
533,0.00511071640968155
534,0.005116546405590912
535,0.005229542420550268
536,0.005179143674379329
537,0.005116399158163851
538,0.005137898295467621
539,0.005068352223951931
540,0.005052977715697029
541,0.005105893848454713
542,0.00518517878668323
543,0.005178817352377221
544,0.00522276463584577
545,0.005220499082892711
546,0.005082319387943769
547,0.005091408747588552
548,0.005011955102791151
549,0.0051250565243094
550,0.005105437140459656
551,0.005078670302003472
552,0.005146491932819493
553,0.005163615301316571
554,0.005112295690959929
555,0.0050647360746826865
556,0.005088888451541264
557,0.005124518809542902
558,0.005031789351502382
559,0.005114747042226622
560,0.005142849409404838
561,0.005193755061952105
562,0.005185670415742325
563,0.005205967992214414
564,0.00516331366624771
565,0.005151018991459422
566,0.0050792000420279235
567,0.005202116695627611
568,0.005127603134696934
569,0.005151402565252301
570,0.005102111423725805
571,0.005072996224257642
572,0.005116451046367295
573,0.005059169621574381
574,0.00517378483654497
575,0.005155538178182588
576,0.005183238011058009
577,0.00515884587704663
578,0.0051675365219766775
579,0.005169268460439574
580,0.00526161291791327
581,0.005103370355756087
582,0.005110036006743095
583,0.005087714565246088
584,0.005101074119108205
585,0.005136210725552381
586,0.005127180583708803
587,0.005118708782258743
588,0.005105980152010797
589,0.005125591115684763
590,0.0052291784893341905
591,0.005140423684403988
592,0.005154018510211508
593,0.0051676096618938705
594,0.005107253145657452
595,0.005068153879131112
596,0.005205189800878125
597,0.0051103255977536614
598,0.0051649169508624455
599,0.005111302848850245
600,0.0050847292631133025
601,0.005091342041564146
602,0.005152353006917271
603,0.005246681584878513
604,0.0051026824470668825
605,0.0052383253844055285
606,0.005087193417005388
607,0.005150402637625529
608,0.0051564931985877156
609,0.005127466085063064
610,0.005069107190206514
611,0.005144855359182731
612,0.0050850317017493854
613,0.005166771533316888
614,0.005108308399137172
615,0.005120619016749533
616,0.005050182691010261
617,0.005248276460995004
618,0.005171667569351844
619,0.005166475679279007
620,0.005119431334271218
621,0.00518791379704409
622,0.005205222599803797
623,0.005085800443554551
624,0.005125841326276463
625,0.005157817509678737
626,0.005128625634656107
627,0.005198060849895337
628,0.005178518361110668
629,0.0050981472506269575
630,0.005144254993060536
631,0.005083780512080507
632,0.0051768418862461
633,0.005199010002824244
634,0.0050757211310105705
635,0.005180173380973424
636,0.0051018545816232715
637,0.0051168970429489894
638,0.005120888868635531
639,0.005121305761128019
640,0.005142228945169582
641,0.005216505566585246
642,0.005144013159849494
643,0.005198842086165043
644,0.005125652212083662
645,0.005087431020182235
646,0.005119867308211456
647,0.005095808763542275
648,0.00505207466868058
649,0.005151347193296726
650,0.005111812987225508
651,0.005116932170777349
652,0.0051293963845243234
653,0.0051500525994778576
654,0.0051008744561212415
655,0.005065381073660768
656,0.005167398854761101
657,0.00515134634819439
658,0.005151316342786441
659,0.005117922711715672
660,0.005053539707490639
661,0.0052060822738103415
662,0.005091623710932813
663,0.005092531216111586
664,0.0050050512467056316
665,0.005072578002641479
666,0.005074823572074294
667,0.005105542858351911
668,0.0050251341776243385
669,0.005057002602243716
670,0.005168450670208815
671,0.005063263885622861
672,0.005129206689424916
673,0.0051463824477305745
674,0.005149130041599972
675,0.005108244564795703
676,0.0052043472967140455
677,0.005182063749371795
678,0.005177308210115239
679,0.005170267686761907
680,0.00516591663701855
681,0.005102906121062723
682,0.005085599730264685
683,0.005014095627398572
684,0.005103444830466971
685,0.005100416635610609
686,0.005171267777919131
687,0.005134642644017463
688,0.00515724372312752
689,0.005178492039007901
690,0.005162890191857027
691,0.005087779732581241
692,0.005086032370055706
693,0.005117355386867318
694,0.00523799089083083
695,0.005135508304008055
696,0.005120380116039098
697,0.005147097864129574
698,0.0050975020308782655
699,0.005084756498268593
700,0.005060895767396263
701,0.005050146747070894
702,0.005094388453190866
703,0.005076848095496033
704,0.005107644245001135
705,0.005095598254670329
706,0.00515480920784737
707,0.005194408817819396
708,0.005046584386247846
709,0.005151966530188866
710,0.005128685364851229
711,0.005113890009007378
712,0.00525054691455161
713,0.00511975332775636
714,0.005192759171578994
715,0.005158374314353008
716,0.005130220850883538
717,0.005213268350831053
718,0.005039033605988923
719,0.005065839690088601
720,0.005139961319240793
721,0.005125358362846324
722,0.0051523951062436525
723,0.00510459889503985
724,0.0050961847821067675
725,0.00507501108574767
726,0.0050760093974874755
727,0.005076143408577946
728,0.005206186349648056
729,0.005113334966492977
730,0.005042327746495484
731,0.00510208139446779
732,0.0050874968818243075
733,0.005149952270980502
734,0.005145373321155873
735,0.005092805469234751
736,0.0051306330882931565
737,0.005171188792598279
738,0.005155273690041418
739,0.005238257593338122
740,0.005153628007861975
741,0.005053861557560385
742,0.005111415777787434
743,0.005160237488253701
744,0.00512730529705357
745,0.005153092447926434
746,0.005115063595286724
747,0.005048806928847004
748,0.005177708741642497
749,0.005081357930540847
750,0.005106947119993953
751,0.005117827949733706
752,0.005126721573799883
753,0.005100084152281469
754,0.005099164480689062
755,0.00511795082486839
756,0.005096530780008269
757,0.005147592070165793
758,0.005016479635259095
759,0.00516629501295956
760,0.005090221385106122
761,0.0050525461632440136
762,0.005156794237134928
763,0.0052045753256644255
764,0.005099951551337397
765,0.0050828612903093436
766,0.005059116906448651
767,0.005118155236853481
768,0.005133794135351784
769,0.005063279330835558
770,0.005066828663987592
771,0.004999785779269393
772,0.00517209765012079
773,0.005152689749958187
774,0.005156207393392615
775,0.005214096726486074
776,0.005162909131644385
777,0.005150427081558103
778,0.005114675317923342
779,0.005143211443505671
780,0.005117873160998691
781,0.0051392122304749575
782,0.0050319166993344315
783,0.005145515287514585
784,0.005020161009576153
785,0.005116337118472344
786,0.005066626853414692
787,0.005148517443453961
788,0.005096276170384408
789,0.005205519140858576
790,0.0051139496258021866
791,0.0050802741667373115
792,0.005150407325198487
793,0.005108269787590431
794,0.005145617781237926
795,0.0050699840086304545
796,0.005167617726253664
797,0.005252396621535074
798,0.005151379893672126
799,0.005133726960606081
800,0.005211614613314341
801,0.00515837438743321
802,0.005104217258097325
803,0.005071114336875216
804,0.005210860164853689
805,0.005123807700544561
806,0.005052582825385365
807,0.0051133461044737686
808,0.005119921595169031
809,0.005141147881621012
810,0.005162238329684972
811,0.0051177808439184826
812,0.005123612410849688
813,0.005148112524774575
814,0.00515885994120551
815,0.005153762451538641
816,0.005156614252117365
817,0.005062586201839423
818,0.005099215427489903
819,0.005163399961838772
820,0.0050702227342904055
821,0.005097082449943346
822,0.005087197178295786
823,0.005176102333681627
824,0.005112056815539565
825,0.005166428392045783
826,0.005173016862981929
827,0.0051217358877070915
828,0.005108805950212638
829,0.005173210919808394
830,0.005203082506207567
831,0.005066881674494138
832,0.005091425631365228
833,0.005056263267389846
834,0.005153949650042396
835,0.005062171608853291
836,0.005155155389866881
837,0.00517612726181554
838,0.005139225699327192
839,0.00507738828796938
840,0.005177231481460625
841,0.005113938738157088
842,0.005038465502098416
843,0.0050488492142039005
844,0.005103268633514879
845,0.005148605233206654
846,0.005139746328671458
847,0.005170661335700139
848,0.005111634090760954
849,0.00510326749467423
850,0.00522351032599971
851,0.005165582944401066
852,0.005119375595452129
853,0.005118893301758842
854,0.005090417176237381
855,0.005097096403716921
856,0.005105438739224076
857,0.005133240789522074
858,0.005146226126309678
859,0.00509620938079477
860,0.005108867057861568
861,0.005135910566082598
862,0.005063700541134983
863,0.005010532628068759
864,0.005083778172164038
865,0.005197396559352674
866,0.005135421944651817
867,0.005117557511721087
868,0.005136518715583811
869,0.0051216282950646555
870,0.005096079361440335
871,0.005122879604748866
872,0.005108262096529169
873,0.005175200247417834
874,0.005040097262409372
875,0.005095244998068761
876,0.005106528906792814
877,0.005123999620495119
878,0.00513430572511606
879,0.005072604103793636
880,0.005101855496003299
881,0.0051012029496943535
882,0.005087773976052827
883,0.005127687395089869
884,0.0051320095705484035
885,0.0051511871108441834
886,0.005159689651451721
887,0.00509757825676899
888,0.005049461968207842
889,0.004998959093864044
890,0.005146987690865003
891,0.005189817380066493
892,0.0051562751998500645
893,0.005135105604892305
894,0.005146559630489142
895,0.005057685841472512
896,0.005101091816757129
897,0.005146696785580803
898,0.0051106861817704855
899,0.0051506871328670075
900,0.004998157426367856
901,0.005112199635809387
902,0.0051063110150204585
903,0.005117536725848625
904,0.005084355925611221
905,0.005131102428295634
906,0.005078861009650678
907,0.005141658682713107
908,0.005144254629864531
909,0.005087745178200717
910,0.005160041399311618
911,0.005108663558253999
912,0.005109256507658191
913,0.005049469435618486
914,0.005102959505340302
915,0.00506031183201199
916,0.00508559522507723
917,0.0050982877841704586
918,0.005074220618782446
919,0.005081041406978327
920,0.0050873162064148355
921,0.005106633737957617
922,0.005135393008761825
923,0.005167678921675338
924,0.005123183412018732
925,0.0051473692190197266
926,0.0051935748962140425
927,0.005109522197572684
928,0.005115378108401187
929,0.005098107997378443
930,0.0051392497884337855
931,0.00513286777287088
932,0.005157507702047283
933,0.005133509092683791
934,0.005165239541161738
935,0.005107360353301325
936,0.005145932959634228
937,0.005056230096268145
938,0.004995536734863027
939,0.005084543689080288
940,0.005130345543258246
941,0.00507791365065173
942,0.005214455696978438
943,0.005147580824634705
944,0.005069591171674468
945,0.005098155250389072
946,0.0051235831580688194
947,0.005089628829858019
948,0.005093337051789296
949,0.005125899030565985
950,0.005154036848752205
951,0.0050433375533370664
952,0.0050833451397469314
953,0.005131424791321798
954,0.005051963067292061
955,0.005141317698050465
956,0.005091131723942728
957,0.005115331727762969
958,0.005076778518373689
959,0.005079243526953137
960,0.005032625330715924
961,0.005194746977149228
962,0.005043575028803561
963,0.005122169536175901
964,0.005133156811909921
965,0.005054566862577681
966,0.005140577372203854
967,0.00509927816513334
968,0.00508590038973085
969,0.00505775283729772
970,0.005062780485196513
971,0.005048820052435784
972,0.00512321623798948
973,0.005104002607751431
974,0.005088343078833596
975,0.005143473192871771
976,0.005100838939098056
977,0.005120177375268627
978,0.005034374074587778
979,0.005080376588640454
980,0.005205234525826765
981,0.005063400703911091
982,0.00506265175757065
983,0.0050372240505464575
984,0.005110714827139675
985,0.005009456715639429
986,0.005141361884122616
987,0.0050714895631225184
988,0.005062496582111671
989,0.005098128464515024
990,0.0051109331649532635
991,0.005100063505324391
992,0.005029188663002851
993,0.005079169958409758
994,0.005064396055902714
995,0.0051167726150962625
996,0.005092896531171489
997,0.0050370003353080025
998,0.005072359667527898
999,0.005096158163520681
1000,0.005136662861422297
