Epoch,MSE
706,0.005032175480109824
707,0.005077331691762921
708,0.005161189237104785
709,0.005050886179575035
710,0.005073990521536348
711,0.005120905955002766
712,0.005137803574255767
713,0.005092897379603834
714,0.005129433253418746
715,0.005041028552223897
716,0.005078631575706415
717,0.005176040874266724
718,0.0051212627274190535
719,0.0050899033504169236
720,0.005006774516119562
721,0.00513332505333502
722,0.005166930411656103
723,0.005067266173737075
724,0.005094485923640321
725,0.005062658787175082
726,0.005134027621467249
727,0.005162234354418982
728,0.005043855229053167
729,0.005133978010900103
730,0.005004598908605155
731,0.005070491355918002
732,0.005122608647434812
733,0.005197228253183647
734,0.005144305833751083
735,0.005122979679265519
736,0.005072406508067387
737,0.0050954784395891035
738,0.005172483397667178
739,0.005102147519765591
740,0.00508434136559597
741,0.005071136665396943
742,0.0051586142750301225
743,0.0051182535414702425
744,0.005092563023009515
745,0.005139560441572578
746,0.005126167599228436
747,0.005163533040189163
748,0.005167948387910269
749,0.0051359530806251285
750,0.005168368902912772
751,0.00516370651890874
752,0.005088755010962371
753,0.005060731685332663
754,0.005086353197542625
755,0.005156761300463876
756,0.005164962575251073
757,0.005093913798583697
758,0.005077173389605299
759,0.005087043397030662
760,0.005022571925441063
761,0.005179883958465824
762,0.005106995639578084
763,0.005096976747351134
764,0.005067704856369802
765,0.00505501849977872
766,0.005079195564515546
767,0.005187448718598394
768,0.005093123437098764
769,0.005081091546566936
770,0.005116529683454684
771,0.00509842818046358
772,0.005077932532636429
773,0.005112180347091064
774,0.005121119014841764
775,0.00509213457061507
776,0.005163998047489663
777,0.0051051993766323646
778,0.0051105816430614915
779,0.005050309408120566
780,0.00514893611615137
781,0.005079285764924902
782,0.005067106356875266
783,0.0050398103937263315
784,0.005131399355451481
785,0.005131329055402138
786,0.005109448463743849
787,0.005150050785837844
788,0.005102631360833157
789,0.005072985186807128
790,0.0050856361661004105
791,0.005064050284711839
792,0.005004693380516321
793,0.005138776243394683
794,0.005201281949574978
795,0.005182358691977156
796,0.00509235815400316
797,0.005154283388233756
798,0.005218513231655381
799,0.005117951253854576
800,0.005080911717519804
801,0.0051780112010236376
802,0.005143677823084965
803,0.005086174320248123
804,0.0051557656292413705
805,0.005074602062336936
806,0.005203311815771487
807,0.005102480520686163
808,0.004989308450345107
809,0.005088637492597495
810,0.0051297911500056415
811,0.005044297695408853
812,0.0051502611784744684
813,0.005064433701566785
814,0.005105427532033094
815,0.005120876780702114
816,0.005166880806803971
817,0.005042078962632727
818,0.005183116313711581
819,0.005110098721166467
820,0.00514441487355252
821,0.005090087014194657
822,0.005155323876070156
823,0.005107625020047989
824,0.00506780833672087
825,0.005141843028242725
826,0.005085778819734773
827,0.005089598717574775
828,0.005072335873982122
829,0.005143528254461486
830,0.005135039602939845
831,0.005074446453886761
832,0.005103508305617446
833,0.005103955752159399
834,0.005083332499391988
835,0.00510486770951548
836,0.005046415408395712
837,0.005067846593891631
838,0.005038869640835646
839,0.0050434782075259015
840,0.005046801749358741
841,0.005056120833851091
842,0.005087318945482408
843,0.005115382647113734
844,0.005127872415981355
845,0.00520334592802579
846,0.0051313706311970735
847,0.005070029047499963
848,0.005116306488687669
849,0.005132801830453585
850,0.005070805609561748
851,0.005137349596800758
852,0.005127045173834466
853,0.005058874057517302
854,0.005162841031291124
855,0.005117472401590803
856,0.0051208689316004155
857,0.005156974743838934
858,0.005091558965563826
859,0.0050653648448609045
860,0.00513357374112251
861,0.005103679441810547
862,0.005173432120169895
863,0.005060801742876335
864,0.004994303082552629
865,0.005133061246585733
866,0.0050738248470083465
867,0.0051734404302528686
868,0.005095604034756308
869,0.005105052787377123
870,0.005129685554603726
871,0.005096286490397938
872,0.005140221835040982
873,0.005108225526818074
874,0.005119623015856116
875,0.005057612454909637
876,0.0050969483777427065
877,0.005074493715177414
878,0.0051237145856571475
879,0.005196947360157126
880,0.0051030655472334525
881,0.005094765637618582
882,0.005185075452177564
883,0.005098832974582622
884,0.005030616630440427
885,0.005117989274099682
886,0.005090127580276801
887,0.005101395756507362
888,0.005166062718402389
889,0.00507948731085207
890,0.005097184957346725
891,0.005035068987973846
892,0.00506202577227013
893,0.005092509743852227
894,0.005031911185379189
895,0.00514036357562282
896,0.005072516148800486
897,0.005110803387789498
898,0.0051456708194195485
899,0.00505964532508945
900,0.005142973040856614
901,0.005051583971664062
902,0.005092033730061299
903,0.005080911610599508
904,0.005086363188515244
905,0.005120333342437294
906,0.005100761429938784
907,0.005185503912132031
908,0.005102567610056919
909,0.005083170875325183
910,0.0051152478826311815
911,0.005041481452645927
912,0.005117980452635296
913,0.005100139554994628
914,0.005116706612288799
915,0.0051391245822476565
916,0.005099829716898089
917,0.005071488885735646
918,0.005129644030198933
919,0.005033464029399483
920,0.005115376036550459
921,0.005102890425469333
922,0.0050242621952737675
923,0.0051014891132254445
924,0.0050889690790741566
925,0.005120052924634587
926,0.005169854337219213
927,0.0051072577327676335
928,0.005074651365013233
929,0.005083556161125295
930,0.005116518708869346
931,0.00503359847350365
932,0.005104891422511034
933,0.005104778589559111
934,0.005108360135060194
935,0.005145222708945759
936,0.0051825006365895585
937,0.005089391608912228
938,0.0050716651956380495
939,0.005128546777585608
940,0.005131099444877387
941,0.0051144224772993714
942,0.005048366105693361
943,0.005116305670405406
944,0.005088285939025635
945,0.005072269457916016
946,0.005117706047726711
947,0.005150794033767532
948,0.00515030919540721
949,0.005163682309336813
950,0.005129320898480645
951,0.005090017037336208
952,0.005027343190801094
953,0.005106158570214029
954,0.005094623691026175
955,0.005109639746897645
956,0.005137073160001557
957,0.005006058576380367
958,0.005127910165775713
959,0.005185859419999822
960,0.005143591810657186
961,0.005128730750851697
962,0.005195167941837973
963,0.0050798851496618854
964,0.005038529517835386
965,0.00504974915769677
966,0.0051330066300247475
967,0.005092852968801062
968,0.005067135628556187
969,0.005181583341723722
970,0.005103930269173953
971,0.0051334729394938465
972,0.0051010697977462586
973,0.005106269779921465
974,0.005094764212914643
975,0.0051480018348185755
976,0.0051311389076014804
977,0.005121116830985727
978,0.005074129887934123
979,0.005093429392179568
980,0.005159738959055531
981,0.00505770476294482
982,0.005081230164680142
983,0.005081888285019497
984,0.0050624765035961646
985,0.005077351663358132
986,0.005103107241018714
987,0.005100358853560872
988,0.005091339834398044
989,0.005123841438037828
990,0.005086128432676268
991,0.005086991497757188
992,0.0051072812163975535
993,0.005113529030699463
994,0.005054836652543508
995,0.005163265991765915
996,0.0050855819926106495
997,0.005088180020252825
998,0.005024084680943034
999,0.0050932762029810815
1000,0.0051880752579404445
