y_true,y_pred,y_true_scaled,y_pred_scaled
0.92,10.808784153312445,0.003390205254818145,0.03983043
3.65,6.187722868099809,0.013450270847919815,0.022801794
7.13,5.5583924071863295,0.02627409072484062,0.020482708
11.13,7.480021036770195,0.04101411357187604,0.02756392
9.009999999999998,10.162187984287739,0.03320190146294726,0.03744772
12.69,10.131629530936479,0.04676272248221985,0.037335113
4.18,11.725249638222158,0.015403323875152005,0.043207612
0.96,8.301593870446085,0.0035376054832884987,0.03059142
10.84,5.52071294862777,0.03994546191546597,0.020343859
4.0,8.939318099990487,0.014740022847035412,0.03294144
0.48,7.335868195127696,0.0017688027416442494,0.027032716
0.42,5.134241721667349,0.0015477023989387182,0.01891971
1.29,3.966947320159525,0.00475365736816892,0.0146182235
24.73,4.112674182970077,0.09113019125179644,0.015155228
6.27,15.094769995883107,0.023104985812728008,0.055624314
5.43,10.831670643500983,0.02000958101485057,0.03991477
0.82,8.80630775116384,0.0030217046836422596,0.032451294
1.91,5.236617291774601,0.007038360909459409,0.019296965
4.88,4.830900446325541,0.017982827873383202,0.017801896
8.74,6.099064129218459,0.03220694992077238,0.022475086
7.81,8.524922908544541,0.02877989460883664,0.03141439
0.42,8.996655131839216,0.0015477023989387182,0.033152726
5.9,5.658912411555648,0.021741533699377234,0.020853125
0.47,6.792247584369034,0.001731952684526661,0.025029471
10.15,4.750144668575376,0.03740280797435236,0.01750431
0.56,8.649154323637486,0.002063603198584958,0.031872183
1.26,5.577299363445491,0.004643107196816155,0.02055238
0.56,4.81250552713871,0.002063603198584958,0.01773411
13.37,3.934214352015406,0.04926852636621586,0.014497602
0.79,9.832256163805724,0.0029111545122894942,0.03623192
22.75,6.272990435492248,0.08383387994251391,0.023116006
3.11,15.006537870317699,0.011460367763570033,0.055299178
3.43,9.010309790745378,0.012639569591332866,0.033203043
7.27,7.175141122881323,0.02678999152448686,0.026440436
8.77,7.657899581808597,0.03231750009212514,0.028219404
49.33,9.078318221084773,0.18178133176106423,0.033453654
1.15,27.597388959378005,0.004237756568522681,0.101696536
2.13,12.98431088913232,0.007849062166046358,0.04784726
8.86,8.043555492088199,0.03264915060618344,0.029640548
5.7,8.021899306178094,0.021004532557025463,0.029560745
3.45,7.84921088617295,0.012713269705568044,0.028924387
3.9100000000000006,6.692706667669118,0.014408372332977117,0.024662662
1.01,6.2740271462872625,0.0037218557688764417,0.023119826
6.41,4.845967377275229,0.02362088661237425,0.017857417
17.49,6.86540115326643,0.06445074989866234,0.025299042
0.47,12.774823532365263,0.001731952684526661,0.047075298
1.04,7.259490763992071,0.0038324059402292075,0.026751265
2.48,5.211124618817121,0.009138814165161956,0.019203024
2.82,4.787036105617881,0.010391716107159965,0.017640255
4.61,5.256403758898378,0.016987876331208313,0.019369878
23.98,6.258746403213591,0.0883664369679773,0.023063516
12.64,15.519189589321613,0.04657847219663191,0.057188302
1.5,13.832066356875002,0.00552750856763828,0.050971244
1.29,8.068695349767804,0.00475365736816892,0.029733188
11.39,5.177026386968792,0.04197221505693334,0.019077372
0.81,9.067130236327648,0.0029848546265246714,0.033412427
15.97,5.975699588339776,0.05884954121678889,0.022020487
2.59,11.784937087036669,0.009544164793455429,0.04342756
2.12,7.587935503460467,0.0078122121089287695,0.027961586
14.75,5.998986407611519,0.05435383424844308,0.0221063
10.15,10.849727911390364,0.03740280797435236,0.03998131
7.93,10.955225745067,0.029222095294247706,0.04037007
6.05,9.973841238096357,0.02229428455614106,0.036753662
0.03,8.394654207378625,0.00011055017135276559,0.030934349
0.1,5.0982919678092005,0.00036850057117588536,0.018787235
0.27,3.878328513093293,0.0009949515421748905,0.014291663
4.41,3.5409749351255595,0.016250875188856543,0.013048513
6.54,5.521263401117176,0.0240999373549029,0.020345887
0.37,7.2993133984506136,0.0013634521133507756,0.026898012
8.11,5.101352564524859,0.029885396322364297,0.018798513
1.11,7.725786700304598,0.004090356340052327,0.028469568
13.11,5.453375271689147,0.04831042488115856,0.020095719
4.58,10.293665760159493,0.016877326159855547,0.037932217
18.88,8.022020618021488,0.06957290783800714,0.029561192
8.82,13.907881204336881,0.032501750377713086,0.05125062
15.74,11.223189454078675,0.05800198990308435,0.041357517
24.09,13.608910188153386,0.08877178759627077,0.05014891
20.24,17.894002366811037,0.07458451560599919,0.0659395
0.53,17.997246832996606,0.0019530530272321924,0.06631996
1.69,8.9567870054394,0.006227659652872462,0.03300581
5.67,5.718882415872067,0.020893982385672697,0.021074114
0.65,6.407325105275959,0.0023952537126432547,0.02361103
25.95,4.88076062489301,0.09562589822014224,0.01798563
6.03,15.892395366206765,0.022220584441905885,0.058563568
1.19,10.885279358029365,0.004385156796993035,0.040112317
11.66,6.882172010149807,0.04296716659910823,0.025360843
2.86,9.49183086887002,0.01053911633563032,0.03497745
3.9,6.969901702497155,0.014371522275859527,0.025684128
2.84,6.577694447208196,0.010465416221395142,0.024238842
17.04,5.658130961097777,0.06279249732837086,0.020850245
6.62,12.124016831442715,0.02439473781184361,0.04467707
13.82,9.775486264824867,0.05092677893650735,0.036022723
1.49,12.222160134613514,0.0054906585105206915,0.04503873
4.0,7.094691152069718,0.014740022847035412,0.026143977
2.55,6.523830977808684,0.009396764564985075,0.024040354
11.3,5.444813182875514,0.04164056454287504,0.020064168
1.2699999999999998,9.432655962593854,0.004679957253933743,0.03475939
8.21,6.26038461856544,0.03025389689354019,0.023069553
9.91,8.271552508827298,0.036518406603530236,0.030480718
19.83,9.628432048261166,0.07307366326417805,0.035480827
6.43,14.943931860737504,0.023694586726609426,0.055068474
0.29,10.645633876994252,0.0010686516564100672,0.03922922
0.0,6.115112169701606,0.0,0.022534223
0.0,3.9074110056832434,0.0,0.014398832
0.0,3.4138193991407753,0.0,0.012579944
1.8,3.393018461726606,0.006633010281165936,0.012503292
0.04,4.23851803464815,0.00014740022847035413,0.015618963
0.86,3.7521101110987365,0.0031691049121126136,0.013826547
6.02,3.9334081337228417,0.022183734384788295,0.014494631
0.43,6.381649453621358,0.0015845524560563068,0.023516415
0.47,4.784624527264387,0.001731952684526661,0.017631369
0.53,4.1248725942894815,0.0019530530272321924,0.015200179
0.03,3.761744798794389,0.00011055017135276559,0.013862051
0.0,3.541175605133176,0.0,0.013049252
10.05,3.4367200423777104,0.037034307403176474,0.012664333
0.12,8.10106236051768,0.00044220068541106234,0.029852461
0.0,5.321492617540062,0.0,0.01960973
2.59,4.133180433697999,0.009544164793455429,0.0152307935
3.16,4.618001193962991,0.011644618049157977,0.01701736
2.22,5.362619354315102,0.008180712680104655,0.019761283
3.09,5.211775153577328,0.011386667649334856,0.019205421
0.0,5.484098001495004,0.0,0.020208932
0.0,4.133464505597949,0.0,0.01523184
0.74,3.614366578515619,0.0027269042267015512,0.0133189615
2.94,3.740681019052863,0.010833916792571029,0.013784431
5.18,4.912977006770671,0.019088329586910858,0.018104348
7.52,6.425217085778713,0.027711242952426576,0.023676962
2.27,8.083327579945326,0.008364962965692597,0.029787108
15.12,6.2203648523613815,0.05571728636179386,0.02292208
1.68,11.390540152974427,0.006190809595754873,0.041974206
10.29,7.116060738749802,0.0379187087739986,0.026222724
14.11,9.578752826526761,0.05199543059291742,0.03529776
24.36,11.964749545045198,0.08976673913844566,0.04409017
0.67,17.836573340147734,0.002468953826878432,0.065727875
4.49,9.062198909893633,0.016545675645797252,0.033394255
0.11,7.337348705083132,0.00040535062829347385,0.027038172
0.0,4.336982308737934,0.0,0.015981805
3.06,3.7351694176346064,0.01127611747798209,0.013764121
9.35,4.837914292737842,0.03445480340494528,0.017827742
34.21,8.341083908267318,0.12606404539927038,0.030736942
1.58,20.90697407461703,0.0058223090245789885,0.07704232
1.1400000000000001,10.808795273564757,0.004200906511405093,0.039830472
27.010000000000005,6.626122135091573,0.09953200427460664,0.024417298
26.9,16.17309681877494,0.09912665364631315,0.059597954
8.32,20.4850332865119,0.03065924752183366,0.075487465
23.29,13.811294736489653,0.08582378302686369,0.0508947
16.57,17.467152492776513,0.061060544643844195,0.06436656
0.1,15.740659523420035,0.00036850057117588536,0.05800442
11.24,8.06885810982436,0.04141946420016951,0.029733788
10.69,9.833250920921564,0.03939271105870214,0.036235586
17.02,10.450700908638536,0.06271879721413567,0.038510893
7.7,14.007259866446256,0.02837454398054317,0.051616833
1.28,10.796966357901693,0.004716807311051332,0.039786883
3.15,6.610746869873256,0.011607767992040387,0.02436064
1.24,5.657665426898748,0.004569407082580978,0.02084853
4.64,4.658735689111054,0.017098426502561076,0.017167468
0.61,6.026483758781105,0.0022478534841729003,0.022207627
1.56,4.63903970040381,0.005748608910343811,0.017094888
7.42,4.57147203642875,0.02734274238125069,0.0168459
20.19,7.206739825289697,0.07440026532041125,0.026556877
0.17,14.220964831635357,0.0006264509709990051,0.052404337
11.23,7.663278245665133,0.04138261414305192,0.028239224
9.64,10.092152635231614,0.03552345506135535,0.03718964
4.31,9.968059717826545,0.015882374617680654,0.036732357
0.64,7.968463461026549,0.002358403655525666,0.029363833
2.61,5.181998656149954,0.009617864907690607,0.019095695
12.94,5.0457684888131915,0.047683973910159556,0.018593686
3.1699999999999995,9.968036466389895,0.011681468106275563,0.03673227
19.009999999999998,7.441026355642825,0.0700519585805358,0.027420225
1.49,13.705221682488919,0.0054906585105206915,0.05050382
6.57,7.776401539631188,0.024210487526255667,0.028656084
0.65,8.083615695573389,0.0023952537126432547,0.02978817
9.35,5.0333643528260295,0.03445480340494528,0.018547976
2.16,8.357316949311643,0.007959612337399124,0.03079676
12.4,6.188837926127016,0.04569407082580978,0.022805903
2.75,10.243259678296745,0.010133765707336847,0.03774647
11.89,7.118639120887965,0.043814717912812766,0.026232226
18.2,10.325549545399845,0.06706710395401112,0.03804971
18.53,14.183891932293774,0.06828315583889155,0.052267723
10.24,16.013627345971763,0.03773445848841066,0.05901031
13.55,12.716617098972202,0.04993182739433246,0.046860807
5.88,12.830719986073673,0.021667833585142057,0.047281276
0.55,9.322860656864941,0.0020267531414673696,0.034354795
2.95,5.700928768515587,0.010870766849688617,0.021007955
0.51,5.299524053633213,0.0018793529129970152,0.019528776
8.23,4.22772684071213,0.03032759700777536,0.015579198
10.46,7.554727902729065,0.03854515974499761,0.027839215
11.46,9.8346278103441,0.04223016545675646,0.03624066
15.45,11.219058785811066,0.05693333824667428,0.041342296
4.43,13.373755267187953,0.01632457530309172,0.049282365
28.8,9.070282322391868,0.10612816449865498,0.033424042
12.61,18.498665075302124,0.046467922025279135,0.06816769
1.36,14.599757018908859,0.005011607767992041,0.053800188
1.15,8.323479537926614,0.004237756568522681,0.03067207
0.56,5.083533371128142,0.002063603198584958,0.01873285
0.5700000000000001,3.9705386561900378,0.0021004532557025463,0.014631458
0.59,3.848990760166198,0.002174153369937723,0.014183553
28.8,3.8181007211096585,0.10612816449865498,0.014069723
0.17,16.804905074089767,0.0006264509709990051,0.06192617
3.63,8.681687127240002,0.013376570733684636,0.031992067
5.33,7.154347767457366,0.01964108044367469,0.026363812
3.3,6.583165611345321,0.012160518848804215,0.024259003
0.05,6.190994244143367,0.00018425028558794268,0.02281385
1.74,4.416016974709928,0.006411909938460404,0.016273048
2.62,4.455350318066776,0.009654714964808195,0.016417991
14.42,4.954168443195522,0.05313778236356266,0.018256139
7.05,10.729901127144695,0.025979290267899913,0.039539747
14.46,9.500241823345423,0.05328518259203302,0.035008445
24.79,12.414597111791373,0.09135129159450196,0.04574786
2.92,17.874469138160347,0.01076021667833585,0.06586752
2.9,10.186943687796592,0.010686516564100674,0.037538946
6.49,7.0353949339501565,0.023915687069314958,0.02592547
10.86,7.182970285974443,0.04001916202970114,0.026469287
1.96,9.870178246051074,0.007222611195047352,0.036371663
8.66,6.772969616055489,0.03191214946383167,0.024958432
1.25,8.576526944860817,0.004606257139698567,0.03160455
25.99,5.730214963909239,0.09577329844861258,0.021115875
20.03,16.22396186377853,0.07381066440652984,0.059785392
8.77,17.278597494587302,0.03231750009212514,0.06367173
1.08,12.80947019483894,0.003979806168699562,0.04720297
19.93,6.917223550900817,0.07344216383535394,0.025490008
1.48,13.46235031735152,0.0054538084534031025,0.049608838
4.79,7.790336226709187,0.017651177359324907,0.028707433
36.22,7.316614994648844,0.13347090687990565,0.026961768
9.939999999999998,20.893971466869115,0.036628956774882995,0.076994404
6.58,14.614003073051572,0.024247337583373253,0.053852685
2.24,10.754895410612226,0.008254412794339833,0.03963185
2.62,6.364787612855435,0.009654714964808195,0.023454279
3.1699999999999995,5.50905386954546,0.011681468106275563,0.020300895
1.9000000000000001,5.531090165898204,0.007001510852341821,0.020382099
11.59,5.066032621320337,0.04270921619928511,0.01866836
5.04,9.389641815721989,0.01857242878726462,0.034600884
29.11,8.018031985703855,0.10727051626930022,0.029546494
11.01,18.483118962571027,0.04057191288646497,0.0681104
26.7,13.966205916777254,0.09838965250396138,0.05146555
88.36,19.582691532969474,0.3256071046910123,0.07216233
167.07,46.264681540727615,0.6156539042635516,0.17048562
37.63,80.7637075009942,0.13866676493348565,0.29761472
24.8,45.05461612150073,0.09138814165161956,0.16602652
61.04,30.731460214853286,0.2249327486457604,0.11324561
44.31,36.81746916785836,0.1632826030880348,0.13567258
25.97,34.17934094682336,0.09569959833437741,0.12595107
2.93,26.29508610188961,0.01079706673545344,0.09689754
14.81,12.331160847768187,0.054574934591148615,0.0454404
20.61,12.630511974394322,0.07594796771934996,0.04654351
4.23,15.788378547951579,0.01558757416073995,0.058180265
29.41,10.097615711912512,0.10837601798282787,0.03720977
32.5,19.079993450716138,0.11976268563216273,0.070309885
3.6,23.50584376126528,0.013266020562331872,0.08661917
9.43,12.746728720366955,0.03474960386188598,0.04697177
0.51,10.711103857010603,0.0018793529129970152,0.03947048
1.2699999999999998,5.64022887127474,0.004679957253933743,0.020784276
0.58,4.756845631524921,0.0021373033128201345,0.017529003
3.0,3.9419191704690455,0.01105501713527656,0.014525995
0.6999999999999998,5.001419406197965,0.002579503998231197,0.01843026
0.58,4.328226626440883,0.0021373033128201345,0.01594954
16.78,4.012114246785641,0.06183439584331356,0.014784664
16.99,11.367898308336734,0.06260824704278291,0.04189077
1.19,14.331663910597563,0.004385156796993035,0.052812263
1.95,8.206442926079035,0.007185761137929764,0.030240789
0.26,5.733799223415554,0.0009581014850573019,0.021129083
11.750000000000002,3.9682964089512827,0.04329881711316653,0.014623195
32.92,9.075044823177159,0.12131038803110145,0.033441592
11.84,20.564090192988516,0.04363046762722482,0.07577879
1.28,15.389569906517863,0.004716807311051332,0.056710653
4.35,8.428267697319388,0.01602977484615101,0.031058215
26.570000000000004,6.509872028362006,0.09791060176143274,0.023988916
3.43,16.530339978933334,0.012639569591332866,0.060914397
108.46,10.04788189984858,0.3996757194973652,0.037026502
47.65,51.414490604698656,0.17559052216530935,0.18946269
88.59,39.819375213682655,0.3264546560047168,0.14673463
129.78,54.33468908026815,0.478240041272064,0.20022364
57.89,69.88051470667124,0.21332498065372002,0.2575101
50.52,49.79959138914943,0.18616648855805729,0.18351178
18.76,41.92838161110878,0.06913070715259609,0.15450633
4.09,23.878934291899206,0.01507167336109371,0.08799401
7.18,12.056571490243078,0.026458341010428564,0.044428535
1.18,8.819621725976468,0.004348306739875446,0.032500356
12.300000000000002,5.574515762105584,0.0453255702546339,0.020542122
1.91,9.866876542046667,0.007038360909459409,0.036359496
13.6,6.6432912991940976,0.0501160776799204,0.024480566
19.63,10.95652883645147,0.07233666212182628,0.04037487
12.69,15.070982765257359,0.04676272248221985,0.055536658
23.72,13.717364998012782,0.08740833548292,0.05054857
7.35,17.92193239688873,0.027084791981427568,0.06604242
3.39,11.911450175717473,0.012492169362862513,0.043893762
1.72,7.9853728155978025,0.006338209824225227,0.029426144
0.69,5.355652010776103,0.0025426539411136087,0.019735608
0.58,4.2830430194363,0.0021373033128201345,0.015783038
17.41,3.918923499621451,0.06415594944172164,0.0144412555
39.99,11.656257571019232,0.14736337841323655,0.042953376
41.64,24.597834341451527,0.15344363783763865,0.09064316
1.02,29.796382460370662,0.0037587058259940303,0.10979984
12.76,13.711592576131224,0.047020672882042966,0.050527297
5.8,12.410660542473197,0.02137303312820135,0.045733355
3.36,8.518937180005015,0.012381619191509746,0.031392332
17.0,6.939288658816367,0.0626450970999005,0.025571318
3.37,12.331349892057478,0.012418469248627335,0.045441095
2.12,8.304274862185121,0.0078122121089287695,0.0306013
2.41,6.213609804548323,0.008880863765338837,0.022897188
0.6,5.162003937028349,0.0022110034270553117,0.019022014
3.04,4.280059759020806,0.011202417363746914,0.015772045
6.73,5.104947944283485,0.024800088440137084,0.018811762
13.06,7.158262096270919,0.04812617459557062,0.026378237
4.44,10.939449139833451,0.01636142536020931,0.040311933
2.43,8.332355521135032,0.008954563879574013,0.030704778
0.85,6.279318869989366,0.003132254854995025,0.023139326
0.62,4.565229531154037,0.002284703541290489,0.016822897
0.51,4.018480085767806,0.0018793529129970152,0.014808122
0.51,3.8107249610312284,0.0018793529129970152,0.014042543
0.51,3.77349789455533,0.0018793529129970152,0.013905361
0.51,3.7656343597732485,0.0018793529129970152,0.013876384
0.51,3.7656343597732485,0.0018793529129970152,0.013876384
0.66,3.7656343597732485,0.0024321037697608433,0.013876384
9.27,3.8360634668543936,0.034160002948004566,0.014135916
6.69,7.894951516725123,0.02465268821166673,0.029092941
0.51,8.282201161347329,0.0018793529129970152,0.030519959
0.94,5.532853736821562,0.003463905369053322,0.020388598
0.51,4.407810733970255,0.0018793529129970152,0.016242808
0.51,3.846843035072088,0.0018793529129970152,0.014175639
4.43,3.7963813519477845,0.01632457530309172,0.013989687
0.63,5.604796209149063,0.0023215535984080775,0.020653706
0.0,4.5577789621055125,0.0,0.016795442
0.18,3.828829742725939,0.0006633010281165935,0.0141092595
37.55,3.5227564235776665,0.13837196447654493,0.012981378
34.9,20.562891227602957,0.12860669934038396,0.07577437
0.16,25.52893913306296,0.0005896009138814165,0.09407429
0.0,12.105667404197156,0.0,0.044609454
0.42,5.886575315259397,0.0015477023989387182,0.021692064
0.0,3.6018138355202973,0.0,0.013272705
0.0,3.472603074721992,0.0,0.012796562
0.0,3.423146763499826,0.0,0.012614315
1.8,3.393018461726606,0.006633010281165936,0.012503292
0.0,4.23851803464815,0.0,0.015618963
1.52,3.7333472126536074,0.005601208681873457,0.013757406
0.74,4.235681864842773,0.0027269042267015512,0.015608512
29.47,4.0277331466227775,0.1085971183255334,0.01484222
21.28,17.1968434214592,0.0784169215462284,0.063370466
6.22,18.36358029395342,0.022920735527140065,0.0676699
4.01,12.08569442011416,0.014776872904153,0.044535853
1.82,7.903704166226089,0.006706710395401113,0.029125195
3.82,5.437744240667671,0.014076721818918819,0.020038119
2.16,5.811269977539778,0.007959612337399124,0.021414563
0.0,5.252212940175086,0.0,0.019354435
2.63,4.072751971706748,0.009691565021925783,0.015008114
13.87,4.782251364327967,0.05111102922209529,0.017622624
0.0,10.356456770300865,0.0,0.038163602
0.29,6.1391612317226825,0.0010686516564100672,0.022622844
0.72,4.5176217091456055,0.002653204112466374,0.016647462
0.03,3.786163861937821,0.00011055017135276559,0.013952035
0.0,3.5642258663102986,0.0,0.013134193
0.0,3.4503367913328113,0.0,0.012714511
0.55,3.3951727578788997,0.0020267531414673696,0.012511231
4.28,3.6514217865467073,0.01577182444632789,0.01345551
2.18,5.505741045288742,0.0080333124516343,0.020288687
6.65,5.257675511389971,0.024505287983196376,0.019374564
0.74,7.220099797509611,0.0027269042267015512,0.026606109
0.11,5.13843607865274,0.00040535062829347385,0.018935166
0.0,4.059111465848982,0.0,0.014957849
1.89,3.466917592994869,0.006964660795224232,0.012775611
0.21,4.288637517280876,0.0007738511994693591,0.015803654
1.05,3.8488082869350912,0.003869255997346796,0.0141828805
0.19,4.061118165925145,0.0007001510852341821,0.014965244
0.03,3.695988725014031,0.00011055017135276559,0.01361974
0.0,3.5183710004389286,0.0,0.012965217
0.0,3.412334339991212,0.0,0.0125744715
0.0,3.3951727578788997,0.0,0.012511231
0.0,3.393018461726606,0.0,0.012503292
12.75,3.393018461726606,0.04698382282492538,0.012503292
2.62,9.352423342168331,0.009654714964808195,0.034463733
8.37,6.972280931025743,0.0308434978074216,0.025692895
0.64,8.692962052151561,0.002358403655525666,0.032033615
0.21,5.438885077461601,0.0007738511994693591,0.020042323
0.0,4.209469913747162,0.0,0.015511921
1.22,3.47869747845456,0.004495706968345801,0.01281902
0.31,3.9811670900695026,0.0011423517706452445,0.0146706235
0.0,3.769395532384515,0.0,0.013890244
0.39,3.5391603121347726,0.0014371522275859528,0.013041826
7.51,3.5984767488949,0.027674392895308986,0.013260407
4.05,6.987617780826986,0.014924273132623355,0.025749411
3.95,6.715216080211103,0.01455577256144747,0.02474561
0.03,6.529671132136136,0.00011055017135276559,0.024061875
0.3499999999999999,4.437412340156734,0.0012897519991155984,0.01635189
4.91,3.845777512714267,0.01809337804473597,0.014171712
0.68,5.765673404801637,0.0025058038839960205,0.02124654
5.1899999999999995,4.659331128075719,0.019125179644028448,0.017169662
14.94,6.303981062285602,0.055053985333677266,0.023230206
8.47,11.363915236145258,0.031211998378597488,0.041876093
0.33,10.420800572037697,0.0012160518848804217,0.03840071
19.230000000000004,6.1656451235339045,0.07086265983712275,0.022720437
5.29,12.986889776736499,0.019493680215204333,0.047856763
1.08,9.373631685189903,0.003979806168699562,0.034541886
4.5,6.234061464946717,0.016582525702914838,0.022972552
0.21,6.082219979763031,0.0007738511994693591,0.022413015
0.03,4.414578418433666,0.00011055017135276559,0.016267747
17.8,3.7688122246041895,0.06559310166930758,0.013888095
2.2800000000000002,11.699904561340809,0.008401813022810185,0.043114215
10.43,7.71426814077422,0.038434609573644835,0.028427122
1.86,9.936970525160431,0.006854110623871468,0.036617793
1.89,6.35846322208643,0.006964660795224232,0.023430973
3.62,5.368501967787743,0.013339720676567048,0.01978296
0.05,5.5788890540599825,0.00018425028558794268,0.020558238
0.62,4.2326470468938355,0.002284703541290489,0.015597329
1.93,3.9526866075024008,0.0071120610236945865,0.014565673
1.95,4.4200809214636685,0.007185761137929764,0.016288023
3.63,4.716224360764027,0.013376570733684636,0.017379314
8.94,5.5997051554545765,0.032943951063124144,0.020634945
1.9000000000000001,8.391666903235018,0.007001510852341821,0.03092334
0.1,6.199843437653035,0.00036850057117588536,0.022846458
0.09,4.433661782331765,0.00033165051405829676,0.016338069
0.09,3.590379183348268,0.00033165051405829676,0.013230568
6.95,3.4595302071981133,0.02561078969672403,0.012748389
9.32,6.676214322559535,0.03434425323359251,0.024601888
1.01,9.045649952590466,0.0037218557688764417,0.03333327
3.5400000000000005,6.084615383204073,0.013044920219626341,0.022421842
0.0,5.9042373087257145,0.0,0.021757148
0.45,4.1319774245843295,0.001658252570291484,0.01522636
0.52,3.8577621119096874,0.0019162029701146038,0.014215875
0.12,3.722497384659946,0.00044220068541106234,0.013717424
30.61,3.5801111467368902,0.11279802483693849,0.01319273
0.12,17.5237626644969,0.00044220068541106234,0.064575166
8.9,8.932795566543938,0.03279655083465379,0.032917403
48.17,9.719592843912542,0.17750672513542395,0.035816755
2.51,26.660261034742,0.00924936433651472,0.098243214
0.71,13.421139673218132,0.0026163540553487854,0.049456976
0.48,7.54938967615366,0.0017688027416442494,0.027819544
2.64,3.932137897629291,0.009728415079043373,0.014489951
6.150000000000001,4.773915218822658,0.02266278512731695,0.017591905
0.82,6.804796283636242,0.0030217046836422596,0.025075713
22.86,5.115598113201559,0.08423923057080739,0.018851008
0.63,14.563313930220902,0.0023215535984080775,0.053665895
0.48,7.890889591835439,0.0017688027416442494,0.029077973
1.61,5.3562499770708385,0.005932859195931754,0.019737812
0.48,4.284893530514092,0.0017688027416442494,0.015789857
0.48,3.9569224127009512,0.0017688027416442494,0.014581282
0.48,3.8245155902951957,0.0017688027416442494,0.014093362
1.32,3.743722913525999,0.004864207539521687,0.01379564
0.48,4.138077893909067,0.0017688027416442494,0.015248841
0.48,3.902289624027908,0.0017688027416442494,0.01437996
5.85,3.803797043841332,0.02155728341378929,0.014017014
0.68,6.262243722565472,0.0025058038839960205,0.023076404
10.63,4.8432080383040015,0.03917161071599661,0.01784725
9.57,8.907432292886078,0.03526550466153223,0.03282394
2.66,9.863756805807352,0.00980211519327855,0.036348
22.08,7.149510963167995,0.08136492611563548,0.026345989
0.88,14.776437609493733,0.0032428050263477908,0.054451257
13.9,7.9957434618100525,0.05122157939344806,0.02946436
1.3999999999999997,11.583292540945113,0.005159007996462394,0.0426845
0.9,6.673079927805811,0.003316505140582968,0.024590338
10.36,5.064979735612869,0.038176659173821716,0.01866448
5.55,8.509532479345799,0.020451781700261636,0.031357676
0.69,7.9653265389427546,0.0025426539411136087,0.029352274
