Epoch,MSE
415,0.005099841992212024
416,0.0051002910203733496
417,0.005099801461679978
418,0.005101239164264467
419,0.005099518322337247
420,0.0050986188276306195
421,0.005104367542605283
422,0.005100077579203298
423,0.005098382816288173
424,0.005103032482312046
425,0.005097106685930345
426,0.005101039762683227
427,0.005097730759175578
428,0.005099396155999522
429,0.005097827205332201
430,0.005100849020295925
431,0.005096863383127741
432,0.005096598085659334
433,0.0050972679939162765
434,0.005098080346422003
435,0.005099864554194396
436,0.005096204596426544
437,0.005097655098002665
438,0.00509870927929817
439,0.005098110658145799
440,0.0050975722457423725
441,0.005096931562726222
442,0.005097736188440587
443,0.005098769693427684
444,0.005099044951628627
445,0.005097758484652225
446,0.00509842708435055
447,0.005098665143333658
448,0.005095709749498553
449,0.005096347694302134
450,0.005098465316546242
451,0.005097003519095144
452,0.005097076143130911
453,0.005103829387535068
454,0.005096666573553667
455,0.0050967559787208246
456,0.005096580511535751
457,0.005103620469282519
458,0.005097094296946096
459,0.005099701890624717
460,0.005096846529051149
461,0.0051058869348831
462,0.005096502356399693
463,0.005094454135394943
464,0.005097203922896654
465,0.005100044590242101
466,0.005099222356631558
467,0.005100242672329693
468,0.005094564707833117
469,0.005100535158468263
470,0.005102110892904337
471,0.005097208418476582
472,0.00509393133315217
473,0.005110529896158438
474,0.0050972699197416
475,0.005097751750833609
476,0.0051032834241107675
477,0.005096874040057202
478,0.005094228643394076
479,0.005095108497256408
480,0.005098105208630734
481,0.005095121343351921
482,0.0050969244518065645
483,0.005092594808982386
484,0.005095521046426889
485,0.005094944968334337
486,0.005103535159891683
487,0.005092918143021235
488,0.00509640222428288
489,0.005105443289456655
490,0.005098151701634262
491,0.005095609996372788
492,0.005095968681024362
493,0.005097586231983537
494,0.005091766723488167
495,0.005098679053637112
496,0.005099608769257286
497,0.005096552551720957
498,0.005093114859715052
499,0.005095330422884915
500,0.005095486532591476
501,0.0050961114764091165
502,0.005092414482413879
503,0.00509571873017338
504,0.005094311837284064
505,0.005092697447741128
506,0.005096259045902068
507,0.005094159533553024
508,0.005091554813627348
509,0.0050930422190742395
510,0.005092587114906117
511,0.005090818863457834
512,0.005090797822389667
513,0.005094859254707384
514,0.0050950926069024795
515,0.0050908069366248625
516,0.005092500323256183
517,0.005090829881333293
518,0.005091640085938081
519,0.005098395665061192
520,0.005093170442338709
521,0.005102417080185783
522,0.0050917103909824376
523,0.005090997888802745
524,0.005089887665938564
525,0.005093865089324042
526,0.005090824003192043
527,0.005099132759291369
528,0.005103647000455864
529,0.0050945089014688425
530,0.00509207204865723
531,0.005091215938345536
532,0.0050929085069645955
533,0.0050970771954588195
534,0.005092433374951106
535,0.005093117407262095
536,0.00509216302099872
537,0.005095766230504693
538,0.00508903743705313
539,0.00509967210679738
540,0.005091596958538856
541,0.005095666289548409
542,0.0050926946995610315
543,0.005095042640744349
544,0.005092872857641044
545,0.005095786869181749
546,0.005091435648325419
547,0.005095696264671275
548,0.005096471886185459
549,0.005091290676172147
550,0.005092594228750782
551,0.005089376660095903
552,0.005097546154310244
553,0.005098619090791347
554,0.005091597956731616
555,0.0050914129641902095
556,0.00509436566535287
557,0.0050917884261481635
558,0.00508957790173223
559,0.0050892863041211165
560,0.0050913819569444905
561,0.00509348551552472
562,0.005092713877106547
563,0.005094835874082749
564,0.005090180947184332
565,0.005092273384771318
566,0.00509012426298013
567,0.005088740890103334
568,0.0050919849731915125
569,0.005090914099831112
570,0.005088791395002954
571,0.005089082305507168
572,0.0050935220401006915
573,0.005089109607712644
574,0.005090341974189487
575,0.005094777723751994
576,0.005091890128949318
577,0.0050893519813526794
578,0.005089110117024052
579,0.0050914307822594665
580,0.0050865321547798464
581,0.0050874873198828744
582,0.005090046297092096
583,0.005090910970522462
584,0.005098623034624749
585,0.00509410835050153
586,0.005086485214700082
587,0.0050903869422288
588,0.005088845352852119
589,0.005086646486933415
590,0.005088721226713976
591,0.005087719458154614
592,0.0050896665885624024
593,0.00508833006506762
594,0.005087180305769142
595,0.005093668075989403
596,0.005093405995084888
597,0.005086305840311707
598,0.005085379503300873
599,0.005094274662141294
600,0.0050884778595161936
601,0.005092249752933488
602,0.005087926443921821
603,0.005091505260120359
604,0.005093309235412399
605,0.005090332988834647
606,0.00509059547001527
607,0.005087080784259018
608,0.005093269863723556
609,0.005087188490391768
610,0.005085616817396922
611,0.00508768133733423
612,0.0050898368726331475
613,0.005086970885990207
614,0.005091713675721518
615,0.00509440244989456
616,0.005089213167308932
617,0.005086482675140561
618,0.005090408145927417
619,0.005085868570592887
620,0.005088306329122002
621,0.005086669265703886
622,0.005086652548990173
623,0.0050883534806123515
624,0.005086256133894295
625,0.0050864953055954785
626,0.005087577519707229
627,0.005092659304195682
628,0.005085911049540318
629,0.005086412112245493
630,0.005085356121236235
631,0.005085576714456058
632,0.0050853601956824986
633,0.005085508415652249
634,0.005084974406960996
635,0.005093345684658162
636,0.005094964754349035
637,0.0050860055168614705
638,0.005085688699245638
639,0.005084295429468981
640,0.005089198047717134
641,0.005090248349450664
642,0.0050885516653902275
643,0.005085935436727736
644,0.005086659139674643
645,0.00508914264311397
646,0.005086065363066914
647,0.005093320221202768
648,0.00508597710234292
649,0.005088101639846145
650,0.005087148716671815
651,0.005086065410317045
652,0.005085640415012156
653,0.005086782186788553
654,0.00509334527889204
655,0.005084516649068037
656,0.005085343966612634
657,0.005088837564860589
658,0.005085471659865638
659,0.005084706965596662
660,0.005086273159781362
661,0.005087511907005845
662,0.005086892859104504
663,0.005084185525890156
664,0.005088478946021697
665,0.005088678296550297
666,0.005092015894036992
667,0.0050829082894742715
668,0.0050870314266375696
669,0.005084853524836821
670,0.00508387959920443
671,0.005092676006396854
672,0.005085542659666915
673,0.005083232332175078
674,0.005082099142642407
675,0.005083344118874109
676,0.00508120340661617
677,0.005082361091471557
678,0.005083428582217607
679,0.0050897882067986126
680,0.005096761687031605
681,0.005083050859093401
682,0.0050822320329147784
683,0.005081427077484502
684,0.005082524860019292
685,0.0050872926401196875
686,0.005084217839579486
687,0.005087097127764199
688,0.005088422854964135
689,0.0050816424893000015
690,0.005083905166880111
691,0.00508524579839125
692,0.005080884939070775
693,0.005082548282044041
694,0.005086649802902582
695,0.005085122581930622
696,0.005084518417190425
697,0.005080345967608303
698,0.005083243772376705
699,0.005084310596018409
700,0.005085414026766313
701,0.005082319909202711
702,0.005083791589401129
703,0.005084203956591107
704,0.005083399849998177
705,0.005083073991767351
706,0.005085306567549245
707,0.005079830689611332
708,0.005083826495097626
709,0.005080385749315779
710,0.005081511957754151
711,0.00508288640055876
712,0.005086958478915908
713,0.005079964138290247
714,0.005084428306691317
715,0.005083859617574192
716,0.005080230717362197
717,0.005081365538959381
718,0.005081166231968402
719,0.005083441671673791
720,0.005080178577023057
721,0.005085853598421497
722,0.005082612993842934
723,0.00508126611293952
724,0.0050774399162971055
725,0.005085063563187466
726,0.005083017186670315
727,0.005082626999951654
728,0.005081044547807009
729,0.00508110304409872
730,0.005080838413757157
731,0.005080070127713251
732,0.005078637081944136
733,0.0050855539402531
734,0.005084414800353979
735,0.005083428314916867
736,0.0050930247549309604
737,0.00508911406267996
738,0.005083497876649168
739,0.005080022671662061
740,0.0050794100529284935
741,0.0050793155825473325
742,0.005078193964076649
743,0.005077307360240657
744,0.005081858200096328
745,0.005082341206726587
746,0.005078532972783829
747,0.005080999282631875
748,0.00507848106064032
749,0.005081789920552571
750,0.005079906395210618
751,0.005078367958115151
752,0.0050781477342788485
753,0.005081574473366973
754,0.005078522982261211
755,0.005079044441857771
756,0.005083182352561911
757,0.0050776549409765346
758,0.005084025134849259
759,0.005081342365470318
760,0.005085492194142404
761,0.005083689951400154
762,0.005078336323320197
763,0.0050835611772441615
764,0.005080432414354783
765,0.005078085154945849
766,0.005077619825219458
767,0.005080170757801441
768,0.005080182764464633
769,0.005076667502256788
770,0.005077691305982065
771,0.005083516438975484
772,0.005077208831680778
773,0.0050810247295272224
774,0.005079817496204859
775,0.0050770859198034915
776,0.005075702451211431
777,0.005081518727437865
778,0.005076579394713217
779,0.005078499990932652
780,0.005076976308275473
781,0.005075731366873867
782,0.005078352454469791
783,0.0050774766048760295
784,0.005076441721467623
785,0.005078384894474471
786,0.005076635552820965
787,0.005081543293185777
788,0.0050762794149739315
789,0.005077731149407211
790,0.005082079120827057
791,0.0050784247374046155
792,0.005079935976582395
793,0.005076759561081282
794,0.005077345446860947
795,0.005079046302612916
796,0.005075964805604203
797,0.005086756421101075
798,0.005079010248783246
799,0.005075257771209625
800,0.005085206346174685
801,0.0050751187707528626
802,0.005077157837652307
803,0.00507537030788073
804,0.005075824921637497
805,0.005080952643152941
806,0.005078916930045268
807,0.0050794411246143905
808,0.005076635185597449
809,0.005077021072149222
810,0.005077901225262381
811,0.0050830665356967385
812,0.005074930282624292
813,0.0050761894861853256
814,0.005079075333633171
815,0.005082889150426362
816,0.0050773431330558005
817,0.005077075291854111
818,0.005074944570658791
819,0.0050827036454235384
820,0.005080081950685936
821,0.005073844436462501
822,0.005078407313446448
823,0.005080485660931982
824,0.0050776673650158805
825,0.005079631835209104
826,0.005075108853782947
827,0.005079072965996626
828,0.005074483790804978
829,0.005075732740682666
830,0.005077596423174764
831,0.005075409232988337
832,0.005076469092365789
833,0.005074624564019142
834,0.005079285722624786
835,0.005075004264943814
836,0.0050728149344164706
837,0.005075657850328133
838,0.005076235417272301
839,0.005073782977092598
840,0.0050742471874858945
841,0.0050763128539363725
842,0.005072810520444268
843,0.0050746914167439545
844,0.0050752967080172654
845,0.0050746420805425655
846,0.005077221661508746
847,0.005074954639751627
848,0.005074162774542537
849,0.0050751444049162275
850,0.005072351958151586
851,0.005075293105397306
852,0.005081438312935562
853,0.005075539110907381
854,0.005073274141605936
855,0.005076058884484281
856,0.0050749363666861115
857,0.005079787025360623
858,0.005072859124178632
859,0.005076745729123044
860,0.0050780713233476125
861,0.005074687198027291
862,0.0050732738271450665
863,0.005079395558073423
864,0.005074655530584748
865,0.005071773158901511
866,0.005074845130193891
867,0.005073182244961891
868,0.005080573494784796
869,0.005075264620948561
870,0.005075164907872907
871,0.005074470225112476
872,0.005077416118161316
873,0.005078512866953247
874,0.005074720087988215
875,0.005075738843059535
876,0.005074957892720619
877,0.005078941563293367
878,0.0050710686484739115
879,0.00507156815745979
880,0.005071065152369247
881,0.005073250567840767
882,0.005073429041754153
883,0.005074756578904093
884,0.005075200965662588
885,0.0050708125001607965
886,0.005074898987557778
887,0.005070220713087318
888,0.0050735152520924795
889,0.005071638999805632
890,0.005072201759908867
891,0.00507133776258287
892,0.0050715268599906245
893,0.005076576272334586
894,0.005068819051079962
895,0.005072096383500056
896,0.005070856363492055
897,0.005071455737699009
898,0.005072577639580475
899,0.005075066701266418
900,0.005069851222510871
901,0.0050710608233572796
902,0.005073377323201179
903,0.005077184209795212
904,0.005071850176389424
905,0.005072489568757006
906,0.005073311646667118
907,0.005070785418005929
908,0.005069509069757499
909,0.0050704176685742956
910,0.005071153998364859
911,0.005071529821741312
912,0.005069051011331209
913,0.005069518049982325
914,0.005072694972364839
915,0.00507668082202361
916,0.0050735411214039945
917,0.005071522577756287
918,0.005069640162769902
919,0.005069307965056551
920,0.005071350644138481
921,0.00507154546943207
922,0.005073513296747074
923,0.005068237433247095
924,0.005070863483816739
925,0.005071494413505928
926,0.005070527761153644
927,0.0050720892386503045
928,0.00506973545314333
929,0.005068675533713212
930,0.005067980996033182
931,0.005070255119619934
932,0.00507014431239361
933,0.005068869984560766
934,0.005073203241569935
935,0.005070334713049967
936,0.0050703017471063335
937,0.005068956441544774
938,0.005070104449303409
939,0.005070973206405064
940,0.005069878769269524
941,0.005069565878454545
942,0.005068937131946393
943,0.005070560019582821
944,0.005070536799226129
945,0.005070611366164767
946,0.005072318482514043
947,0.0050725832057358635
948,0.005067827329068374
949,0.005069380615462391
950,0.005074638059016448
951,0.005076934465764801
952,0.005066990221094212
953,0.005071603363667117
954,0.005066596706346352
955,0.005075842354055688
956,0.005082720317452128
957,0.005071450506794548
958,0.005069948155861341
959,0.005072657088965112
960,0.005071116119555144
961,0.005068773924010209
962,0.005069539323071134
963,0.005071151116826893
964,0.005076231826037373
965,0.0050724216912893605
966,0.005070197851179116
967,0.005072953684942543
968,0.005073152445789511
969,0.005068494510205277
970,0.0050717332909062975
971,0.00506495470715709
972,0.005067533610016396
973,0.005076034652884793
974,0.0050663248753098815
975,0.005070561463591813
976,0.005068227737835293
977,0.0050676548610290905
978,0.005070740531484342
979,0.00507329588314604
980,0.0050702349667642215
981,0.0050680408641536855
982,0.0050668764965998234
983,0.005067124504390434
984,0.0050683574840839725
985,0.0050754599105084335
986,0.005066801126116464
987,0.00506730078601026
988,0.005065817059031038
989,0.005070370128417872
990,0.005065165162523888
991,0.005067203813644683
992,0.005065750533907131
993,0.005066909091899933
994,0.005070429630372363
995,0.005064148389933049
996,0.0050663372322090425
997,0.005064284730544958
998,0.005066314782636981
999,0.005065002018037879
1000,0.005071140424707335
