y_true,y_pred,y_true_scaled,y_pred_scaled
3.3100000000000005,3.8693117535875112,-0.610043797917442,-0.5305251888899004
5.26,2.897755430959779,-0.33280791540805527,-0.6686535347931178
3.05,2.416284778251688,-0.6470085822520271,-0.7371052995653732
3.04,1.662106729635803,-0.6484303047264341,-0.8443284877075437
5.26,2.2153627297496747,-0.33280791540805527,-0.765670838761296
3.41,2.554397817303437,-0.595826573173371,-0.7174694584025194
3.0700000000000003,2.8435425086514226,-0.6441651373032128,-0.6763611077980255
9.62,4.981057678027806,0.2870630834334456,-0.37246577222917254
22.89,18.239393684700573,2.173688806971684,1.5125016551635992
21.04,20.584423634942,1.9106701492063678,1.845899833505202
12.14,12.561585515877633,0.6453371469840381,0.7052749072648128
7.0,4.72712485073011,-0.08542820486121772,-0.40856797298506
5.08,5.595251037686134,-0.35839891994738327,-0.2851445219233869
4.58,3.273631090389774,-0.4294850436677389,-0.615214447533696
3.72,2.5851289012446284,-0.5517531764667505,-0.7131003511323111
3.3,2.465393037271139,-0.6114655203918493,-0.7301234680126774
4.07,1.7819732347935187,-0.5019928898625016,-0.8272867972764075
3.6400000000000006,1.5984626948524427,-0.5631269562620074,-0.8533769031688887
2.49,2.935879674490667,-0.7266250408188253,-0.6632333254083544
5.3,7.3695668043772935,-0.3271210255104268,-0.032886061703416236
24.199999999999996,18.101765296234984,2.359934451119015,1.492934717863803
30.009999999999998,24.505961844601174,3.1859552087495477,2.40343373419707
16.39,20.773768101144917,1.2495691986070607,1.8728193618057327
8.01,6.215593730393994,0.0581657650539006,-0.19694900711768792
6.41,4.683141543732806,-0.16930983085123733,-0.4148211785907414
5.24,2.9484676712324234,-0.33565136035686943,-0.6614436616208026
4.29,4.076378240542722,-0.4707149954255451,-0.5010860810698254
3.4399999999999995,1.7275083706167882,-0.5915614057501497,-0.8350301894229664
3.4299999999999997,1.8023995002784705,-0.5929831282245568,-0.8243827492055913
4.22,1.290651853788626,-0.48066705274639493,-0.8971390622295471
3.4700000000000006,2.1935940187913934,-0.5872962383269282,-0.7687657453221222
6.6,4.6805799966807395,-0.14229710383750224,-0.4151853594920588
17.94,17.885301440498438,1.4699361821401633,1.4621595650040566
15.85,22.91383312776582,1.1727961849890767,2.1770772163096916
8.14,11.137706924655243,0.07664815722119317,0.5028388878680117
6.0,4.262260901959475,-0.22760045230192893,-0.4746587253359449
5.26,5.024140489789521,-0.33280791540805527,-0.3663405920549444
4.42,3.4380512216753925,-0.4522326032582527,-0.5918384679443229
3.2799999999999994,2.654243928004889,-0.6143089653406636,-0.7032741124458799
3.1099999999999994,2.1117640830909643,-0.6384782474055845,-0.7803996911885811
3.73,1.9421756933600074,-0.5503314539923434,-0.8045104536964824
3.66,2.626725078837196,-0.5602835113131932,-0.7071865290790328
3.0600000000000005,4.38183129558044,-0.6455868597776199,-0.4576591337474817
6.03,5.764277311693396,-0.22333528487870757,-0.2611136766712451
23.08,15.618881267943946,2.2007015339854186,1.13993751542702
16.09,21.32797652671569,1.2069175243748473,1.9516124192197077
9.7,8.505309422612173,0.2984368632287025,0.12858501884523443
8.02,4.644169789409132,0.059587487528307684,-0.4203618804896455
5.28,5.754573575559949,-0.329964470459241,-0.2624932786459089
4.77,3.1361227294499257,-0.4024723166540038,-0.6347643202504027
3.73,2.5332172845913865,-0.5503314539923434,-0.7204807423401831
3.2799999999999994,1.7791505261557603,-0.6143089653406636,-0.827688108107308
3.3900000000000006,2.1034449997401987,-0.5986700181221851,-0.781582433965206
3.38,2.1984692501277614,-0.6000917405965923,-0.7680726227262373
3.17,3.7170056227113277,-0.6299479125591417,-0.5521788938155665
6.67,5.563804054503025,-0.13234504651665244,-0.2896154101977598
18.81,17.909942478166784,1.5936260374135818,1.4656628367086366
14.649999999999999,18.016083596256998,1.0021894880602231,1.4807531580133921
12.41,8.456172423728784,0.68372365379303,0.1215991012814912
6.1,7.066657499554422,-0.21338322755785785,-0.07595135834078726
4.85,4.577366223912621,-0.3910985368587469,-0.4298594935333372
4.66,3.2812663272878533,-0.418111263872482,-0.6141289287441538
3.77,2.428061952751346,-0.544644564094715,-0.7354309121982554
3.67,2.299611864563321,-0.5588617888387861,-0.7536929499199045
4.14,2.3656975826861855,-0.4920408325416519,-0.7442973948506435
3.81,2.382699668692739,-0.5389576741970865,-0.7418801700719115
3.1899999999999995,2.923640160259792,-0.6271044676103276,-0.6649734446541405
5.22,6.027249983734182,-0.3384948053056837,-0.22372626087171743
15.469999999999999,15.120771893104413,1.1187707309616064,1.0691201861347959
11.52,15.218700653148893,0.5571903535707969,1.0830429380394015
7.88,6.942184381948746,0.039683372886608156,-0.09364798121673823
5.65,4.344406246679806,-0.2773607389061778,-0.4629799370602634
4.78,4.5400150331717395,-0.4010505941795966,-0.43516979626555496
3.7599999999999993,3.868341932231018,-0.5460662865691222,-0.530663070571769
2.9000000000000004,2.603816228196064,-0.6683344193681336,-0.7104435318609661
2.8499999999999996,2.8366053206596398,-0.6754430317401694,-0.677347383405736
3.6100000000000003,2.6757791514418248,-0.5673921236852287,-0.7002124013307128
3.62,3.8355126015589183,-0.5659704012108216,-0.5353304902953957
2.79,4.161969645062991,-0.683973366586612,-0.4889173587275717
5.66,5.064992517808724,-0.2759390164317707,-0.36053256741894346
20.06,14.705301318584048,1.7713413467144707,1.010051800809752
16.65,16.928387294590642,1.2865339829416453,1.3261129302725365
7.12,9.739483419907351,-0.06836753516833234,0.30405030977357606
5.98,3.447212971175013,-0.2304438972507431,-0.590535921427473
4.7,4.995745007923973,-0.4124243739748535,-0.3703776415289314
4.14,2.9361260418428925,-0.4920408325416519,-0.6631982988081925
3.29,2.5745710393072896,-0.6128872428662564,-0.7146013860921112
3.09,1.8007609831455103,-0.6413216923543986,-0.8246157008688544
3.63,1.8201565504879484,-0.5645486787364146,-0.8218581894693923
3.4299999999999997,2.3453426411833087,-0.5929831282245568,-0.7471913026306317
2.6500000000000004,4.4122800077478885,-0.7038774812283115,-0.45333017190696023
4.78,5.48796149230912,-0.4010505941795966,-0.30039811771652924
17.33,16.346943766590904,1.383211111201329,1.243447797136958
18.11,17.98620719947124,1.494105464205084,1.4765055635369309
11.39,11.313887028596746,0.5387079614035046,0.5278868091997133
5.84,5.1854024733770325,-0.25034801189244277,-0.34341361342156085
4.82,4.1342836672691075,-0.39536370428196815,-0.4928535364131217
4.31,3.4038610124578774,-0.46787155047673096,-0.5966993668292451
3.7999999999999994,2.7774623941274195,-0.5403793966714937,-0.6857558661910426
2.96,1.9251067014754994,-0.659804084521691,-0.8069371906342502
3.7,2.16677384982959,-0.5545966214155648,-0.7725788290201614
3.1899999999999995,1.9243180668557134,-0.6271044676103276,-0.8070493125905547
2.7300000000000004,3.0755651721163826,-0.6925037014330546,-0.6433739242760323
3.58,5.4672322253604975,-0.5716572911084501,-0.3033452441864134
11.54,13.844281801608815,0.5600337985196111,0.8876387209910677
11.78,17.94598786371563,0.5941551379053819,1.470787490181983
9.23,8.17359049997898,0.2316159069315684,0.08142379409586176
5.68,4.890805382563235,-0.27309557148295655,-0.38529714391205383
4.71,4.124984851541347,-0.4110026515004464,-0.4941755699436744
3.5999999999999996,4.77786321061142,-0.5688138461596359,-0.40135438632927856
2.9800000000000004,3.177397392200807,-0.6569606395728768,-0.6288962086847526
2.8599999999999994,2.7728972128034632,-0.6740213092657623,-0.6864049082798438
3.7399999999999998,3.267158634503377,-0.5489097315179363,-0.616134651133526
2.95,3.3646622340473797,-0.6612258069960981,-0.6022723452527959
2.6099999999999994,3.417128032398634,-0.7095643711259401,-0.5948131647874271
3.21,4.848941146064851,-0.6242610226615133,-0.39124907650241836
12.32,11.434579635760858,0.670928151523366,0.5450459484097141
15.46,13.907381115040009,1.1173490084871993,0.8966096921935462
8.58,10.39734658470255,0.13920394609510603,0.3975801944209685
6.55,4.1315936223483645,-0.1494057162095378,-0.49323598614522024
4.62,4.581517672159263,-0.42379815377011043,-0.42926927280597815
4.34,4.289602480856903,-0.4636063830535096,-0.4707715116155199
3.82,2.8633306179283,-0.5375359517226794,-0.6735477878295295
3.09,2.08600988883434,-0.6413216923543986,-0.7840612228670699
3.7499999999999996,2.72588051324147,-0.5474880090435292,-0.6930893781238171
3.2200000000000006,2.351675216367891,-0.6228393001871061,-0.7462909861845524
2.38,3.7022979640407594,-0.7422639880373036,-0.5542699147033521
5.05,4.308389304391749,-0.3626640873706046,-0.46810054669129875
10.47,12.743855738082729,0.40790949375805036,0.7311886743972291
7.31,13.830689821124597,-0.041354808154597286,0.8857063185784559
5.97,4.8717842779472225,-0.2318656197251503,-0.38800141710411706
4.27,4.227930265360288,-0.4735584403743594,-0.47953958909732153
3.5299999999999994,5.03763412117746,-0.5787659034804857,-0.36442217215438466
3.3499999999999996,5.010956611795392,-0.6043569080198138,-0.36821497361935385
2.91,3.524489585002467,-0.6669126968937266,-0.579549331565016
2.8,3.7412141691360095,-0.6825516441122049,-0.5487371103630967
3.2200000000000006,3.961808457947451,-0.6228393001871061,-0.5173747245501887
3.1099999999999994,4.655979861954357,-0.6384782474055845,-0.4186828159334529
2.8,4.305045030785732,-0.6825516441122049,-0.46857600958592294
6.65,5.909110405548422,-0.13518849146546658,-0.2405224302140847
15.35,11.479658301834146,1.101710061268721,0.5514548836769828
20.48,10.975408583645152,1.8310536906395698,0.4797645679707081
7.82,13.68401497895356,0.03115303804016554,0.8648532266239881
5.42,3.3656493374929806,-0.31006035581754143,-0.6021320065374784
4.8,4.529361803872501,-0.39820714923078243,-0.436684389817529
3.85,3.4065607482653997,-0.5332707842994581,-0.5963155393219935
3.2300000000000004,2.853977062353721,-0.621417577712699,-0.6748776038471289
3.0299999999999994,1.9965182668329238,-0.6498520272008413,-0.796784447894126
3.4299999999999997,1.860006350729619,-0.5929831282245568,-0.8161926538089705
3.2300000000000004,1.7954879474594767,-0.621417577712699,-0.8253653802031728
2.2699999999999996,4.503772485580328,-0.7579029352557819,-0.440322480709603
5.8,6.165300444476651,-0.2560349017900712,-0.20409931660773495
13.97,15.423639181353419,0.9055123598005397,1.1121795091814306
13.88,17.264767988919644,0.8927168575308756,1.3739369295809576
7.44,8.590773597810315,-0.022872415987304714,0.14073565270882082
4.99,3.7972101565725094,-0.37119442221704724,-0.5407760349815877
3.78,4.8069085706476375,-0.5432228416203079,-0.3972249422152049
3.26,3.9804471456588493,-0.6171524102894778,-0.5147248204289137
2.67,2.657799514656894,-0.7010340362794973,-0.7027686067005942
2.3900000000000006,2.628315517362263,-0.7408422655628963,-0.7069604128595077
2.83,2.5457184810495166,-0.6782864766889836,-0.7187034191440329
2.91,2.976692153483838,-0.6669126968937266,-0.6574309235462685
3.51,4.409248098780438,-0.5816093484292999,-0.4537612252188984
5.23,6.790403041217577,-0.3370730828312765,-0.11522707554805289
11.18,12.084849678431468,0.5088517894409552,0.6374963018195619
10.36,12.810156942803543,0.39227054653957194,0.7406148656804139
6.37,6.53073374947087,-0.17499672074886577,-0.15214484234701997
5.32,4.157351486870344,-0.32427758056161254,-0.489573932656857
4.2,4.565790976760406,-0.4835104976952091,-0.43150517243564934
3.73,4.062709585466589,-0.5503314539923434,-0.503029384481491
3.01,3.008801828600558,-0.6526954721496555,-0.6528658188703333
2.88,2.912479561123667,-0.6711778643169479,-0.6665601721161083
3.3499999999999996,3.116430060156164,-0.6043569080198138,-0.6375640713020037
2.3900000000000006,3.723098204841721,-0.7408422655628963,-0.5513126977213714
2.09,4.3234934118735335,-0.7834939397951098,-0.46595316178502744
8.2,6.220510179375263,0.08517849206763566,-0.19625002451659346
26.18,13.70457688422245,2.6414355010516237,0.8677765589077291
25.519999999999996,20.66352933566513,2.547601817740754,1.8571464687623824
15.23,15.200825479557306,1.0846493915758357,1.080501584436493
9.14,6.3787242256966525,0.2188204046619044,-0.1737563779743927
5.49,6.9392159357177166,-0.30010829849669163,-0.09407001188881059
5.18,3.885632106671808,-0.3441816952033122,-0.52820488761288
3.8399999999999994,2.892527135899943,-0.5346925067738653,-0.6693968532520578
3.49,2.2603623747218107,-0.5844527933781141,-0.7592731381015734
3.8800000000000003,1.867097958799678,-0.5290056168762367,-0.8151844239516816
3.9799999999999995,1.3384230358589315,-0.5147883921321657,-0.8903473259117124
3.09,2.1137230259688664,-0.6413216923543986,-0.7801211838770218
5.84,5.863775687735686,-0.25034801189244277,-0.24696776893261174
14.13,18.993703435413284,0.9282599193910535,1.619743567688868
16.91,19.872235302553065,1.3234987672762306,1.7446464176884153
10.14,12.505008117915292,0.3609926521026156,0.6972311714421591
6.15,5.040209552250606,-0.2062746151858222,-0.3640560173305868
4.7,4.599785744954572,-0.4124243739748535,-0.4266720598402588
4.22,4.260023397731894,-0.48066705274639493,-0.47497683634063803
3.4299999999999997,2.7826419009188204,-0.5929831282245568,-0.6850194840698747
3.0700000000000003,2.332565414228351,-0.6441651373032128,-0.7490078697028781
3.7999999999999994,2.324362294150027,-0.5403793966714937,-0.7501741257204395
3.6400000000000006,2.2773568178406736,-0.5631269562620074,-0.7568569999293613
2.37,3.646196423136452,-0.7436857105117107,-0.5622459968586044
3.2300000000000004,5.245410940898354,-0.621417577712699,-0.33488207472858167
13.09,13.00543270269672,0.7804007820527137,0.7683776593351195
14.91,18.101105944965486,1.0391542723948082,1.4928409764119657
8.42,10.182369402036215,0.11645638650459222,0.3670164052128233
5.15,4.012402751209917,-0.3484468626265334,-0.5101816201693894
4.3,3.8647695799649786,-0.46929327295113804,-0.5311709599220817
3.7,4.588853624693531,-0.5545966214155648,-0.42822630394706296
2.79,2.8921123395956982,-0.683973366586612,-0.6694558257748624
2.8100000000000005,2.255765477913333,-0.6811299216377977,-0.7599266892520877
3.12,2.934940759009116,-0.6370565249311773,-0.6633668131325234
2.95,2.677144154149807,-0.6612258069960981,-0.7000183358279564
2.4399999999999995,4.0432339179730565,-0.7337336531908609,-0.5057982838994546
6.36,4.670768395142696,-0.17641844322327285,-0.41658029693371523
18.7,14.11108389309485,1.5779870901951036,0.9255705739595195
18.84,17.308886275748492,1.5978912048368032,1.3802093255726486
7.56,11.805364501604446,-0.005811746294419478,0.5977612661036995
5.95,3.4639038158823565,-0.23470906467396446,-0.5881629465237461
4.95,4.984936906176662,-0.3768813121146757,-0.37191425364491437
4.39,3.110941310156469,-0.45649777068147407,-0.6383444192251004
3.4299999999999997,2.640865007171687,-0.5929831282245568,-0.7051762236890675
3.2,1.7780975432529251,-0.6256827451359204,-0.8278378130531207
4.06,1.6719108387071016,-0.5034146123369088,-0.8429346154867232
3.3499999999999996,1.9447003069353794,-0.6043569080198138,-0.8041515237105524
2.5999999999999996,3.9435190775324953,-0.7109860936003471,-0.5199749668680811
4.83,5.893114152852004,-0.39394198180756107,-0.2427966534105639
15.23,15.879037929025122,1.0846493915758357,1.176924572619602
17.95,18.46049320870882,1.4713579046145702,1.5439358713999227
10.38,11.528031370974727,0.39511399148838633,0.5583321916323041
8.17,4.546412878166785,0.08091332464441442,-0.43426020026383205
5.11,5.5963059818041625,-0.3541337525241619,-0.28499453814720255
4.27,3.9312959676042536,-0.4735584403743594,-0.5217127538772941
3.62,2.8266301788161217,-0.5659704012108216,-0.6787655717401688
3.38,2.016030265232531,-0.6000917405965923,-0.7940103832295943
3.89,2.300750093552818,-0.5275838944018296,-0.7535311253463656
3.82,1.9869940630998704,-0.5375359517226794,-0.7981385253439374
4.28,3.2881464770908613,-0.4721367178999522,-0.6131507623839315
7.97,5.034504166802208,0.05247887515627214,-0.3648671648023012
19.07,13.449377850194727,1.6305908217481668,0.8314943386953093
20.36,18.508269571428926,1.8139930209466841,1.550728344262383
11.48,13.458522748437893,0.5515034636731686,0.8327944894311567
7.49,5.563248835180922,-0.01576380361526918,-0.2896943469766057
5.79,5.545948192478672,-0.2574566242644783,-0.29215401823175324
4.24,3.1708464854692755,-0.47782360779758065,-0.629827565817549
3.45,3.252545419884597,-0.5901396832757425,-0.6182122446982115
3.09,2.3560374699074895,-0.6413216923543986,-0.7456707947949215
3.3499999999999996,1.8726996495098414,-0.6043569080198138,-0.81438801899395
3.5700000000000003,1.7855605530787262,-0.5730790135828572,-0.8267767801735144
2.71,3.800500740102267,-0.6953471463818689,-0.5403082053257706
6.59,6.354266243853082,-0.14371882631190933,-0.17723362422095723
23.39,17.255789388275783,2.2447749306920395,1.3726604217485474
25.479999999999997,23.76246132204694,2.5419149278431257,2.2977285939321908
10.02,17.184460793497323,0.3439319824097301,1.3625194751221055
5.63,3.8359722120949344,-0.28020418385499213,-0.5352651464325429
4.69,4.74678210122511,-0.41384609644926057,-0.4057732575036809
4.38,2.8822562235609883,-0.45791949315588115,-0.6708570919425536
3.54,3.089283976491375,-0.5773441810060785,-0.6414234910258402
3.4399999999999995,1.5709174141404496,-0.5915614057501497,-0.8572930776340981
3.1799999999999997,1.3296875849040886,-0.6285261900847346,-0.8915892646063706
3.4700000000000006,1.3889200457020543,-0.5872962383269282,-0.8831680525332799
2.55,4.133532375207102,-0.7180947059723827,-0.4929603492940614
4.83,6.019932832407706,-0.39394198180756107,-0.22476655672066626
18.53,18.00076689464945,1.553817808130183,1.478575548122468
14.36,23.264596960651538,0.9609595363024168,2.2269460987519722
7.0,8.333048412711829,-0.08542820486121772,0.10409428392129572
4.94,3.73354413718535,-0.37830303458908277,-0.549827576043464
4.19,4.572017781271277,-0.4849322201696162,-0.4306198936439648
4.03,3.318779106726664,-0.50767977976013,-0.6087956525835905
3.3599999999999994,2.4310542763560115,-0.6029351855454067,-0.7350054868263103
3.12,2.124250707664358,-0.6370565249311773,-0.7786244397100333
3.29,2.008445220763189,-0.6128872428662564,-0.7950887660487383
3.63,2.761391764423374,-0.5645486787364146,-0.6880406637338542
3.9,4.7132752319894395,-0.5261621719274225,-0.4105370044076181
11.03,5.476824247581692,0.48752595232484847,-0.30198152482972496
21.36,16.93948920707597,1.9561652683873954,1.3276913141214655
20.33,17.985276214295304,1.8097278535234627,1.4763732032821335
11.61,12.493269090564837,0.569985855840461,0.6955622075409771
6.18,5.349951836227582,-0.20200944776260096,-0.3200192606901612
4.97,5.192109937051665,-0.3740378671658615,-0.34245999823631146
4.51,3.2166448044239635,-0.4394371009885887,-0.6233163158827544
3.8399999999999994,2.6121583591090616,-0.5346925067738653,-0.7092575123606206
3.59,2.714009562656436,-0.570235568634043,-0.694777097847749
3.95,1.576117920047249,-0.5190535595553869,-0.8565537100214997
3.82,1.6087044763209581,-0.5375359517226794,-0.8519208060797132
3.4700000000000006,3.522159587536474,-0.5872962383269282,-0.5798805925412873
7.91,8.891592543039616,0.043948540309829524,0.18350375822481468
17.1,17.381990912837978,1.3505114942899659,1.390602776125999
10.48,17.424103502295264,0.40933121623245744,1.396590017614689
7.31,5.9032520134620645,-0.041354808154597286,-0.2413553309833909
8.54,4.344637428677197,0.13351705619747745,-0.4629470693961265
5.82,5.696383274941169,-0.25319145684125693,-0.2707663244641314
4.35,3.7437255479758185,-0.4621846605791025,-0.548380061989266
3.63,2.227807288731727,-0.5645486787364146,-0.7639015678424093
3.41,2.728588502046507,-0.595826573173371,-0.6927043772693607
3.78,2.2320164327550067,-0.5432228416203079,-0.7633031443768179
4.0,3.7263965885837154,-0.5119449471833514,-0.5508437590918501
2.9299999999999997,3.982735248186748,-0.6640692519449124,-0.5143995157501475
6.15,5.773209518071226,-0.2062746151858222,-0.25984376481590465
24.29,15.80905461981295,2.3727299533886796,1.1669748882655693
32.79,19.696696458686233,3.581194056634725,1.7196896657427234
17.37,22.507130550349395,1.3888980010989578,2.119255396838469
10.59,6.898695812163781,0.4249701634509356,-0.09983084892104899
5.63,6.109982201890409,-0.28020418385499213,-0.21196403548069154
4.3,4.333506636097024,-0.46929327295113804,-0.46452955919304617
3.9,4.311869154040875,-0.5261621719274225,-0.4676058086459268
3.67,1.8512311843486575,-0.5588617888387861,-0.817440238935018
3.54,1.80151371652597,-0.5773441810060785,-0.8245086830724307
3.5600000000000005,1.3084817994637854,-0.5745007360572643,-0.8946041387811638
3.3499999999999996,1.8796849372384186,-0.6043569080198138,-0.813394904938558
7.77,4.984589987506713,0.024044425668129876,-0.3719635758519003
22.66,19.317257768274704,2.14098919006032,1.665744014360956
23.190000000000005,25.70265735303117,2.2163404812038974,2.5735706241327674
15.4,16.16091788848025,1.1088186736407566,1.2170000799638343
10.06,8.166130382262754,0.3496188723073587,0.08036317239397373
6.37,6.7561344097161555,-0.17499672074886577,-0.12009912390532751
4.85,4.2616516494150165,-0.3910985368587469,-0.47474534413944947
4.18,3.3062636823469136,-0.48635394264402343,-0.6105749985953338
3.85,2.3126725144292335,-0.5332707842994581,-0.7518360879754316
4.28,2.103266306802884,-0.4721367178999522,-0.7816078391417058
3.7499999999999996,1.5462361835583263,-0.5474880090435292,-0.860802063655561
3.3499999999999996,2.060895743157621,-0.6043569080198138,-0.7876317574004825
6.38,5.748109928838295,-0.17357499827445869,-0.2634122298269892
21.36,17.79386145955409,1.9561652683873954,1.4491593374072629
18.54,22.992936155454274,1.5552395306045896,2.188323471535524
11.58,11.934564771323055,0.5657206884172398,0.6161299588195404
8.42,5.750871344019704,0.11645638650459222,-0.26301963322453137
5.56,6.001849183317228,-0.29015624117584193,-0.22733754975378873
4.58,3.318208785671029,-0.4294850436677389,-0.6088767364098329
3.6100000000000003,2.8392099166771914,-0.5673921236852287,-0.6769770821362455
3.33,1.9900546634863554,-0.607200352968628,-0.7977033929084729
3.45,2.154907877131774,-0.5901396832757425,-0.77426584102668
3.6500000000000004,1.8617494072332352,-0.5617052337876003,-0.8159448395484353
3.0700000000000003,3.328444372410152,-0.6441651373032128,-0.6074215200392574
