y_true,y_pred,y_true_scaled,y_pred_scaled
8.02,4.85010775583647,0.059587487528307684,-0.39108321696930093
5.28,5.921850994197445,-0.329964470459241,-0.23871107209213538
4.77,4.054143419878693,-0.4024723166540038,-0.5042472554950714
3.73,3.4495140773099733,-0.5503314539923434,-0.5902087679966661
3.2799999999999994,1.9117150775352654,-0.6143089653406636,-0.808841107906714
3.3900000000000006,2.3753464558501056,-0.5986700181221851,-0.7429255928676586
3.38,3.245635436333825,-0.6000917405965923,-0.619194652589403
3.17,3.4041926924249886,-0.6299479125591417,-0.5966522111428899
6.67,5.823822951233355,-0.13234504651665244,-0.2526479392725546
18.81,19.26649356628988,1.5936260374135818,1.6585267536752393
14.649999999999999,20.438733203085356,1.0021894880602231,1.8251866973775352
12.41,10.288340723989942,0.68372365379303,0.38208258621924784
6.1,8.676820089878682,-0.21338322755785785,0.15296907587056974
4.85,3.4224364471619095,-0.3910985368587469,-0.5940584555301847
4.66,4.06553627247815,-0.418111263872482,-0.5026275080362459
3.77,3.3911888503215426,-0.544644564094715,-0.5985009966001009
3.67,2.1146158093387806,-0.5588617888387861,-0.7799942548588433
4.14,2.6014782195254806,-0.4920408325416519,-0.7107759318081988
3.81,3.2647387029561434,-0.5389576741970865,-0.6164786982402488
3.1899999999999995,3.497699514684345,-0.6271044676103276,-0.5833581360712381
5.22,5.745818497073706,-0.3384948053056837,-0.2637380078308179
15.469999999999999,16.840008095732824,1.1187707309616064,1.3135478609439108
11.52,19.354330008897733,0.5571903535707969,1.6710146581279952
7.88,9.086889184170447,0.039683372886608156,0.211269520612007
5.65,5.373366567867582,-0.2773607389061778,-0.3166903356696812
4.78,4.820633490895395,-0.4010505941795966,-0.3952736394576366
3.7599999999999993,4.224875616683084,-0.5460662865691222,-0.47997387536490144
2.9000000000000004,2.977545184821655,-0.6683344193681336,-0.6573096461638337
2.8499999999999996,2.4221822249473375,-0.6754430317401694,-0.7362668463144909
3.6100000000000003,3.194993459314027,-0.5673921236852287,-0.6263945362771485
3.62,4.043331691284191,-0.5659704012108216,-0.5057843832480708
2.79,4.186163117091688,-0.683973366586612,-0.48547771843585774
5.66,5.426831172751973,-0.2759390164317707,-0.3090891526347378
20.06,16.17576140602082,1.7713413467144707,1.2191104162125022
16.65,20.765533358685506,1.2865339829416453,1.8716486099631826
7.12,11.385284021361642,-0.06836753516833234,0.5380374801216068
5.98,3.006278073019554,-0.2304438972507431,-0.6532246268732758
4.7,5.642222540239725,-0.4124243739748535,-0.2784664778396758
4.14,3.7483881258506924,-0.4920408325416519,-0.5477171728139278
3.29,3.019725716113749,-0.6128872428662564,-0.6513127452317935
3.09,1.909193475235071,-0.6413216923543986,-0.8091996097728844
3.63,2.5910903811255617,-0.5645486787364146,-0.7122527941395662
3.4299999999999997,3.462633751215364,-0.5929831282245568,-0.5883435144718474
2.6500000000000004,3.551790379824504,-0.7038774812283115,-0.5756679162082492
4.78,5.602525910611624,-0.4010505941795966,-0.2841102368897245
17.33,17.528233962913028,1.383211111201329,1.411394479227753
18.11,21.089454475851394,1.494105464205084,1.917701203184163
11.39,13.138495625974903,0.5387079614035046,0.7872955141886098
5.84,5.591563407582687,-0.25034801189244277,-0.285668800582924
4.82,3.522780865781592,-0.39536370428196815,-0.5797922640168929
4.31,4.026715522891336,-0.46787155047673096,-0.5081467412523364
3.7999999999999994,3.3302709841238487,-0.5403793966714937,-0.6071618265467196
2.96,2.1443204709030885,-0.659804084521691,-0.7757710763647799
3.7,2.3633968693523,-0.5545966214155648,-0.7446244924360388
3.1899999999999995,3.3283316292177023,-0.6271044676103276,-0.6074375489923116
2.7300000000000004,3.082565298886027,-0.6925037014330546,-0.6423787005208221
3.58,4.848877921551008,-0.5716572911084501,-0.39125806527364493
11.54,15.697034624886006,0.5600337985196111,1.1510487538285088
11.78,19.504185568835467,0.5941551379053819,1.692319959875829
9.23,11.007543052567994,0.2316159069315684,0.4843331976377825
5.68,6.586319563021325,-0.27309557148295655,-0.14424208230873137
4.71,4.464583425751282,-0.4110026515004464,-0.44589407742058673
3.5999999999999996,4.556221542749011,-0.5688138461596359,-0.4328656803757849
2.9800000000000004,3.201303464956953,-0.6569606395728768,-0.6254974285935302
2.8599999999999994,2.551965598461952,-0.6740213092657623,-0.7178152524214809
3.7399999999999998,3.0847551806298865,-0.5489097315179363,-0.6420673601116682
2.95,3.9775751301759565,-0.6612258069960981,-0.515133141324801
2.6099999999999994,3.4299597454643047,-0.7095643711259401,-0.5929888513023662
3.21,4.695785559553495,-0.6242610226615133,-0.4130235504448382
12.32,12.413261071742717,0.670928151523366,0.6841872876917574
15.46,18.411590756194922,1.1173490084871993,1.5369832998206596
8.58,12.612375300115803,0.13920394609510603,0.7124958050369821
6.55,4.250406666567727,-0.1494057162095378,-0.4763440686232808
4.62,5.50561266893471,-0.42379815377011043,-0.29788861026569624
4.34,3.8755292398934404,-0.4636063830535096,-0.5296412348883546
3.82,3.34172859160459,-0.5375359517226794,-0.6055328727408891
3.09,2.292726457012666,-0.6413216923543986,-0.7546718637859263
3.7499999999999996,2.642234333127848,-0.5474880090435292,-0.7049815435404012
3.2200000000000006,3.460313438202755,-0.6228393001871061,-0.5886733985876159
2.38,3.2801634641338575,-0.7422639880373036,-0.614285725277377
5.05,3.915421737059264,-0.3626640873706046,-0.5239696289102672
10.47,14.842817537339915,0.40790949375805036,1.029602790689822
7.31,16.789920493661285,-0.041354808154597286,1.306426793988484
5.97,6.891688927972703,-0.2318656197251503,-0.10082703339405119
4.27,7.243801998564628,-0.4735584403743594,-0.050766326794747574
3.5299999999999994,5.026029983769825,-0.5787659034804857,-0.3660719584492389
3.3499999999999996,4.313128757479739,-0.6043569080198138,-0.4674267279941394
2.91,3.825169951647587,-0.6669126968937266,-0.5368009280777821
2.8,3.3944072801842333,-0.6825516441122049,-0.5980434251932919
3.2200000000000006,3.997494291579292,-0.6228393001871061,-0.5123011893809546
3.1099999999999994,4.583925717930519,-0.6384782474055845,-0.42892691552673856
2.8,4.259602806087543,-0.6825516441122049,-0.4750366327999703
6.65,6.139379142155863,-0.13518849146546658,-0.20778460641527152
15.35,14.597204135729072,1.101710061268721,0.9946833813812506
20.48,15.566772821908566,1.8310536906395698,1.132529140543527
7.82,14.790214551339819,0.03115303804016554,1.0221241059480963
5.42,2.450640772717062,-0.31006035581754143,-0.7322208306191704
4.8,4.159802475291228,-0.39820714923078243,-0.4892254701246088
3.85,3.756514382582127,-0.5332707842994581,-0.5465618446311395
3.2300000000000004,2.8760165608546684,-0.621417577712699,-0.671744198812783
3.0299999999999994,2.065482441773442,-0.6498520272008413,-0.786979656149938
3.4299999999999997,2.5030744653105845,-0.5929831282245568,-0.7247662147015339
3.2300000000000004,3.0491643597434424,-0.621417577712699,-0.6471273871053538
2.2699999999999996,3.3554493865277113,-0.7579029352557819,-0.6035821564899958
5.8,6.211791334566181,-0.2560349017900712,-0.19748960227818746
13.97,16.704380875554527,0.9055123598005397,1.2942654342370266
13.88,19.37168441205077,0.8927168575308756,1.673481972627254
7.44,10.307655065985543,-0.022872415987304714,0.384828549628601
4.99,3.9877346910204983,-0.37119442221704724,-0.5136887337265219
3.78,4.8008531777286,-0.5432228416203079,-0.3980858510356411
3.26,3.6046187733672257,-0.6171524102894778,-0.5681571847695981
2.67,2.8635999850651945,-0.7010340362794973,-0.6735094912982905
2.3900000000000006,2.2459011559700954,-0.7408422655628963,-0.7613291220722365
2.83,2.8396763666820535,-0.6782864766889836,-0.6769107658907356
2.91,3.6948052299954637,-0.6669126968937266,-0.5553351735420473
3.51,3.7936555104535388,-0.5816093484292999,-0.5412814070091782
5.23,7.703444097067038,-0.3370730828312765,0.014582023367704977
11.18,14.588996340293402,0.5088517894409552,0.9935164606576277
10.36,16.417037330065895,0.39227054653957194,1.253413156587325
6.37,8.827532208795942,-0.17499672074886577,0.17439615653358853
5.32,4.718918757537179,-0.32427758056161254,-0.40973465169700685
4.2,5.07353045513568,-0.4835104976952091,-0.35931870968066215
3.73,3.6854444345616226,-0.5503314539923434,-0.5566660188667092
3.01,3.0010057674090005,-0.6526954721496555,-0.6539742024111224
2.88,2.573281223579114,-0.6711778643169479,-0.7147847620929704
3.3499999999999996,3.1890129542112327,-0.6043569080198138,-0.6272447981284435
2.3900000000000006,3.9754313307958453,-0.7408422655628963,-0.5154379301007335
2.09,3.926901120261731,-0.7834939397951098,-0.5223375792011393
8.2,5.898970523082941,0.08517849206763566,-0.24196404009298678
26.18,16.884789487755636,2.6414355010516237,1.319914532091318
25.519999999999996,22.44742089741404,2.547601817740754,2.1107663412867446
15.23,16.798838502898455,1.0846493915758357,1.3076946874044302
9.14,7.156463002464232,0.2188204046619044,-0.06318350815955631
5.49,4.318576749803928,-0.30010829849669163,-0.46665217468136977
5.18,4.149026915962748,-0.3441816952033122,-0.4907574556117694
3.8399999999999994,3.9691355858384925,-0.5346925067738653,-0.5163330103106338
3.49,2.364954962680513,-0.5844527933781141,-0.7444029748058444
3.8800000000000003,2.6907011164030283,-0.5290056168762367,-0.698090912035947
3.9799999999999995,3.5993494332760614,-0.5147883921321657,-0.5689063386928883
3.09,3.020494415641518,-0.6413216923543986,-0.651203457492324
5.84,5.753710511254129,-0.25034801189244277,-0.26261598243795314
14.13,19.777817487905544,0.9282599193910535,1.7312228247815367
16.91,20.533491011497492,1.3234987672762306,1.8386586279620452
10.14,14.438657736324586,0.3609926521026156,0.9721424834542822
6.15,5.990669594296381,-0.2062746151858222,-0.22892697705034615
4.7,4.326800390493759,-0.4124243739748535,-0.46548300120235164
4.22,4.114550367778003,-0.48066705274639493,-0.49565906395119275
3.4299999999999997,3.458572598361412,-0.5929831282245568,-0.5889208977002941
3.0700000000000003,2.248677015586609,-0.6441651373032128,-0.7609344718719768
3.7999999999999994,2.646591066312646,-0.5403793966714937,-0.704362136992019
3.6400000000000006,3.7508904982958886,-0.5631269562620074,-0.5473614048994606
2.37,3.5517803962608685,-0.7436857105117107,-0.5756693355939287
3.2300000000000004,5.030622380109312,-0.621417577712699,-0.36541904714051554
13.09,14.250611187722189,0.7804007820527137,0.9454074830160106
14.91,20.263698421805266,1.0391542723948082,1.8003016091426516
8.42,12.245178065863609,0.11645638650459222,0.6602905489893343
5.15,4.439853779266519,-0.3484468626265334,-0.4494099468397399
4.3,4.513068015051912,-0.46929327295113804,-0.43900091439347644
3.7,4.335324990783292,-0.5545966214155648,-0.46427103962065497
2.79,3.2353258710140675,-0.683973366586612,-0.6206603866610497
2.8100000000000005,2.135148375684861,-0.6811299216377977,-0.7770750937556956
3.12,3.0048481370429627,-0.6370565249311773,-0.653427924084764
2.95,3.710051745796203,-0.6612258069960981,-0.5531675421250158
2.4399999999999995,3.4855656372483974,-0.7337336531908609,-0.5850832366964768
6.36,4.501000780378062,-0.17641844322327285,-0.4407165402674522
18.7,16.010713281786632,1.5779870901951036,1.1956451534542545
18.84,20.015283821651586,1.5978912048368032,1.764983947141717
7.56,13.245844483948913,-0.005811746294419478,0.8025575425869684
5.95,2.7256752541212643,-0.23470906467396446,-0.6931185602742445
4.95,5.2044975186813325,-0.3768813121146757,-0.3406988279156663
4.39,3.895731034216164,-0.45649777068147407,-0.526769100387158
3.4299999999999997,3.052013801600668,-0.5929831282245568,-0.6467222755525603
3.2,1.9460428122910258,-0.6256827451359204,-0.8039606567069391
4.06,2.439154198583833,-0.5034146123369088,-0.7338539026790859
3.3499999999999996,3.339678577215884,-0.6043569080198138,-0.6058243278938172
2.5999999999999996,3.1540068755091983,-0.7109860936003471,-0.6322216910115981
4.83,6.03387597306348,-0.39394198180756107,-0.22278422907725304
15.23,17.123236077171406,1.0846493915758357,1.3538150196031302
17.95,20.431423076296284,1.4713579046145702,1.8241474002228562
10.38,13.769177624829464,0.39511399148838633,0.8769609913861629
8.17,4.764290808800261,0.08091332464441442,-0.4032840051979393
5.11,5.614182394619321,-0.3541337525241619,-0.28245300836109355
4.27,3.6691371309828176,-0.4735584403743594,-0.5589844648662059
3.62,3.291210565188414,-0.5659704012108216,-0.6127151340927461
3.38,2.1695560807091168,-0.6000917405965923,-0.7721832730031201
3.89,2.630578457050909,-0.5275838944018296,-0.7066386856381501
3.82,3.203282499541606,-0.5375359517226794,-0.6252160647988672
4.28,3.243296792733676,-0.4721367178999522,-0.619527142805999
7.97,5.764962931352155,0.05247887515627214,-0.26101620058346975
19.07,16.52394972968205,1.6305908217481668,1.2686131327200338
20.36,19.92610698062965,1.8139930209466841,1.7523054752339657
11.48,14.86848918755727,0.5515034636731686,1.0332525868967353
7.49,6.050924196753678,-0.01576380361526918,-0.22036044480034545
5.79,4.272441855321666,-0.2574566242644783,-0.4732112763153531
4.24,4.176898289812897,-0.47782360779758065,-0.48679491975223366
3.45,3.0525738433568916,-0.5901396832757425,-0.6466426531574174
3.09,2.2898119419746035,-0.6413216923543986,-0.7550862269390874
3.3499999999999996,2.575987532538451,-0.6043569080198138,-0.7144000000659525
3.5700000000000003,3.1461729555545004,-0.5730790135828572,-0.6333354570178281
2.71,3.7380005658859687,-0.6953471463818689,-0.5491939955595377
6.59,6.574252517162478,-0.14371882631190933,-0.14595768133845388
23.39,18.311926493805018,2.2447749306920395,1.5228138076471662
25.479999999999997,23.863807260974887,2.5419149278431257,2.3121371738385665
10.02,17.489442726718124,0.3439319824097301,1.4058794419969205
5.63,3.559784631353116,-0.28020418385499213,-0.5745313555018201
4.69,4.2627285353216315,-0.41384609644926057,-0.47459224084986873
4.38,4.116273000244593,-0.45791949315588115,-0.4954141534219032
3.54,3.6574718823349515,-0.5773441810060785,-0.5606429394834277
3.4399999999999995,2.197754575880185,-0.5915614057501497,-0.7681742295702032
3.1799999999999997,2.5549667942149448,-0.6285261900847346,-0.7173885656762684
3.4700000000000006,2.8812842547229502,-0.5872962383269282,-0.6709952789366997
2.55,3.4015846934367486,-0.7180947059723827,-0.597022996220371
4.83,5.8024748559866675,-0.39394198180756107,-0.2556830459523546
18.53,18.651703935890065,1.553817808130183,1.5711207302180537
14.36,23.45524095627254,0.9609595363024168,2.2540503840704873
7.0,9.934219070143806,-0.08542820486121772,0.33173631482452104
4.94,3.5573498766514904,-0.37830303458908277,-0.574877510049717
4.19,5.069329290245389,-0.4849322201696162,-0.3599159987349838
4.03,3.9173108691871827,-0.50767977976013,-0.5237010467499286
3.3599999999999994,3.2615482114969865,-0.6029351855454067,-0.6169322975814375
3.12,2.153980795404978,-0.6370565249311773,-0.7743976463193398
3.29,2.620445391099973,-0.6128872428662564,-0.7080793263978596
3.63,3.4405576470872967,-0.5645486787364146,-0.5914821238104699
3.9,4.034900506689541,-0.5261621719274225,-0.5069830637104797
11.03,6.263355464155861,0.48752595232484847,-0.19015861408709855
21.36,19.32352248967893,1.9561652683873954,1.6666346838825845
20.33,18.158330082343497,1.8097278535234627,1.5009766606308537
11.61,14.000257468379662,0.569985855840461,0.9098141320819422
6.18,5.104663118866094,-0.20200944776260096,-0.35489250890929325
4.97,3.223174938049933,-0.3740378671658615,-0.6223879121090621
4.51,3.838610892779479,-0.4394371009885887,-0.5348899992693428
3.8399999999999994,3.2479464214198748,-0.5346925067738653,-0.6188660946459174
3.59,2.3739293983268297,-0.570235568634043,-0.7431270591204956
3.95,2.6454724752745324,-0.5190535595553869,-0.7045211695938747
3.82,3.327644612334992,-0.5375359517226794,-0.6075352237265562
3.4700000000000006,3.6933757671853082,-0.5872962383269282,-0.5555384034824
7.91,9.915320893663287,0.043948540309829524,0.3290495186017546
17.1,18.95075288467906,1.3505114942899659,1.6136371913621668
10.48,19.30699540637758,0.40933121623245744,1.6642849913059923
7.31,7.14785355173471,-0.041354808154597286,-0.06440753311900249
8.54,5.55648557432561,0.13351705619747745,-0.2906558949724334
5.82,7.712578624252737,-0.25319145684125693,0.015880699627004002
4.35,3.960404899287114,-0.4621846605791025,-0.5175742716393437
3.63,2.7686290989806093,-0.5645486787364146,-0.6870117156143718
3.41,2.49353189045108,-0.595826573173371,-0.7261229040156809
3.78,2.868885940425902,-0.5432228416203079,-0.6727579751447874
4.0,3.6148898948282606,-0.5119449471833514,-0.5666969163477462
2.9299999999999997,4.139248777431479,-0.6640692519449124,-0.4921476355425467
6.15,6.638908889028449,-0.2062746151858222,-0.13676533963890636
24.29,17.182652814752657,2.3727299533886796,1.3622624307206515
32.79,23.4410791585158,3.581194056634725,2.2520369694556113
17.37,22.472080646212525,1.3888980010989578,2.1142722731947488
10.59,9.030566480395594,0.4249701634509356,0.2032619952343987
5.63,5.215774441943137,-0.28020418385499213,-0.3390955623913191
4.3,3.728097016904498,-0.46929327295113804,-0.5506020053758727
3.9,3.5976547960732113,-0.5261621719274225,-0.5691472690726143
3.67,3.229686024807246,-0.5588617888387861,-0.6214622162714935
3.54,2.821342245745581,-0.5773441810060785,-0.6795173690691237
3.5600000000000005,4.3463264859281185,-0.5745007360572643,-0.4627069323307069
3.3499999999999996,3.087202619553347,-0.6043569080198138,-0.641719402219446
7.77,4.838502961538293,0.024044425668129876,-0.39273309665576017
22.66,19.97741237422765,2.14098919006032,1.7595996783476235
23.190000000000005,24.50909871461935,2.2163404812038974,2.403879710057483
15.4,15.69279431482609,1.1088186736407566,1.150445899417445
10.06,9.600181777140914,0.3496188723073587,0.2842454821492886
6.37,5.569846972900535,-0.17499672074886577,-0.288756274908085
4.85,4.243920969683149,-0.3910985368587469,-0.4772661547255804
4.18,3.664752295236811,-0.48635394264402343,-0.559607866818874
3.85,2.754885007533244,-0.5332707842994581,-0.6889657439844743
4.28,2.7425008646113183,-0.4721367178999522,-0.6907264254163115
3.7499999999999996,3.9949324729291673,-0.5474880090435292,-0.5126654088959783
3.3499999999999996,3.0916808893413146,-0.6043569080198138,-0.6410827165390448
6.38,5.803505858982502,-0.17357499827445869,-0.25553646593931856
21.36,18.759525790724965,1.9561652683873954,1.5864500056431572
18.54,23.67847834105782,1.5552395306045896,2.285788544778198
11.58,13.39562363288081,0.5657206884172398,0.823851980810373
8.42,7.029926261271974,0.11645638650459222,-0.08117352103868314
5.56,5.659504441310034,-0.29015624117584193,-0.27600947112446206
4.58,4.276063882383872,-0.4294850436677389,-0.4726963245876281
3.6100000000000003,3.6190792606312394,-0.5673921236852287,-0.5661013047961855
3.33,2.166926545298046,-0.607200352968628,-0.772557119962237
3.45,2.646286570397339,-0.5901396832757425,-0.7044054278606348
3.6500000000000004,3.255174503723726,-0.5617052337876003,-0.6178384619400923
3.0700000000000003,3.4362236150977203,-0.6441651373032128,-0.592098302878908
