y_true,y_pred,y_true_scaled,y_pred_scaled
3.0999999999999996,3.1746922024523814,-0.6398999698799915,-0.6292808115910398
4.17,6.5187837020248125,-0.4877756651184305,-0.15384380744944914
20.66,12.780770611222913,1.8566446951788977,0.7364369448755576
16.78,14.992590570383053,1.3050163751089383,1.050896359403577
10.67,9.428460080342525,0.43634394324619247,0.25983142258112923
5.59,5.260785620895627,-0.2858910737526206,-0.3326962219196876
3.3100000000000005,4.341865529745114,-0.610043797917442,-0.46334115649697927
5.26,4.210852733693575,-0.33280791540805527,-0.481967540155118
3.05,1.9863084522820493,-0.6470085822520271,-0.7982360001747766
3.04,5.223781273829988,-0.6484303047264341,-0.3379572131070856
5.26,2.43422453529079,-0.33280791540805527,-0.7345547639885839
3.41,3.6194421701738504,-0.595826573173371,-0.5660497091308948
3.0700000000000003,3.135024170125006,-0.6441651373032128,-0.6349205048985735
9.62,4.287173642838962,0.2870630834334456,-0.47111682497520013
22.89,21.947581202414113,2.173688806971684,2.0397030084885253
21.04,16.48679399075339,1.9106701492063678,1.263330617811226
12.14,11.988218138463155,0.6453371469840381,0.6237579786086099
7.0,5.883278785660779,-0.08542820486121772,-0.24419496966854493
5.08,3.437283145341146,-0.35839891994738327,-0.5919476670829688
4.58,3.4961771505972763,-0.4294850436677389,-0.5835745739949196
3.72,2.2003585397387972,-0.5517531764667505,-0.76780401817617
3.3,3.540119640758662,-0.6114655203918493,-0.5773271714105341
4.07,3.3421553795481653,-0.5019928898625016,-0.6054721953397704
3.6400000000000006,2.564003042465285,-0.5631269562620074,-0.7161038619540854
2.49,3.8360129866987007,-0.7266250408188253,-0.5352593494154869
5.3,7.1295330451109855,-0.3271210255104268,-0.06701220071994984
24.199999999999996,19.383584732113828,2.359934451119015,1.6751738678758832
30.009999999999998,21.96564416096279,3.1859552087495477,2.0422710599008194
16.39,15.755416383842265,1.2495691986070607,1.1593490197088618
8.01,7.5166206459283895,0.0581657650539006,-0.011979086555306662
6.41,3.9288507068312892,-0.16930983085123733,-0.522060402096965
5.24,4.200393900617915,-0.33565136035686943,-0.48345449595909185
4.29,1.603627013386646,-0.4707149954255451,-0.8526426803963814
3.4399999999999995,2.7346033027358514,-0.5915614057501497,-0.6918492395374487
3.4299999999999997,4.808854331808083,-0.5929831282245568,-0.39694830897804145
4.22,1.958351840454208,-0.48066705274639493,-0.8022106545091684
3.4700000000000006,3.9657428003402693,-0.5872962383269282,-0.5168153702500005
6.6,5.6519615314898735,-0.14229710383750224,-0.27708186356583686
17.94,19.129726187127893,1.4699361821401633,1.639082228003204
15.85,26.069145983221027,1.1727961849890767,2.6256751363483266
8.14,13.217296588225697,0.07664815722119317,0.7984988240922958
6.0,4.99450198880853,-0.22760045230192893,-0.3705543643501856
5.26,6.666081358694951,-0.33280791540805527,-0.13290216855790515
4.42,4.051996646255322,-0.4522326032582527,-0.5045524671258527
3.2799999999999994,2.722902063162916,-0.6143089653406636,-0.6935128310653751
3.1099999999999994,4.585604116562172,-0.6384782474055845,-0.4286882938211751
3.73,2.590727458232478,-0.5503314539923434,-0.7123043917029236
3.66,2.8466666432310026,-0.5602835113131932,-0.6759169425635394
3.0600000000000005,4.825288302363458,-0.6455868597776199,-0.3946118544498093
6.03,6.0680682974318945,-0.22333528487870757,-0.21792302947657372
23.08,16.74114192787176,2.2007015339854186,1.299491835663253
16.09,18.110155435095955,1.2069175243748473,1.494127562762007
9.7,7.740563415765801,0.2984368632287025,0.019859360330576115
8.02,5.199014763814821,0.059587487528307684,-0.34147832349720475
5.28,6.191928705712811,-0.329964470459241,-0.20031351686235177
4.77,3.823830147643602,-0.4024723166540038,-0.5369914110241588
3.73,2.008136068380055,-0.5503314539923434,-0.7951327189378501
3.2799999999999994,5.590491346030799,-0.6143089653406636,-0.28582121798315074
3.3900000000000006,1.8001853228613536,-0.5986700181221851,-0.8246975437852153
3.38,3.264350361755638,-0.6000917405965923,-0.6165339095814985
3.17,4.7867970302021785,-0.6299479125591417,-0.40008424511983054
6.67,4.706159565109346,-0.13234504651665244,-0.41154865476000035
18.81,19.9016197904495,1.5936260374135818,1.7488240763725456
14.649999999999999,17.590698102215697,1.0021894880602231,1.4202751462968628
12.41,8.422645915370715,0.68372365379303,0.11683256223938465
6.1,7.681732905117624,-0.21338322755785785,0.011495294413640056
4.85,4.489076879555634,-0.3910985368587469,-0.44241178804563686
4.66,4.060551316191197,-0.418111263872482,-0.5033362304749558
3.77,2.664050729507,-0.544644564094715,-0.7018798574361198
3.67,4.866783019517487,-0.5588617888387861,-0.3887124572551044
4.14,2.2590192725599696,-0.4920408325416519,-0.7594640899544648
3.81,4.173723091916796,-0.5389576741970865,-0.4872463447731913
3.1899999999999995,2.67301831796381,-0.6271044676103276,-0.7006049152310918
5.22,6.409324591919058,-0.3384948053056837,-0.16940585513604456
15.469999999999999,16.803109891376103,1.1187707309616064,1.3083019603039894
11.52,16.51283986094341,0.5571903535707969,1.2670336177126895
7.88,9.409409623947802,0.039683372886608156,0.25712297638072024
5.65,5.658257324288488,-0.2773607389061778,-0.2761867765542366
4.78,5.072178556881955,-0.4010505941795966,-0.35951091209370545
3.7599999999999993,4.387862800586251,-0.5460662865691222,-0.4568016211253557
2.9000000000000004,2.999687428260251,-0.6683344193681336,-0.6541616336507892
2.8499999999999996,6.35983417599376,-0.6754430317401694,-0.1764420187949196
3.6100000000000003,2.284077478381816,-0.5673921236852287,-0.7559015085159411
3.62,4.180274596468933,-0.5659704012108216,-0.4863149026468959
2.79,4.033923357495359,-0.683973366586612,-0.5071219872075015
5.66,5.302315939501364,-0.2759390164317707,-0.3267917631865812
20.06,15.458050013537296,1.7713413467144707,1.1170717745293177
16.65,15.083017388576398,1.2865339829416453,1.0637525433750374
7.12,8.5898591561689,-0.06836753516833234,0.1406056444855075
5.98,4.172439356393548,-0.2304438972507431,-0.4874288563376509
4.7,5.877783656452692,-0.4124243739748535,-0.2449762245380358
4.14,3.869147046587978,-0.4920408325416519,-0.5305486056541933
3.29,2.2353338563611427,-0.6128872428662564,-0.7628314988070206
3.09,5.044471881792461,-0.6413216923543986,-0.3634500323602883
3.63,2.4184768164043646,-0.5645486787364146,-0.7367936525747314
3.4299999999999997,2.476497514716365,-0.5929831282245568,-0.7285447194976349
2.6500000000000004,5.450170414239937,-0.7038774812283115,-0.3057709602188323
4.78,5.068127568219182,-0.4010505941795966,-0.36008685025624854
17.33,17.671018010709616,1.383211111201329,1.4316944082016758
18.11,18.90079853343407,1.494105464205084,1.606535068976224
11.39,8.8535472506755,0.5387079614035046,0.17809477350486957
5.84,5.496995111035046,-0.25034801189244277,-0.29911378783974185
4.82,4.385207913110543,-0.39536370428196815,-0.4571790724444793
4.31,4.264634846683723,-0.46787155047673096,-0.47432121627919843
3.7999999999999994,2.4373259128566005,-0.5403793966714937,-0.7341138341698903
2.96,4.100644049224872,-0.659804084521691,-0.49763615651351767
3.7,3.235345758657359,-0.5545966214155648,-0.6206575591901067
3.1899999999999995,2.701676385670722,-0.6271044676103276,-0.696530533337892
2.7300000000000004,3.2572023698658397,-0.6925037014330546,-0.6175501556531592
3.58,5.5665221689279445,-0.5716572911084501,-0.2892289697611681
11.54,14.957207800715416,0.5600337985196111,1.0458659115192521
11.78,19.61328596308888,0.5941551379053819,1.7078310081235042
9.23,10.109377790001407,0.2316159069315684,0.35663902368551426
5.68,6.42546964594486,-0.27309557148295655,-0.16711047652014455
4.71,4.789648294652798,-0.4110026515004464,-0.3996788744448381
3.5999999999999996,4.897820378330847,-0.5688138461596359,-0.3842998061979852
2.9800000000000004,3.365145781197433,-0.6569606395728768,-0.6022035982677294
2.8599999999999994,5.415968070060388,-0.6740213092657623,-0.3106335843585796
3.7399999999999998,3.1023183927745386,-0.5489097315179363,-0.6395703587687851
2.95,3.7033013625658495,-0.6612258069960981,-0.5541272592799613
2.6099999999999994,3.108791208390948,-0.7095643711259401,-0.6386501040253307
3.21,4.872454942446585,-0.6242610226615133,-0.387906067224964
12.32,10.960971099433795,0.670928151523366,0.47771195839298997
15.46,16.412821994905922,1.1173490084871993,1.2528138529139161
8.58,10.239120859558795,0.13920394609510603,0.37508488747434454
6.55,5.003221989782782,-0.1494057162095378,-0.36931462221399114
4.62,5.258338807387743,-0.42379815377011043,-0.33304409089517184
4.34,4.506988936794929,-0.4636063830535096,-0.43986519061163964
3.82,2.966856861339606,-0.5375359517226794,-0.65882922913465
3.09,4.574147699122843,-0.6413216923543986,-0.43031707843614353
3.7499999999999996,3.8701383555243085,-0.5474880090435292,-0.5304076690348071
3.2200000000000006,2.1606857759623823,-0.6228393001871061,-0.7734443841644474
2.38,4.3495095756551,-0.7422639880373036,-0.4622543853104165
5.05,3.6758931192869566,-0.3626640873706046,-0.5580239508253233
10.47,13.470809744622624,0.40790949375805036,0.8345413592930354
7.31,16.614740953200656,-0.041354808154597286,1.2815211250155656
5.97,6.481975373861149,-0.2318656197251503,-0.15907693018901226
4.27,7.292685227609672,-0.4735584403743594,-0.04381648825925455
3.5299999999999994,5.072483362968033,-0.5787659034804857,-0.35946757712741406
3.3499999999999996,4.329900374873458,-0.6043569080198138,-0.46504226945605875
2.91,4.548448604722478,-0.6669126968937266,-0.43397077644423443
2.8,5.984485534946284,-0.6825516441122049,-0.22980617866645614
3.2200000000000006,2.8285989798455695,-0.6228393001871061,-0.6784856628730487
3.1099999999999994,4.682073912332096,-0.6384782474055845,-0.41497296614641865
2.8,3.7691765133083925,-0.6825516441122049,-0.5447616410483983
6.65,5.571584001736154,-0.13518849146546658,-0.2885093176146558
15.35,13.425607319593725,1.101710061268721,0.8281148289369066
20.48,11.46905668267637,1.8310536906395698,0.5499476276548113
7.82,9.300710979608755,0.03115303804016554,0.24166904582127946
5.42,3.419803443021105,-0.31006035581754143,-0.5944327956464035
4.8,4.7851650350017145,-0.39820714923078243,-0.40031626954529287
3.85,3.8594597725201125,-0.5332707842994581,-0.5319258671799958
3.2300000000000004,2.836830808266104,-0.621417577712699,-0.677315325325955
3.0299999999999994,3.178015859674143,-0.6498520272008413,-0.6288082797740995
3.4299999999999997,4.46235820435855,-0.5929831282245568,-0.44621044214704475
3.2300000000000004,1.4913203263444412,-0.621417577712699,-0.8686095744957921
2.2699999999999996,5.684632557164408,-0.7579029352557819,-0.2724369504194951
5.8,6.229010480753269,-0.2560349017900712,-0.19504151756575894
13.97,15.681210659990633,0.9055123598005397,1.1487990251759106
13.88,20.221922845528212,0.8927168575308756,1.7943622815752116
7.44,8.282456590069497,-0.022872415987304714,0.09690153079411368
4.99,4.653300715762644,-0.37119442221704724,-0.41906371616875104
3.78,5.239597101633736,-0.5432228416203079,-0.3357086413230914
3.26,3.7916933394197354,-0.6171524102894778,-0.541560373274917
2.67,3.3835818584039243,-0.7010340362794973,-0.599582499737292
2.3900000000000006,4.445293125305184,-0.7408422655628963,-0.4486366227888151
2.83,3.0854942806692556,-0.6782864766889836,-0.6419622805979877
2.91,2.748325661807498,-0.6669126968937266,-0.6898983009080443
3.51,4.368901938047205,-0.5816093484292999,-0.45949732956594624
5.23,6.544257357395999,-0.3370730828312765,-0.15022216061479732
11.18,14.387057429324528,0.5088517894409552,0.9648063518394533
10.36,16.445920658637924,0.39227054653957194,1.2575195643239794
6.37,8.083126410441345,-0.17499672074886577,0.06856231117361855
5.32,5.528507084073013,-0.32427758056161254,-0.294633659811643
4.2,5.357215476770529,-0.4835104976952091,-0.31898657258956886
3.73,4.514672449437938,-0.5503314539923434,-0.4387728083509438
3.01,3.4867328269809796,-0.6526954721496555,-0.5849172947090059
2.88,4.889415395491354,-0.6711778643169479,-0.38549476149797657
3.3499999999999996,3.104861455909547,-0.6043569080198138,-0.6392088057674973
2.3900000000000006,3.1516552534868634,-0.7408422655628963,-0.6325560263996445
2.09,4.4391273188327816,-0.7834939397951098,-0.4495132293522811
8.2,5.303574817043201,0.08517849206763566,-0.32661278573720554
26.18,15.171308751175143,2.6414355010516237,1.076305124825304
25.519999999999996,13.153493140212728,2.547601817740754,0.7894277444938252
15.23,11.715275824776041,1.0846493915758357,0.5849531564500453
9.14,6.117254426841423,0.2188204046619044,-0.21093012691551138
5.49,4.559437123813456,-0.30010829849669163,-0.4324085139890248
5.18,3.2930904544342416,-0.3441816952033122,-0.6124478660137271
3.8399999999999994,1.702613990567766,-0.5346925067738653,-0.838569479383179
3.49,3.2364960445232587,-0.5844527933781141,-0.6204940204633524
3.8800000000000003,3.201710107334706,-0.5290056168762367,-0.6254396153327804
3.9799999999999995,2.2824358137160896,-0.5147883921321657,-0.7561349076710113
3.09,3.7744026630653726,-0.6413216923543986,-0.5440186275919867
5.84,5.4414870386195044,-0.25034801189244277,-0.30700549524616105
14.13,20.952063612036152,0.9282599193910535,1.8981680352977293
16.91,22.324378647465274,1.3234987672762306,2.0932731480813667
10.14,13.853524234643395,0.3609926521026156,0.8889527384674142
6.15,6.5867617708231645,-0.2062746151858222,-0.14417921263170808
4.7,5.1631633563665105,-0.4124243739748535,-0.34657539866804377
4.22,4.153772115087598,-0.48066705274639493,-0.4900828199876359
3.4299999999999997,3.1671665786753174,-0.5929831282245568,-0.6303507464368183
3.0700000000000003,3.6655571727429472,-0.6441651373032128,-0.5594934355749122
3.7999999999999994,3.740803111136814,-0.5403793966714937,-0.5487955514026708
3.6400000000000006,2.518972968772334,-0.5631269562620074,-0.722505888733433
2.37,3.9445945445680977,-0.7436857105117107,-0.5198220653025811
3.2300000000000004,5.217491558433352,-0.621417577712699,-0.3388514360807878
13.09,13.194116470513087,0.7804007820527137,0.7952032546611537
14.91,19.428669053692804,1.0391542723948082,1.681583607199106
8.42,10.19456465849736,0.11645638650459222,0.3687502322320201
5.15,5.041342195293289,-0.3484468626265334,-0.3638949869236605
4.3,4.927154416527566,-0.46929327295113804,-0.38012932006104605
3.7,4.481319344860248,-0.5545966214155648,-0.44351469418787925
2.79,2.9732677304915134,-0.683973366586612,-0.6579177814592749
2.8100000000000005,4.960381102076235,-0.6811299216377977,-0.3754054075015859
3.12,3.703747472732845,-0.6370565249311773,-0.5540638347949134
2.95,2.5891835744144247,-0.6612258069960981,-0.7125238891351235
2.4399999999999995,3.934366488288389,-0.7337336531908609,-0.5212762110508173
6.36,4.5713199353729586,-0.17641844322327285,-0.43071910796369606
18.7,15.088310150430024,1.5779870901951036,1.064505027222936
18.84,17.19706762729073,1.5978912048368032,1.3643118170156256
7.56,10.229656111857494,-0.005811746294419478,0.3737392630221913
5.95,3.7583150310835176,-0.23470906467396446,-0.5463058423868461
4.95,5.523115657653246,-0.3768813121146757,-0.2954001710226525
4.39,3.859311067475984,-0.45649777068147407,-0.5319470089103253
3.4299999999999997,2.4373788454650214,-0.5929831282245568,-0.7341063086219882
3.2,4.09348173202001,-0.6256827451359204,-0.49865443924741626
4.06,3.0637396135581048,-0.5034146123369088,-0.6450551905135045
3.3499999999999996,1.8861430679819957,-0.6043569080198138,-0.8124767379764778
2.5999999999999996,5.143054322518461,-0.7109860936003471,-0.34943434520408223
4.83,5.620073659973216,-0.39394198180756107,-0.2816154339254606
15.23,16.82149211106753,1.0846493915758357,1.3109154017904685
17.95,19.708423701675542,1.4713579046145702,1.721356954234797
10.38,9.146189393145711,0.39511399148838633,0.21970036459572417
8.17,5.162928502840715,0.08091332464441442,-0.34660878832162545
5.11,5.518224431124386,-0.3541337525241619,-0.2960955676910021
4.27,3.9996946806689255,-0.4735584403743594,-0.5119883551188373
3.62,2.758718946195767,-0.5659704012108216,-0.6884206643082735
3.38,3.8260221846427678,-0.6000917405965923,-0.5366797641975142
3.89,3.572565867442436,-0.5275838944018296,-0.5727142184419312
3.82,2.1142782593333296,-0.5375359517226794,-0.7800422451017419
4.28,4.520742121476012,-0.4721367178999522,-0.437909869436063
7.97,4.479841222214362,0.05247887515627214,-0.4437248422064378
19.07,15.638423298161703,1.6305908217481668,1.1427158497826326
20.36,18.326990111489827,1.8139930209466841,1.5249554360280033
11.48,11.685945357674164,0.5515034636731686,0.5807831780236857
7.49,6.122274765126241,-0.01576380361526918,-0.21021637413864613
5.79,5.008648626459648,-0.2574566242644783,-0.3685431050815968
4.24,3.819415865785142,-0.47782360779758065,-0.5376189993968128
3.45,2.286365285336098,-0.5901396832757425,-0.7555762458595403
3.09,3.3584515183786214,-0.6413216923543986,-0.6031553366576385
3.3499999999999996,3.363536213567274,-0.6043569080198138,-0.6024324341151169
3.5700000000000003,2.2207344445398833,-0.5730790135828572,-0.7649071299969616
2.71,4.814231369981245,-0.6953471463818689,-0.39618384337638857
6.59,6.367146637497946,-0.14371882631190933,-0.17540238970854583
23.39,17.50988743722082,2.2447749306920395,1.408786112437363
25.479999999999997,21.468232511675843,2.5419149278431257,1.9715529278185033
10.02,14.30713075583962,0.3439319824097301,0.9534429970396437
5.63,4.775042922857029,-0.28020418385499213,-0.4017553529777498
4.69,5.303140122975384,-0.41384609644926057,-0.3266745871697764
4.38,3.8348417396542103,-0.45791949315588115,-0.5354258682401104
3.54,1.7942271282932527,-0.5773441810060785,-0.8255446336976513
3.4399999999999995,3.7008255594912676,-0.5915614057501497,-0.5544792497672952
3.1799999999999997,3.9801829013701853,-0.6285261900847346,-0.5147623886333064
3.4700000000000006,1.5279055175993834,-0.5872962383269282,-0.8634081756320288
2.55,6.031220376078256,-0.7180947059723827,-0.22316178126893904
4.83,6.137917520071789,-0.39394198180756107,-0.20799240851187328
18.53,19.41625293441165,1.553817808130183,1.6798183796164121
14.36,24.18095591992538,0.9609595363024168,2.3572269114543656
7.0,8.843745982793747,-0.08542820486121772,0.17670130522235217
4.94,4.130851150519366,-0.37830303458908277,-0.49334154503381045
4.19,5.565110710917747,-0.4849322201696162,-0.2894296399186461
4.03,4.267854618800433,-0.50767977976013,-0.47386345404111885
3.3599999999999994,2.5043250953623,-0.6029351855454067,-0.7245884098163646
3.12,5.9410028421083005,-0.6370565249311773,-0.23598821083200627
3.29,2.2127657505428218,-0.6128872428662564,-0.7660400571316912
3.63,2.9688706810317536,-0.5645486787364146,-0.658542919863077
3.9,4.773146126609733,-0.5261621719274225,-0.40202502476316493
11.03,5.525427956325236,0.48752595232484847,-0.2950714263237014
21.36,19.43639970630322,1.9561652683873954,1.6826826914549118
20.33,15.26878018483455,1.8097278535234627,1.09016285760993
11.61,9.501450329979606,0.569985855840461,0.2702086104132916
6.18,4.64502006944576,-0.20200944776260096,-0.4202409942658841
4.97,4.40127082255073,-0.3740378671658615,-0.4548953725089312
4.51,3.0098489102677224,-0.4394371009885887,-0.6527169529164586
3.8399999999999994,2.4963902617579343,-0.5346925067738653,-0.7257165229429654
3.59,3.324790449604497,-0.570235568634043,-0.6079410064565123
3.95,3.016831663752929,-0.5190535595553869,-0.6517241991601423
3.82,2.474019266540827,-0.5375359517226794,-0.728897057610467
3.4700000000000006,4.069594113043662,-0.5872962383269282,-0.5020505957232911
7.91,9.302601873334257,0.043948540309829524,0.24193787843190562
17.1,19.36900357342735,1.3505114942899659,1.6731008317751366
10.48,19.37451485231216,0.40933121623245744,1.673884382680463
7.31,7.694347694732247,-0.041354808154597286,0.013288767404142754
8.54,5.846029937572521,0.13351705619747745,-0.24949072211583034
5.82,6.924481372835656,-0.25319145684125693,-0.09616485780880968
4.35,3.604623201059742,-0.4621846605791025,-0.5681565552746021
3.63,3.2831073350743667,-0.5645486787364146,-0.6138671885295894
3.41,5.743269890162427,-0.595826573173371,-0.2641003490032373
3.78,1.7992011325390829,-0.5432228416203079,-0.824837468335242
4.0,3.9396428794843428,-0.5119449471833514,-0.5205260546561122
2.9299999999999997,5.409291633579002,-0.6640692519449124,-0.3115827883380333
6.15,4.906660605866986,-0.2062746151858222,-0.38304297118128505
24.29,15.951168660872256,2.3727299533886796,1.1871795608758524
32.79,13.654072119165566,3.581194056634725,0.8605961829531269
17.37,13.294514982755466,1.3888980010989578,0.8094771367863566
10.59,8.938298285902729,0.4249701634509356,0.19014401865605135
5.63,5.019664869945506,-0.28020418385499213,-0.3669769009868583
4.3,3.316929730992129,-0.46929327295113804,-0.6090585824881316
3.9,1.6274784800031528,-0.5261621719274225,-0.8492516637827554
3.67,2.3576973223645057,-0.5588617888387861,-0.7454348098406876
3.54,4.780088487087994,-0.5773441810060785,-0.401038013771427
3.5600000000000005,1.9235206441535597,-0.5745007360572643,-0.8071626839682802
3.3499999999999996,4.574516353679627,-0.6043569080198138,-0.4302646659892764
7.77,4.741931801853241,0.024044425668129876,-0.4064628354661397
22.66,20.61448061161059,2.14098919006032,1.8501731014294482
23.190000000000005,28.378313666099608,2.2163404812038974,2.9539746955406336
15.4,17.33165878435453,1.1088186736407566,1.3834469443010322
10.06,9.410001742603653,0.3496188723073587,0.257207159220774
6.37,5.339962375240896,-0.17499672074886577,-0.3214394848093596
4.85,3.4540102105465555,-0.3910985368587469,-0.5895695426296284
4.18,1.966204388791236,-0.48635394264402343,-0.8010942400639564
3.85,3.1891045667307987,-0.5332707842994581,-0.6272317733706431
4.28,3.1393348127884444,-0.4721367178999522,-0.6343076511431988
3.7499999999999996,2.600814781198288,-0.5474880090435292,-0.7108702543262141
3.3499999999999996,3.4319834800190803,-0.6043569080198138,-0.5927011324124905
6.38,5.444663534304388,-0.17357499827445869,-0.30655388571565556
21.36,18.35053931865467,1.9561652683873954,1.5283034797360755
18.54,22.487159582413412,1.5552395306045896,2.116416079443444
11.58,14.142662232185575,0.5657206884172398,0.9300601373984926
8.42,7.554620775128668,0.11645638650459222,-0.006576522783865668
5.56,5.7180621588661396,-0.29015624117584193,-0.26768418881451206
4.58,3.898003318226806,-0.4294850436677389,-0.5264460446625414
3.6100000000000003,2.133175024732278,-0.5673921236852287,-0.7773556494956135
3.33,4.457973089465112,-0.607200352968628,-0.4468338837867305
3.45,2.5954097577775554,-0.5901396832757425,-0.7116386986534093
3.6500000000000004,2.7039210504075406,-0.5617052337876003,-0.6962114043075076
3.0700000000000003,4.473456142510472,-0.6441651373032128,-0.4446326233380279
