y_true,y_pred,y_true_scaled,y_pred_scaled
2.49,3.0680736123079466,-0.7266250408188253,-0.6444390161708342
5.3,8.45068019710741,-0.3271210255104268,0.1208182590792766
24.199999999999996,17.713260343706608,2.359934451119015,1.4377000956209969
30.009999999999998,23.24477400675479,3.1859552087495477,2.2241278248455583
16.39,16.180449666962126,1.2495691986070607,1.2197769568071168
8.01,6.092008439578766,0.0581657650539006,-0.2145194056635028
6.41,5.009273648832385,-0.16930983085123733,-0.36845424424616413
5.24,4.215369477484065,-0.33565136035686943,-0.4813253845393103
4.29,4.133374042307942,-0.4707149954255451,-0.4929828598381788
3.4399999999999995,2.04508041932291,-0.5915614057501497,-0.789880257534066
3.4299999999999997,1.3404583830028889,-0.5929831282245568,-0.8900579560339339
4.22,1.19940391581137,-0.48066705274639493,-0.9101119866461043
3.4700000000000006,2.0728117483022466,-0.5872962383269282,-0.785937632168556
6.6,4.681240236493358,-0.14229710383750224,-0.415091491714049
17.94,18.153249642132458,1.4699361821401633,1.5002543630280618
15.85,23.423055628792326,1.1727961849890767,2.24947452372801
8.14,14.979864212606001,0.07664815722119317,1.049087024516679
6.0,7.0394002011076955,-0.22760045230192893,-0.07982658972012069
5.26,6.349992159719548,-0.33280791540805527,-0.17784128036797242
4.42,5.06871713251508,-0.4522326032582527,-0.36000303057529004
3.2799999999999994,4.809902463929163,-0.6143089653406636,-0.39679929367877276
3.1099999999999994,2.4321025063444424,-0.6384782474055845,-0.7348564576130203
3.73,2.406979631160449,-0.5503314539923434,-0.7384282332401011
3.66,3.21487897444222,-0.5602835113131932,-0.623567367899857
3.0600000000000005,4.117326997326227,-0.6455868597776199,-0.49526430428801127
6.03,6.769673064674339,-0.22333528487870757,-0.11817430290259834
23.08,15.789549753418736,2.2007015339854186,1.1642018375742733
16.09,20.04945688365921,1.2069175243748473,1.7698424081692723
9.7,8.690852603466105,0.2984368632287025,0.1549641098645361
8.02,6.112532258950176,0.059587487528307684,-0.21160148813740232
5.28,6.1635075779028625,-0.329964470459241,-0.20435421247789176
4.77,3.9331482815026217,-0.4024723166540038,-0.5214494062473974
3.73,4.823033964939279,-0.5503314539923434,-0.39493235866789445
3.2799999999999994,1.813622680612914,-0.6143089653406636,-0.8227871244340111
3.3900000000000006,2.2865326845333485,-0.5986700181221851,-0.7555524463394474
3.38,2.514468794436631,-0.6000917405965923,-0.7231462573216048
3.17,3.4051512673371693,-0.6299479125591417,-0.5965159283932848
6.67,6.169637474847809,-0.13234504651665244,-0.20348271125264883
18.81,17.932205956341157,1.5936260374135818,1.468828085436534
14.649999999999999,18.60628916258966,1.0021894880602231,1.5646640098309244
12.41,10.219945154781225,0.68372365379303,0.37235863442985795
6.1,8.949352987277967,-0.21338322755785785,0.19171569039535505
4.85,5.175439204873583,-0.3910985368587469,-0.3448301136965515
4.66,4.616116052364379,-0.418111263872482,-0.4243503433344086
3.77,4.739862727467193,-0.544644564094715,-0.40675700042172624
3.67,2.132347626539289,-0.5588617888387861,-0.7774732825562392
4.14,2.700639359586611,-0.4920408325416519,-0.6966779696669247
3.81,2.4593411227450526,-0.5389576741970865,-0.7309838823021702
3.1899999999999995,3.6909094353354597,-0.6271044676103276,-0.5558890474244276
5.22,6.590040175289088,-0.3384948053056837,-0.14371311450076807
15.469999999999999,15.971446834505038,1.1187707309616064,1.190062554395218
11.52,17.014423035893344,0.5571903535707969,1.3383448249737695
7.88,11.595247937947253,0.039683372886608156,0.5678885220240371
5.65,6.421001841090645,-0.2773607389061778,-0.16774567437739485
4.78,5.570194243401821,-0.4010505941795966,-0.2887069026804473
3.7599999999999993,4.791435704819864,-0.5460662865691222,-0.39942475432428803
2.9000000000000004,4.851419687405749,-0.6683344193681336,-0.39089669670960825
2.8499999999999996,2.710967882146374,-0.6754430317401694,-0.6952095404018611
3.6100000000000003,3.413060641564053,-0.5673921236852287,-0.5953914348835991
3.62,3.72995356178899,-0.5659704012108216,-0.5503380562171698
2.79,4.337234834409909,-0.683973366586612,-0.46399951285999863
5.66,5.869588392190247,-0.2759390164317707,-0.2461413636765981
20.06,14.560271747238271,1.7713413467144707,0.9894326207061601
16.65,16.167888869933762,1.2865339829416453,1.2179911600639473
7.12,9.409474432284686,-0.06836753516833234,0.2571321903276278
5.98,5.110656643533487,-0.2304438972507431,-0.3540403960372388
4.7,5.692923502307639,-0.4124243739748535,-0.2712582081150742
4.14,3.9515015488112573,-0.4920408325416519,-0.5188400809862486
3.29,4.327390815531385,-0.6128872428662564,-0.4653990591478071
3.09,2.148861426277289,-0.6413216923543986,-0.775125478533702
3.63,2.3000690396830157,-0.5645486787364146,-0.7536279523056636
3.4299999999999997,2.979850653032047,-0.5929831282245568,-0.6569818725669592
2.6500000000000004,3.8301750832873545,-0.7038774812283115,-0.5360893372638198
4.78,6.190741970162783,-0.4010505941795966,-0.20048223772261697
17.33,16.458124105061067,1.383211111201329,1.25925455572848
18.11,18.818867714645954,1.494105464205084,1.59488678033446
11.39,10.059744979854758,0.5387079614035046,0.3495826155201669
5.84,6.303666081141147,-0.25034801189244277,-0.18442756307457875
4.82,5.065342274570327,-0.39536370428196815,-0.36048284171408884
4.31,4.382034391584577,-0.46787155047673096,-0.4576302591321274
3.7999999999999994,4.436447309626914,-0.5403793966714937,-0.44989425228424107
2.96,2.4959532798997603,-0.659804084521691,-0.7257786496358328
3.7,2.2680465853595804,-0.5545966214155648,-0.7581806566053939
3.1899999999999995,2.4477291872121496,-0.6271044676103276,-0.7326347772740196
2.7300000000000004,3.4001026263752845,-0.6925037014330546,-0.5972337050253572
3.58,5.364865369119528,-0.5716572911084501,-0.31789897020163227
11.54,14.788650534291277,0.5600337985196111,1.0219017461292694
11.78,17.809728386417262,0.5941551379053819,1.4514151740593777
9.23,12.09217657674184,0.2316159069315684,0.638537983419117
5.68,6.669464320096356,-0.27309557148295655,-0.13242120533246227
4.71,5.5919284670124725,-0.4110026515004464,-0.2856168992633421
3.5999999999999996,4.9253500540157376,-0.5688138461596359,-0.3803858503345505
2.9800000000000004,4.852452447489522,-0.6569606395728768,-0.3907498668874311
2.8599999999999994,3.082182125893893,-0.6740213092657623,-0.6424331770862723
3.7399999999999998,3.34783841418243,-0.5489097315179363,-0.6046642255335336
2.95,3.471536331131502,-0.6612258069960981,-0.5870778146771496
2.6099999999999994,3.951060982665638,-0.7095643711259401,-0.5189027172653176
3.21,4.849681865062037,-0.6242610226615133,-0.39114376681786656
12.32,11.390566609306282,0.670928151523366,0.5387885175219995
15.46,14.298538526311846,1.1173490084871993,0.952221420457154
8.58,11.530634146931385,0.13920394609510603,0.5587022341396468
6.55,5.656458701736586,-0.1494057162095378,-0.27644249076473826
4.62,5.954571560595415,-0.42379815377011043,-0.23405911562980297
4.34,4.3457997441031395,-0.4636063830535096,-0.4627818203997852
3.82,4.454143973141383,-0.5375359517226794,-0.447378277860187
3.09,3.185527515424198,-0.6413216923543986,-0.6277403307941132
3.7499999999999996,2.639193702405496,-0.5474880090435292,-0.7054138368438353
3.2200000000000006,3.2970616337562397,-0.6228393001871061,-0.6118832745245286
2.38,3.558084166751631,-0.7422639880373036,-0.5747731143759065
5.05,4.488697326947251,-0.3626640873706046,-0.4424657498929927
10.47,12.513836739839128,0.40790949375805036,0.6984863564628754
7.31,15.639870761066263,-0.041354808154597286,1.142921638836861
5.97,8.606604134664256,-0.2318656197251503,0.1429863157115385
4.27,7.070339785795023,-0.4735584403743594,-0.075427839430241
3.5299999999999994,5.460951334425889,-0.5787659034804857,-0.3042382125665166
3.3499999999999996,5.121295357887782,-0.6043569080198138,-0.3525278661076089
2.91,4.857260522026793,-0.6669126968937266,-0.390066292124605
2.8,3.3655641667637433,-0.6825516441122049,-0.6021441154514703
3.2200000000000006,4.297829594246416,-0.6228393001871061,-0.4696018444149834
3.1099999999999994,4.354397909539905,-0.6384782474055845,-0.4615593998957731
2.8,4.373286179719402,-0.6825516441122049,-0.45887401207408673
6.65,6.217598087096877,-0.13518849146546658,-0.1966640432205663
15.35,11.534589480702795,1.101710061268721,0.5592645728313065
20.48,11.168520446928243,1.8310536906395698,0.5072197155811287
7.82,10.419312597853681,0.03115303804016554,0.4007031518779769
5.42,4.2073103245605274,-0.31006035581754143,-0.4824711724229179
4.8,4.757420175673099,-0.39820714923078243,-0.4042608185509686
3.85,4.3297619945863435,-0.5332707842994581,-0.4650619432924793
3.2300000000000004,3.469222852014428,-0.621417577712699,-0.5874067272026311
3.0299999999999994,2.8874456996320736,-0.6498520272008413,-0.6701192924664876
3.4299999999999997,1.9142095830390407,-0.5929831282245568,-0.8084864584529892
3.2300000000000004,2.7408562799093232,-0.621417577712699,-0.6909602397195007
2.2699999999999996,3.720145791819527,-0.7579029352557819,-0.55173244891611
5.8,6.817229275492669,-0.2560349017900712,-0.11141312953079208
13.97,14.736737309406564,0.9055123598005397,1.0145211262755147
13.88,19.2647915667031,0.8927168575308756,1.6582847765688435
7.44,9.62481512477975,-0.022872415987304714,0.2877476605450904
4.99,5.608160597679801,-0.37119442221704724,-0.28330914076561675
3.78,5.413775533238159,-0.5432228416203079,-0.31094530224619243
3.26,4.559864771503177,-0.6171524102894778,-0.4323477143558644
2.67,4.089256436630832,-0.7010340362794973,-0.49925515898899653
2.3900000000000006,2.8896906692330884,-0.7408422655628963,-0.6698001200928753
2.83,2.755686313170772,-0.6782864766889836,-0.6888518205611001
2.91,3.4968388410435605,-0.6669126968937266,-0.5834804999770613
3.51,4.006794006240172,-0.5816093484292999,-0.5109790280470599
5.23,7.041428582437796,-0.3370730828312765,-0.07953821018775353
11.18,13.338336534288583,0.5088517894409552,0.8157073452541588
10.36,14.773486039927484,0.39227054653957194,1.019745775884267
6.37,8.615987576644583,-0.17499672074886577,0.14432038074661138
5.32,5.640980636280343,-0.32427758056161254,-0.2786430421166868
4.2,5.225266111373289,-0.4835104976952091,-0.33774611041647007
3.73,4.281451660928619,-0.5503314539923434,-0.47193033200320866
3.01,4.127278777883718,-0.6526954721496555,-0.4938494372801161
2.88,2.998752884840604,-0.6711778643169479,-0.6542944997890913
3.3499999999999996,3.147907011078223,-0.6043569080198138,-0.6330889224468335
2.3900000000000006,4.000249235157294,-0.7408422655628963,-0.5119095128608977
2.09,4.410102355632074,-0.7834939397951098,-0.4536397736024096
8.2,6.140462779018584,0.08517849206763566,-0.20763054332708886
26.18,12.867997985314494,2.6414355010516237,0.7488382566885095
25.519999999999996,16.697693616610557,2.547601817740754,1.2933146916037446
15.23,10.425477446253288,1.0846493915758357,0.40157962223008026
9.14,5.788950097239711,0.2188204046619044,-0.25760589129950273
5.49,5.125006703432025,-0.30010829849669163,-0.35200021577055485
5.18,3.6647452363226565,-0.3441816952033122,-0.5596088704005638
3.8399999999999994,3.743348962784445,-0.5346925067738653,-0.5484336019522764
3.49,1.6336459460848882,-0.5844527933781141,-0.8483748212689007
3.8800000000000003,1.4234721489118058,-0.5290056168762367,-0.8782557023661461
3.9799999999999995,1.3168435727720444,-0.5147883921321657,-0.893415326677339
3.09,2.159213855474589,-0.6413216923543986,-0.7736536504082508
5.84,6.4428867449489715,-0.25034801189244277,-0.16463424841083263
14.13,18.46686532157213,0.9282599193910535,1.5448418090066458
16.91,21.30542208672361,1.3234987672762306,1.948405803796267
10.14,15.732858360409852,0.3609926521026156,1.1561418948196556
6.15,8.233152902102303,-0.2062746151858222,0.08989191466870192
4.7,5.604635271349334,-0.4124243739748535,-0.283810344332981
4.22,5.256568096915871,-0.48066705274639493,-0.3332958367825247
3.4299999999999997,4.332156064802259,-0.5929831282245568,-0.4647215729493518
3.0700000000000003,3.038511545527978,-0.6441651373032128,-0.6486419216439347
3.7999999999999994,2.4734064564537848,-0.5403793966714937,-0.728984182197796
3.6400000000000006,3.062292611461565,-0.5631269562620074,-0.6452609140536208
2.37,3.707214347987352,-0.7436857105117107,-0.5535709413483836
3.2300000000000004,6.033195551619943,-0.621417577712699,-0.2228809661230875
13.09,13.004805702054036,0.7804007820527137,0.7682885172446025
14.91,17.88943600011779,1.0391542723948082,1.4627473846373171
8.42,11.902895204006501,0.11645638650459222,0.6116274252586711
5.15,6.020089428407826,-0.3484468626265334,-0.22474429311538902
4.3,5.450952898302762,-0.46929327295113804,-0.305659712701034
3.7,4.747154974930918,-0.5545966214155648,-0.40572024521091443
2.79,4.655060978480099,-0.683973366586612,-0.41881345566212425
2.8100000000000005,3.010181066588208,-0.6811299216377977,-0.6526697295058735
3.12,2.854530101938228,-0.6370565249311773,-0.674798976966476
2.95,3.3955813571575346,-0.6612258069960981,-0.5978765040313292
2.4399999999999995,3.8750256303615513,-0.7337336531908609,-0.5297128341873358
6.36,4.795476519975805,-0.17641844322327285,-0.39885026255207523
18.7,13.455282436968055,1.5779870901951036,0.8323338070670818
18.84,17.813719431688067,1.5978912048368032,1.4519825899351653
7.56,10.828603110503819,-0.005811746294419478,0.45889290391760795
5.95,4.752229930644205,-0.23470906467396446,-0.40499872735149445
4.95,5.369638691379629,-0.3768813121146757,-0.3172203362481548
4.39,4.226031811877844,-0.45649777068147407,-0.47980949649558224
3.4299999999999997,3.8965462231037935,-0.5929831282245568,-0.526653203150915
3.2,2.363657352281768,-0.6256827451359204,-0.7445874589925364
4.06,1.9990904179899704,-0.5034146123369088,-0.7964187593833714
3.3499999999999996,2.720788797915467,-0.6043569080198138,-0.6938132787350433
2.5999999999999996,3.5165108385277657,-0.7109860936003471,-0.5806836878830839
4.83,6.6163738567469395,-0.39394198180756107,-0.1399691958245176
15.23,15.890648589918737,1.0846493915758357,1.1785752863731194
17.95,19.343858396316953,1.4713579046145702,1.6695258854330568
10.38,10.776379772044164,0.39511399148838633,0.4514681945199419
8.17,5.872749212159786,0.08091332464441442,-0.24569198279777327
5.11,6.067966897795132,-0.3541337525241619,-0.21793744569082196
4.27,4.564702726193669,-0.4735584403743594,-0.4316598914645008
3.62,4.304826220089865,-0.5659704012108216,-0.46860711839431834
3.38,2.845857406310973,-0.6000917405965923,-0.676031993595172
3.89,2.341607380738856,-0.5275838944018296,-0.7477223530027959
3.82,2.7976072813516932,-0.5375359517226794,-0.682891822299928
4.28,3.133660464463029,-0.4721367178999522,-0.6351143859973845
7.97,5.5635203642641,0.05247887515627214,-0.2896557430766048
19.07,14.793511815947905,1.6305908217481668,1.0225928854678346
20.36,19.39755051281978,1.8139930209466841,1.6771594143061124
11.48,12.729315848433682,0.5515034636731686,0.7291215056082843
7.49,7.240615159563696,-0.01576380361526918,-0.051219406857741734
5.79,5.540340191765714,-0.2574566242644783,-0.29295132029676374
4.24,4.334468647713258,-0.47782360779758065,-0.464392787839502
3.45,3.7986631132310364,-0.5901396832757425,-0.5405694648680109
3.09,2.319877134041498,-0.6413216923543986,-0.7508117910132005
3.3499999999999996,1.962520012420085,-0.6043569080198138,-0.8016180561330604
3.5700000000000003,2.253832517061145,-0.5730790135828572,-0.7602015026406582
2.71,3.5361809119168512,-0.6953471463818689,-0.5778871493420339
6.59,6.968915104709545,-0.14371882631190933,-0.08984761428612087
23.39,16.565716533326206,2.2447749306920395,1.274551213062538
25.479999999999997,22.241796031927674,2.5419149278431257,2.081532192030854
10.02,14.290688585619232,0.3439319824097301,0.9511053767466089
5.63,5.319532683516466,-0.28020418385499213,-0.32434401999634266
4.69,5.631820835562825,-0.41384609644926057,-0.27994531157080516
4.38,3.993850994306522,-0.45791949315588115,-0.5128191651423188
3.54,4.020012828391743,-0.5773441810060785,-0.509099678393252
3.4399999999999995,2.061569025205606,-0.5915614057501497,-0.787536035378559
3.1799999999999997,1.482190459373002,-0.6285261900847346,-0.8699075882019565
3.4700000000000006,1.6860157188301788,-0.5872962383269282,-0.8409292929797435
2.55,3.1196710432344448,-0.7180947059723827,-0.6371032934538471
4.83,6.723273664160796,-0.39394198180756107,-0.12477100995351031
18.53,17.86212629611561,1.553817808130183,1.4588647026423867
14.36,23.014218881496728,0.9609595363024168,2.191349284528645
7.0,10.268409044261553,-0.08542820486121772,0.3792488545169942
4.94,5.615081008585316,-0.37830303458908277,-0.2823252503939665
4.19,5.444969226004838,-0.4849322201696162,-0.30651042483957847
4.03,4.34007567056087,-0.50767977976013,-0.46359562479980565
3.3599999999999994,4.953930799733019,-0.6029351855454067,-0.376322461482393
3.12,2.443836490650872,-0.6370565249311773,-0.7331882106927412
3.29,2.599646943329337,-0.6128872428662564,-0.7110362884606892
3.63,3.212634482817923,-0.5645486787364146,-0.6238864723184452
3.9,4.1222133577713365,-0.5261621719274225,-0.49456959944172474
11.03,6.036353379371147,0.48752595232484847,-0.22243201065466822
21.36,17.664161085245773,1.9561652683873954,1.4307195436979478
20.33,17.33796631604156,1.8097278535234627,1.3843437002567809
11.61,9.959463089907851,0.569985855840461,0.33532531384881314
6.18,5.495866940779337,-0.20200944776260096,-0.29927418234049175
4.97,4.44050373501757,-0.3740378671658615,-0.449317541169876
4.51,4.289396866563429,-0.4394371009885887,-0.470800744261729
3.8399999999999994,3.3412316186873214,-0.5346925067738653,-0.6056035284974544
3.59,2.0085711392179473,-0.570235568634043,-0.795070863939031
3.95,1.7735976274281713,-0.5190535595553869,-0.8284775761992199
3.82,2.0516705694484516,-0.5375359517226794,-0.7889433210797461
3.4700000000000006,3.5700131976938714,-0.5872962383269282,-0.5730771372370584
7.91,10.09626766126917,0.043948540309829524,0.35477512721941495
17.1,17.975467681213928,1.3505114942899659,1.4749787020898577
10.48,19.888730624027474,0.40933121623245744,1.746991594614689
7.31,10.232519561065835,-0.041354808154597286,0.37414636603157336
8.54,6.523079340987358,0.13351705619747745,-0.15323308680394998
5.82,6.381134187400424,-0.25319145684125693,-0.17341374830272138
4.35,4.732024017448795,-0.4621846605791025,-0.4078714474420778
3.63,4.449995999041455,-0.5645486787364146,-0.4479680046602996
3.41,2.4747504048682476,-0.595826573173371,-0.7287931100312675
3.78,3.169162620557824,-0.5432228416203079,-0.6300669646763966
4.0,3.902683411323607,-0.5119449471833514,-0.5257806653087375
2.9299999999999997,3.820332480373669,-0.6640692519449124,-0.537488682240725
6.15,7.328368593142671,-0.2062746151858222,-0.03874330398517967
24.29,15.414288011592781,2.3727299533886796,1.1108500323603612
32.79,16.832432740285263,3.581194056634725,1.312470855634769
17.37,14.071884241698456,1.3888980010989578,0.9199974714216015
10.59,6.825749140218777,0.4249701634509356,-0.11020184121479037
5.63,5.9483544732623255,-0.28020418385499213,-0.23494301290848352
4.3,3.7272676219861887,-0.46929327295113804,-0.5507199223154245
3.9,3.5762348993439836,-0.5261621719274225,-0.5721925839305564
3.67,2.123725866372851,-0.5588617888387861,-0.7786990575759964
3.54,1.1708608792586848,-0.5773441810060785,-0.9141700143015818
3.5600000000000005,1.1163379982553838,-0.5745007360572643,-0.9219216548307636
3.3499999999999996,1.6452669797967419,-0.6043569080198138,-0.8467226327885022
7.77,4.862618902406455,0.024044425668129876,-0.3893044791433862
22.66,18.654547873761732,2.14098919006032,1.5715250592568502
23.190000000000005,25.698416132011488,2.2163404812038974,2.5729676402085064
15.4,16.728579059579168,1.1088186736407566,1.2977057444437932
10.06,9.866774928669816,0.3496188723073587,0.32214762965445465
6.37,6.038419994154471,-0.17499672074886577,-0.22213819538632884
4.85,4.125179674313843,-0.3910985368587469,-0.49414787155225603
4.18,4.093744623560509,-0.48635394264402343,-0.49861706336627043
3.85,2.0416827590795172,-0.5332707842994581,-0.7903633105269092
4.28,1.6660769101191342,-0.4721367178999522,-0.8437640382254832
3.7499999999999996,1.6449113678737817,-0.5474880090435292,-0.8467731909348062
3.3499999999999996,2.354990985709021,-0.6043569080198138,-0.745819575805329
6.38,5.770477058766886,-0.17357499827445869,-0.26023224469624306
21.36,17.554906358896883,1.9561652683873954,1.4151865537094064
18.54,23.015304494148108,1.5552395306045896,2.1915036285191416
11.58,14.508080566323553,0.5657206884172398,0.9820124832189296
8.42,8.992512889877311,0.11645638650459222,0.19785183074722598
5.56,6.7282098573160765,-0.29015624117584193,-0.12406922027882272
4.58,4.309028420881509,-0.4294850436677389,-0.4680096820635733
3.6100000000000003,4.884349968682786,-0.5673921236852287,-0.38621492461159723
3.33,2.127751262270907,-0.607200352968628,-0.7781267579943312
3.45,2.2254361709035893,-0.5901396832757425,-0.7642386749929823
3.6500000000000004,2.2539193880519743,-0.5617052337876003,-0.7601891519966546
3.0700000000000003,3.212777027729669,-0.6441651373032128,-0.623866206387981
