y_true,y_pred,y_true_scaled,y_pred_scaled
4.19,2.404698396950903,-0.4849322201696162,-0.7387525614346109
4.03,5.31558683703806,-0.50767977976013,-0.3249050098582337
3.3599999999999994,5.964614410683638,-0.6029351855454067,-0.2326313010620501
3.12,5.073395570447549,-0.6370565249311773,-0.35933788653991905
3.29,4.99203924815008,-0.6128872428662564,-0.3709044977244611
3.63,5.182805540940196,-0.5645486787364146,-0.34378282514255765
3.9,5.858310764732862,-0.5261621719274225,-0.2477447293180136
11.03,4.92135946707214,0.48752595232484847,-0.38095320104892927
21.36,13.43374972383323,1.9561652683873954,0.829272452847208
20.33,22.6063222372602,1.8097278535234627,2.1333577018940137
11.61,15.271880889264907,0.569985855840461,1.090603691727443
6.18,5.840778839153093,-0.20200944776260096,-0.2502372825796527
4.97,3.744806211046091,-0.3740378671658615,-0.5482264216918392
4.51,5.114301338486397,-0.4394371009885887,-0.3535222215645476
3.8399999999999994,6.252448800142282,-0.5346925067738653,-0.19170923902198977
3.59,5.359239551807917,-0.570235568634043,-0.3186988052925148
3.95,5.206450720773409,-0.5190535595553869,-0.3404211367845299
3.82,5.69094759297637,-0.5375359517226794,-0.27153912758543985
3.4700000000000006,6.184407617962977,-0.5872962383269282,-0.20138280681094445
7.91,5.6342028620647735,0.043948540309829524,-0.27960665350955993
17.1,16.56837652015361,1.3505114942899659,1.2749293893679527
10.48,21.365643817870648,0.40933121623245744,1.9569676626582115
7.31,15.48101051874583,-0.041354808154597286,1.1203361211571892
8.54,3.560783418365145,0.13351705619747745,-0.5743893557076053
5.82,3.7955350144187205,-0.25319145684125693,-0.5410141937063745
4.35,6.105725458716804,-0.4621846605791025,-0.21256922622446084
3.63,5.60658459456657,-0.5645486787364146,-0.28353320467019827
3.41,5.093749791143776,-0.595826573173371,-0.35644408123863225
3.78,5.124784790614348,-0.5432228416203079,-0.3520317656145797
4.0,5.9599273439193,-0.5119449471833514,-0.23329767187784078
2.9299999999999997,6.137621638585353,-0.6640692519449124,-0.20803447464777602
6.15,5.370200225580815,-0.2062746151858222,-0.3171405016687574
24.29,14.539068316699915,2.3727299533886796,0.9864180813330687
32.79,22.235577257053947,3.581194056634725,2.0806480548307285
17.37,17.666064997112855,1.3888980010989578,1.4309902271270198
10.59,9.322199267113394,0.4249701634509356,0.24472408394946604
5.63,7.542917501895774,-0.28020418385499213,-0.008240403441798883
4.3,4.896415689396754,-0.46929327295113804,-0.38449951398070037
3.9,4.418394334966738,-0.5261621719274225,-0.45246088426466846
3.67,5.113872488007642,-0.5588617888387861,-0.35358319220092826
3.54,5.4236002605366505,-0.5773441810060785,-0.3095484986856737
3.5600000000000005,6.0714904207321565,-0.5745007360572643,-0.21743649851595626
3.3499999999999996,6.150425886575029,-0.6043569080198138,-0.2062140659342956
7.77,4.896374199655634,0.024044425668129876,-0.38450541267044114
22.66,13.167187068882921,2.14098919006032,0.7913746411091593
23.190000000000005,23.071855540111173,2.2163404812038974,2.1995436178188332
15.4,17.920655491585045,1.1088186736407566,1.467185929903173
10.06,5.780204713846965,0.3496188723073587,-0.2588492421111802
6.37,3.341751215049965,-0.17499672074886577,-0.6055296563148153
4.85,3.363187941723199,-0.3910985368587469,-0.6024819487059094
4.18,4.5207099611332415,-0.48635394264402343,-0.4379144417442731
3.85,5.436207760139615,-0.5332707842994581,-0.3077560621325125
4.28,5.546160328978379,-0.4721367178999522,-0.2921238583088258
3.7499999999999996,5.984506673171789,-0.5474880090435292,-0.22980317339742917
3.3499999999999996,6.10472326315957,-0.6043569080198138,-0.2127117106192079
6.38,5.160878349734528,-0.17357499827445869,-0.3469002631963295
21.36,13.381816950217985,1.9561652683873954,0.8218890537064986
18.54,22.355382414863655,1.5552395306045896,2.097681023371524
11.58,15.952538973119816,0.5657206884172398,1.1873743812477837
8.42,8.025343400262209,0.11645638650459222,0.06034717075256113
5.56,5.0584461274818695,-0.29015624117584193,-0.36146328244433645
4.58,4.26555053760282,-0.4294850436677389,-0.47419103044326927
3.6100000000000003,4.761517323382291,-0.5673921236852287,-0.4036783178530562
3.33,5.243627564153269,-0.607200352968628,-0.33513562140846387
3.45,5.253761677614417,-0.5901396832757425,-0.3336948317218732
3.6500000000000004,6.0056529431772105,-0.5617052337876003,-0.22679676066577026
3.0700000000000003,5.6188481834531885,-0.6441651373032128,-0.28178966267649874
