y_true,y_pred,y_true_scaled,y_pred_scaled
6.6,2.2984198181537163,-0.14229710383750224,-0.7538624258370117
17.94,16.98857154663306,1.4699361821401633,1.3346694606459457
15.85,19.655684621537382,1.1727961849890767,1.7138589206835988
8.14,9.2048195552733,0.07664815722119317,0.2280359465132168
6.0,3.731979371934395,-0.22760045230192893,-0.5500500422359094
5.26,3.4867906155658774,-0.33280791540805527,-0.5849090787760145
4.42,4.736818647492965,-0.4522326032582527,-0.4071897841130513
3.2799999999999994,5.1667434860438775,-0.6143089653406636,-0.3460664035856832
3.1099999999999994,5.038591335068424,-0.6384782474055845,-0.3642860829042248
3.73,3.843840566786903,-0.5503314539923434,-0.5341464847623251
3.66,6.481329091574673,-0.5602835113131932,-0.1591688135941618
3.0600000000000005,9.953834915833852,-0.6455868597776199,0.33452514369172526
6.03,4.411819556824467,-0.22333528487870757,-0.45339563524957915
23.08,15.31775804057836,2.2007015339854186,1.0971261494358542
16.09,22.11679730523749,1.2069175243748473,2.0637608421300837
9.7,15.086952433302267,0.2984368632287025,1.064311997527494
8.02,2.33022885900606,0.059587487528307684,-0.7493400630101005
5.28,4.260821323756229,-0.329964470459241,-0.4748633934044669
4.77,4.08937434001775,-0.4024723166540038,-0.49923839639949763
3.73,3.6705987200013745,-0.5503314539923434,-0.558776667470603
3.2799999999999994,2.437766129042118,-0.6143089653406636,-0.7340512476454355
3.3900000000000006,3.3002353148421912,-0.5986700181221851,-0.6114320651518788
3.38,6.869275178053914,-0.6000917405965923,-0.10401364659357959
3.17,7.160419263378049,-0.6299479125591417,-0.06262103765397709
6.67,4.268197559181317,-0.13234504651665244,-0.47381469743643034
18.81,15.461009472342525,1.5936260374135818,1.1174925274388654
14.649999999999999,18.77481920428722,1.0021894880602231,1.5886243046203434
12.41,11.177443097572187,0.68372365379303,0.5084882688763065
6.1,9.053789019295397,-0.21338322755785785,0.2065635957810632
4.85,5.616808863295542,-0.3910985368587469,-0.2820795974065625
4.66,3.7430717317550704,-0.418111263872482,-0.548473016510783
3.77,6.511999078041955,-0.544644564094715,-0.15480839268913205
3.67,4.066332523307634,-0.5588617888387861,-0.5025143032662918
4.14,4.716698621116106,-0.4920408325416519,-0.4100502934816158
3.81,8.36865426313982,-0.5389576741970865,0.10915644769868116
3.1899999999999995,7.311718436844743,-0.6271044676103276,-0.04111049412629508
5.22,4.713906276902772,-0.3384948053056837,-0.41044728733405345
15.469999999999999,13.853481927346724,1.1187707309616064,0.8889467235439631
11.52,19.40559093476785,0.5571903535707969,1.6783025391648412
7.88,9.547362655237956,0.039683372886608156,0.2767360688805002
5.65,4.784625249126554,-0.2773607389061778,-0.4003930121163012
4.78,2.411292418061544,-0.4010505941795966,-0.7378150746336396
3.7599999999999993,3.3200026881582403,-0.5460662865691222,-0.6086216932615365
2.9000000000000004,3.6417937828557467,-0.6683344193681336,-0.5628719301219853
2.8499999999999996,3.4118386062882458,-0.6754430317401694,-0.5955651743852125
3.6100000000000003,4.5662876729282225,-0.5673921236852287,-0.43143455602517555
3.62,9.151614273635609,-0.5659704012108216,0.22047163204707032
2.79,8.081776800090887,-0.683973366586612,0.06837043403692467
5.66,4.380192834553869,-0.2759390164317707,-0.4578920774339734
20.06,15.011186608081422,1.7713413467144707,1.0535401998766463
16.65,19.94915638121165,1.2865339829416453,1.75558246031687
7.12,13.753088424193866,-0.06836753516833234,0.874673553572275
5.98,4.372451751203842,-0.2304438972507431,-0.4589926446514725
4.7,3.3093200052590994,-0.4124243739748535,-0.6101404742980039
4.14,3.7279913434249443,-0.4920408325416519,-0.5506170292119557
3.29,3.6501688205993825,-0.6128872428662564,-0.5616812321835718
3.09,2.7442787102978237,-0.6413216923543986,-0.6904736650994582
3.63,3.3390178418167036,-0.5645486787364146,-0.6059182661304823
3.4299999999999997,8.020707902281554,-0.5929831282245568,0.0596881315866446
2.6500000000000004,6.556720269889565,-0.7038774812283115,-0.1484502803359301
4.78,2.777983584121003,-0.4010505941795966,-0.6856817674383112
17.33,12.54988573642445,1.383211111201329,0.7036115233253931
18.11,19.610869136220423,1.494105464205084,1.7074874024159405
11.39,16.926097140186386,0.5387079614035046,1.325787333873897
5.84,3.9667533563419735,-0.25034801189244277,-0.5166716972320735
4.82,5.0973417835001875,-0.39536370428196815,-0.35593339961253145
4.31,4.0271341294741045,-0.46787155047673096,-0.5080872270136707
3.7999999999999994,5.557622868815331,-0.5403793966714937,-0.2904942032588277
2.96,3.9992774822270536,-0.659804084521691,-0.5120476691589471
3.7,4.485917005152564,-0.5545966214155648,-0.44286103449115166
3.1899999999999995,9.735613516126948,-0.6271044676103276,0.30350011685573686
2.7300000000000004,6.60179541953149,-0.6925037014330546,-0.1420418450076113
3.58,2.995368049497097,-0.5716572911084501,-0.6547757294370944
11.54,10.669437754839148,0.5600337985196111,0.4362640075880614
11.78,18.960432622064047,0.5941551379053819,1.6150133813808267
9.23,13.008447945380478,0.2316159069315684,0.7688063431640485
5.68,5.93318942015884,-0.27309557148295655,-0.23709906259076374
4.71,3.041039899472473,-0.4110026515004464,-0.6482824598813203
3.5999999999999996,4.78025439292796,-0.5688138461596359,-0.4010144265652956
2.9800000000000004,4.7489089249181,-0.6569606395728768,-0.40547088219933825
2.8599999999999994,4.538228726915197,-0.6740213092657623,-0.43542375944066514
3.7399999999999998,3.2676351874879703,-0.5489097315179363,-0.6160668985246818
2.95,9.588495638613677,-0.6612258069960981,0.28258403757096795
2.6099999999999994,4.868521226795538,-0.7095643711259401,-0.38846533241986614
3.21,3.272570496401598,-0.6242610226615133,-0.6153652345646171
12.32,8.067852049347147,0.670928151523366,0.06639072092863535
15.46,18.869032249530125,1.1173490084871993,1.6020187850007606
8.58,16.56426646629601,0.13920394609510603,1.2743450537739154
6.55,4.544095820961647,-0.1494057162095378,-0.43458962149413527
4.62,3.4892977214693444,-0.42379815377011043,-0.5845526378951468
4.34,3.6509928444962747,-0.4636063830535096,-0.5615640788542058
3.82,3.6885300526640985,-0.5375359517226794,-0.5562273296063365
3.09,3.5205090369573924,-0.6413216923543986,-0.58011525502663
3.7499999999999996,3.553361974136269,-0.5474880090435292,-0.5754444791128805
3.2200000000000006,9.028574697876142,-0.6228393001871061,0.20297881903719506
2.38,4.437316207893398,-0.7422639880373036,-0.44977071906489774
5.05,3.032646479781416,-0.3626640873706046,-0.649475771222511
10.47,10.405817568232823,0.40790949375805036,0.3987845331875005
7.31,18.49518325872385,-0.041354808154597286,1.5488678337743904
5.97,11.628364099798864,-0.2318656197251503,0.5725967211810911
4.27,3.847642075034698,-0.4735584403743594,-0.5336060157910716
3.5299999999999994,3.2828664692428173,-0.5787659034804857,-0.6139014329661925
3.3499999999999996,2.554677060017897,-0.6043569080198138,-0.7174297578382232
2.91,4.886825103301428,-0.6669126968937266,-0.3858630291601465
2.8,4.619464561163761,-0.6825516441122049,-0.42387427831282565
3.2200000000000006,4.001420716226938,-0.6228393001871061,-0.5117429607643922
3.1099999999999994,9.247410622924871,-0.6384782474055845,0.23409121432214008
2.8,5.343424377214097,-0.6825516441122049,-0.3209472842081854
6.65,2.739700969673411,-0.13518849146546658,-0.6911244927722316
15.35,17.941311411864078,1.101710061268721,1.4701226285121995
20.48,21.150167086548798,1.8310536906395698,1.9263328514950055
7.82,21.412507637013697,0.03115303804016554,1.963630397149434
5.42,4.3942417178729904,-0.31006035581754143,-0.45589471611846155
4.8,2.484110953572208,-0.39820714923078243,-0.7274622997847472
3.85,2.438638096620359,-0.5332707842994581,-0.7339272780551416
3.2300000000000004,3.1759385051318807,-0.621417577712699,-0.629103621938104
3.0299999999999994,3.1859058459302787,-0.6498520272008413,-0.6276865426957883
3.4299999999999997,3.394204186812104,-0.5929831282245568,-0.5980722994344478
3.2300000000000004,6.043815898207885,-0.621417577712699,-0.22137104758008042
2.2699999999999996,5.47234730052731,-0.7579029352557819,-0.3026180224541195
5.8,3.2135270130197098,-0.2560349017900712,-0.6237595792937485
13.97,16.623673751340956,0.9055123598005397,1.2827911210031062
13.88,20.917942896727745,0.8927168575308756,1.8933170165180484
7.44,15.718916731149708,-0.022872415987304714,1.1541597820547556
4.99,2.4613833119462134,-0.37119442221704724,-0.730693539673742
3.78,4.954882197375362,-0.5432228416203079,-0.37618719914137144
3.26,5.6540196558840545,-0.6171524102894778,-0.2767892553952035
2.67,5.056742468951372,-0.7010340362794973,-0.3617054954064889
2.3900000000000006,4.142894854242023,-0.7408422655628963,-0.4916292646080501
2.83,4.156493176848876,-0.6782864766889836,-0.48969596052161
2.91,7.166543963389818,-0.6669126968937266,-0.06175027528840382
3.51,5.795797217893679,-0.5816093484292999,-0.2566324207676304
5.23,3.300150024909735,-0.3370730828312765,-0.6114441910132601
11.18,15.140917585337839,0.5088517894409552,1.071984344475871
10.36,19.53264670014535,0.39227054653957194,1.6963663428788602
6.37,11.858910649350324,-0.17499672074886577,0.6053740422705234
5.32,2.155898430976814,-0.32427758056161254,-0.7741250117603196
4.2,3.3036323293669705,-0.4835104976952091,-0.6109491039623022
3.73,2.5820457944011457,-0.5503314539923434,-0.7135386833613488
3.01,3.413037037878877,-0.6526954721496555,-0.5953947906725685
2.88,2.636959686457984,-0.6711778643169479,-0.7057314519119116
3.3499999999999996,2.997668529598495,-0.6043569080198138,-0.654448665010886
2.3900000000000006,5.612387682580417,-0.7408422655628963,-0.2827081666051734
2.09,4.329099651786425,-0.7834939397951098,-0.4651561100569198
8.2,5.589741794903585,0.08517849206763566,-0.2859277833514785
26.18,18.116448815005157,2.6414355010516237,1.4950223067276966
25.519999999999996,24.609388604418918,2.547601817740754,2.4181381490858693
15.23,17.46358033476649,1.0846493915758357,1.4022025276089636
9.14,7.611512321162074,0.2188204046619044,0.00151187617608034
5.49,7.458556909311371,-0.30010829849669163,-0.0202341384849537
5.18,4.405108944847423,-0.3441816952033122,-0.4543496980360582
3.8399999999999994,7.158093172931681,-0.5346925067738653,-0.06295174316048768
3.49,4.682737132998447,-0.5844527933781141,-0.4148786745737344
3.8800000000000003,5.300028881218948,-0.5290056168762367,-0.3271169194026202
3.9799999999999995,9.72464122004034,-0.5147883921321657,0.30194016086151876
3.09,4.692096990619261,-0.6413216923543986,-0.4135479625800583
5.84,3.485625470865129,-0.25034801189244277,-0.5850747300167136
14.13,16.201819645195894,0.9282599193910535,1.2228151746403704
16.91,18.649534350699042,1.3234987672762306,1.5708122754154314
10.14,16.609000947088504,0.3609926521026156,1.2807050554462776
6.15,9.275304133773313,-0.2062746151858222,0.2380568974484748
4.7,6.773780730763457,-0.4124243739748535,-0.11759030678297233
4.22,5.175223191815351,-0.48066705274639493,-0.34486082475851687
3.4299999999999997,8.212450996286123,-0.5929831282245568,0.08694867819250962
3.0700000000000003,4.995408877563733,-0.6441651373032128,-0.3704254299376797
3.7999999999999994,5.578652522917773,-0.5403793966714937,-0.28750437007218266
3.6400000000000006,10.47270960373136,-0.5631269562620074,0.4082947242102113
2.37,10.04183420524569,-0.7436857105117107,0.3470362004405918
3.2300000000000004,3.7848911264690184,-0.621417577712699,-0.5425274591776907
13.09,12.788524580531409,0.7804007820527137,0.7375393441187327
14.91,21.330698775434335,1.0391542723948082,1.95199944743813
8.42,10.750238779800977,0.11645638650459222,0.44775167090239787
5.15,2.7242281285715,-0.3484468626265334,-0.6933243013659833
4.3,2.338474706079011,-0.46929327295113804,-0.7481677323996867
3.7,2.5817508929953075,-0.5545966214155648,-0.7135806101569903
2.79,2.9283079798868483,-0.683973366586612,-0.6643098102471141
2.8100000000000005,2.7300592189598225,-0.6811299216377977,-0.6924952821404455
3.12,2.936413047350582,-0.6370565249311773,-0.6631574945901364
2.95,7.4668250908766245,-0.6612258069960981,-0.019058632529573738
2.4399999999999995,6.083240104347535,-0.7337336531908609,-0.2157660195896406
6.36,2.1437804065554955,-0.17641844322327285,-0.7758478585268399
18.7,11.508084751209095,1.5779870901951036,0.5554963358713788
18.84,19.21764904208211,1.5978912048368032,1.6515824178934486
7.56,14.519301517455554,-0.005811746294419478,0.9836077910597888
5.95,3.869273846590629,-0.23470906467396446,-0.5305305782128409
4.95,2.7895876221029914,-0.3768813121146757,-0.6840319952790246
4.39,3.433111367272417,-0.45649777068147407,-0.5925407781468237
3.4299999999999997,4.090964731575273,-0.5929831282245568,-0.4990122868574539
3.2,2.814797667299053,-0.6256827451359204,-0.6804478264954186
4.06,3.7948774332998605,-0.5034146123369088,-0.5411076834919174
3.3499999999999996,7.1650285887100456,-0.6043569080198138,-0.061965719512341755
2.5999999999999996,5.072821191768012,-0.7109860936003471,-0.3594195472476708
4.83,2.6790249230883063,-0.39394198180756107,-0.6997509426810533
15.23,13.586731913537143,1.0846493915758357,0.8510222745758144
17.95,21.059534747457455,1.4713579046145702,1.9134474481555812
10.38,19.98218178758953,0.39511399148838633,1.7602777565642556
8.17,3.12668183105606,0.08091332464441442,-0.636106553992918
5.11,7.592630673850443,-0.3541337525241619,-0.0011725700575970777
4.27,4.763572583264361,-0.4735584403743594,-0.40338611693654747
3.62,6.935259593941975,-0.5659704012108216,-0.09463249389071138
3.38,4.461706205729473,-0.6000917405965923,-0.4463031382574688
3.89,5.395407424973515,-0.5275838944018296,-0.31355673747941115
3.82,11.72476187260759,-0.5375359517226794,0.5863018091895867
4.28,6.921227180854501,-0.4721367178999522,-0.096627513596374
7.97,5.054474929402028,0.05247887515627214,-0.3620278766003797
19.07,18.906527385304408,1.6305908217481668,1.6073495527218848
20.36,22.310810459768753,1.8139930209466841,2.091344128342855
11.48,15.553897294845765,0.5515034636731686,1.1306985979240247
7.49,7.96776059456371,-0.01576380361526918,0.05216049385246391
5.79,7.987859241796705,-0.2574566242644783,0.05501796370009682
4.24,4.627749552178175,-0.47782360779758065,-0.4226963825202802
3.45,5.187291050946607,-0.5901396832757425,-0.34314511010402826
3.09,4.208619584015837,-0.6413216923543986,-0.48228503206367357
3.3499999999999996,4.529705910917317,-0.6043569080198138,-0.4366354673456073
3.5700000000000003,8.803964917609369,-0.5730790135828572,0.17104554177950365
2.71,8.234890630475146,-0.6953471463818689,0.09013897141691074
6.59,7.203122936612862,-0.14371882631190933,-0.05654976045620996
23.39,17.00647096940952,2.2447749306920395,1.337214261809966
25.479999999999997,22.600882834541366,2.5419149278431257,2.132584369784742
10.02,19.307733808115714,0.3439319824097301,1.6643899715406163
5.63,6.694398845194328,-0.28020418385499213,-0.12887620786041676
4.69,4.3407308920530845,-0.41384609644926057,-0.463502470487686
4.38,3.621234201359674,-0.45791949315588115,-0.5657949320297224
3.54,3.0072661701266306,-0.5773441810060785,-0.653084146886873
3.4399999999999995,3.7598118958178635,-0.5915614057501497,-0.5460930297634494
3.1799999999999997,4.18471654977415,-0.6285261900847346,-0.4856833801624666
3.4700000000000006,5.961853645763541,-0.5872962383269282,-0.23302380521539579
2.55,7.31257897506369,-0.7180947059723827,-0.04098814947369889
4.83,2.781193379001822,-0.39394198180756107,-0.6852254236862815
18.53,12.36107445648092,1.553817808130183,0.6767677993136639
14.36,18.582954415362636,0.9609595363024168,1.5613464563741979
7.0,10.355082398428731,-0.08542820486121772,0.39157140007216684
4.94,1.6332187727450513,-0.37830303458908277,-0.8484355534626722
4.19,2.321025896223997,-0.4849322201696162,-0.7506484689119397
4.03,2.9904352113525947,-0.50767977976013,-0.6554770421223597
3.3599999999999994,3.700691866263377,-0.6029351855454067,-0.5544982572339721
3.12,3.2263015879260113,-0.6370565249311773,-0.6219433892692199
3.29,4.954101524103347,-0.6128872428662564,-0.3762981892149707
3.63,5.289805875609491,-0.5645486787364146,-0.32857034708571564
3.9,8.127073642587336,-0.5261621719274225,0.07481038793661265
11.03,3.8128564016021476,0.48752595232484847,-0.538551573161716
21.36,18.346622365133072,1.9561652683873954,1.5277465976507898
20.33,21.69190752047575,1.8097278535234627,2.0033533065159066
11.61,14.351189477783754,0.569985855840461,0.9597069245578068
6.18,3.4989039258634973,-0.20200944776260096,-0.5831869022270553
4.97,3.5210690846203727,-0.3740378671658615,-0.5800356317917101
4.51,3.3923384358361126,-0.4394371009885887,-0.5983375574438692
3.8399999999999994,6.108278078259936,-0.5346925067738653,-0.21220631456715267
3.59,4.2711843166316665,-0.570235568634043,-0.47339006341715384
3.95,4.46258126686619,-0.5190535595553869,-0.4461787288490139
3.82,7.051467273299084,-0.5375359517226794,-0.07811098694664154
3.4700000000000006,8.731749570174824,-0.5872962383269282,0.16077852353502275
7.91,9.100825498674201,0.043948540309829524,0.21325087776604634
17.1,17.747643389100475,1.3505114942899659,1.442588410458499
10.48,19.99773978185921,0.40933121623245744,1.7624896715752456
7.31,10.85715353469948,-0.041354808154597286,0.4629519818908906
8.54,4.8346426229390715,0.13351705619747745,-0.3932819296702934
5.82,5.716598118136233,-0.25319145684125693,-0.26789233477542773
4.35,7.3217093575108425,-0.4621846605791025,-0.039690062481194
3.63,7.868177486835448,-0.5645486787364146,0.03800253961960631
3.41,5.838668935614141,-0.595826573173371,-0.25053725230766866
3.78,5.855767316312587,-0.5432228416203079,-0.24810633709617358
4.0,9.792909666794097,-0.5119449471833514,0.31164603936578705
2.9299999999999997,9.535446958991827,-0.6640692519449124,0.275041987565367
6.15,5.651566187216544,-0.2062746151858222,-0.27713807054968886
24.29,15.581686525646319,2.3727299533886796,1.134649455321588
32.79,20.64482862482037,3.581194056634725,1.8544877466728433
17.37,11.65144748873286,1.3888980010989578,0.5758785384643851
10.59,8.79253331585464,0.4249701634509356,0.16942028526618685
5.63,8.766523737063846,-0.28020418385499213,0.16572244499451338
4.3,4.737753499712764,-0.46929327295113804,-0.4070568740719376
3.9,4.42532867377321,-0.5261621719274225,-0.451475013732037
3.67,4.573324307127432,-0.5588617888387861,-0.43043414192665586
3.54,5.049800809188984,-0.5773441810060785,-0.36269240677587633
3.5600000000000005,7.790590704890583,-0.5745007360572643,0.026971852458812617
3.3499999999999996,8.393123301052595,-0.6043569080198138,0.11263526581145233
7.77,3.4088839315526815,0.024044425668129876,-0.595985247132824
22.66,16.341405773782853,2.14098919006032,1.2426604482531265
23.190000000000005,20.371159582082335,2.2163404812038974,1.815579603811829
15.4,12.859836524135549,1.1088186736407566,0.7476779234102987
10.06,9.368329199891452,0.3496188723073587,0.25128248016681154
6.37,9.78464718671286,-0.17499672074886577,0.31047134400320353
4.85,4.048218595000762,-0.3910985368587469,-0.5050896011636596
4.18,3.287788014394673,-0.48635394264402343,-0.6132017258310722
3.85,5.022366038317122,-0.5332707842994581,-0.36659286980874983
4.28,6.2592308853672005,-0.4721367178999522,-0.19074501472322858
3.7499999999999996,7.957524355051306,-0.5474880090435292,0.050705184675644
3.3499999999999996,7.499600164463148,-0.6043569080198138,-0.014398926657743005
6.38,5.170505329265059,-0.17357499827445869,-0.3455315738804082
21.36,15.31057997409088,1.9561652683873954,1.0961056275910503
18.54,21.581449440446278,1.5552395306045896,1.9876492330301305
11.58,15.962577777607837,0.5657206884172398,1.1888016206434635
8.42,3.2854815854735095,0.11645638650459222,-0.6135296360143563
5.56,5.124484986412656,-0.29015624117584193,-0.3520743894517264
4.58,3.6004238805157103,-0.4294850436677389,-0.568753582114071
3.6100000000000003,3.5681855909052995,-0.5673921236852287,-0.5733369722016276
3.33,4.937110539530792,-0.607200352968628,-0.3787138356778812
3.45,5.833048641584584,-0.5901396832757425,-0.25133630214112834
3.6500000000000004,8.531109055932982,-0.5617052337876003,0.13225301069760004
3.0700000000000003,6.759126975986795,-0.6441651373032128,-0.11967366403301549
