y_true,y_pred,y_true_scaled,y_pred_scaled
20.33,20.308922969773967,1.8097278535234627,1.806731284766852
11.61,14.0164778692528,0.569985855840461,0.9121202229284656
6.18,5.007095039643799,-0.20200944776260096,-0.3687639820108003
4.97,2.7197689460924295,-0.3740378671658615,-0.693958273360781
4.51,4.225871870387254,-0.4394371009885887,-0.4798322357367584
3.8399999999999994,6.179183888785909,-0.5346925067738653,-0.20212547612806986
3.59,5.253487077414773,-0.570235568634043,-0.3337338722494043
3.95,5.456763333206208,-0.5190535595553869,-0.3048336301122031
3.82,6.984643814584566,-0.5375359517226794,-0.08761142825384616
3.4700000000000006,6.523272539930169,-0.5872962383269282,-0.15320561927604748
7.91,5.9288204448330655,0.043948540309829524,-0.23772020963184215
17.1,17.50787236823531,1.3505114942899659,1.4084996255509452
10.48,19.23721203381738,0.40933121623245744,1.6543637323951157
7.31,6.5980031402788715,-0.041354808154597286,-0.14258100187187894
8.54,5.825190940951624,0.13351705619747745,-0.25245344909983247
5.82,10.610939330937661,-0.25319145684125693,0.42794715519024773
4.35,4.991859871796317,-0.4621846605791025,-0.3709300000638134
3.63,4.530609826477533,-0.5645486787364146,-0.43650695563891473
3.41,5.055836797169693,-0.595826573173371,-0.36183425679913384
3.78,5.673578531314235,-0.5432228416203079,-0.27400852611788185
4.0,7.435987653796665,-0.5119449471833514,-0.02344286026454312
2.9299999999999997,7.481517848527326,-0.6640692519449124,-0.016969730153271856
6.15,4.487935984629025,-0.2062746151858222,-0.4425739916414466
24.29,15.236559967910507,2.3727299533886796,1.0855820369568114
32.79,26.309234797553422,3.581194056634725,2.6598091026673387
17.37,19.160146304857946,1.3888980010989578,1.6434071245082964
10.59,5.933402528864406,0.4249701634509356,-0.2370687644471443
5.63,5.731282577913676,-0.28020418385499213,-0.2658046121264158
4.3,2.866502201444331,-0.46929327295113804,-0.6730968766731094
3.9,4.033651114249405,-0.5261621719274225,-0.5071606926416292
3.67,5.570525829310922,-0.5588617888387861,-0.28865976036653074
3.54,5.819853378106631,-0.5773441810060785,-0.2532123024053613
3.5600000000000005,6.205679055356352,-0.5745007360572643,-0.19835859875043393
3.3499999999999996,6.680796500744787,-0.6043569080198138,-0.13081008374127068
7.77,5.447934963096617,0.024044425668129876,-0.30608877933192213
22.66,17.71450347791371,2.14098919006032,1.4378768348050914
23.190000000000005,21.468683932344234,2.2163404812038974,1.9716171073094695
15.4,13.035009645968827,1.1088186736407566,0.7725826798325416
10.06,8.517900821129153,0.3496188723073587,0.13037516627081513
6.37,6.239692557247235,-0.17499672074886577,-0.19352282274327826
4.85,3.679032406656255,-0.3910985368587469,-0.5575776312846679
4.18,4.342843207585606,-0.48635394264402343,-0.4632021578411235
3.85,5.47254810752259,-0.5332707842994581,-0.3025894732722988
4.28,5.884339336726519,-0.4721367178999522,-0.244044188740003
3.7499999999999996,7.585132225186457,-0.5474880090435292,-0.00223864135647478
3.3499999999999996,5.802776827392482,-0.6043569080198138,-0.25564011399892705
6.38,5.284592350333555,-0.17357499827445869,-0.3293115656912844
21.36,15.257806730597546,1.9561652683873954,1.0886027369588671
18.54,22.5123719412229,1.5552395306045896,2.1200005771586703
11.58,11.66929821134714,0.5657206884172398,0.5784164158168982
8.42,6.836073726222432,0.11645638650459222,-0.10873397161875586
5.56,6.178921889318666,-0.29015624117584193,-0.20216272518115608
4.58,4.207284420038693,-0.4294850436677389,-0.48247485532700607
3.6100000000000003,5.3420354505249215,-0.5673921236852287,-0.3211447510371158
3.33,5.060756146739251,-0.607200352968628,-0.3611348618148833
3.45,5.625569295486855,-0.5901396832757425,-0.28083410707337164
3.6500000000000004,6.936546506453711,-0.5617052337876003,-0.09444953064665829
3.0700000000000003,6.972753757720001,-0.6441651373032128,-0.08930186436047927
