Epoch,MSE
371,0.29703641035935957
372,0.29703641035935957
373,0.29703641035935957
374,0.29703641035935957
375,0.29703641035935957
376,0.29703641035935957
377,0.29703641035935957
378,0.29703641035935957
379,0.29703641035935957
380,0.29703641035935957
381,0.29703641035935957
382,0.29703641035935957
383,0.29703641035935957
384,0.29703641035935957
385,0.29703641035935957
386,0.29703641035935957
387,0.29703641035935957
388,0.29703641035935957
389,0.29703641035935957
390,0.29703641035935957
391,0.29703641035935957
392,0.29703641035935957
393,0.29703641035935957
394,0.29703641035935957
395,0.29703641035935957
396,0.29703641035935957
397,0.29703641035935957
398,0.29703641035935957
399,0.29703641035935957
400,0.29703641035935957
401,0.29703641035935957
402,0.29703641035935957
403,0.29703641035935957
404,0.29703641035935957
405,0.29703641035935957
406,0.29703641035935957
407,0.29703641035935957
408,0.29703641035935957
409,0.29703641035935957
410,0.29703641035935957
411,0.29703641035935957
412,0.29703641035935957
413,0.29703641035935957
414,0.29703641035935957
415,0.29703641035935957
416,0.29703641035935957
417,0.29703641035935957
418,0.29703641035935957
419,0.29703641035935957
420,0.29703641035935957
421,0.29703641035935957
422,0.29703641035935957
423,0.29703641035935957
424,0.29703641035935957
425,0.29703641035935957
426,0.29703641035935957
427,0.29703641035935957
428,0.29703641035935957
429,0.29703641035935957
430,0.29703641035935957
431,0.29703641035935957
432,0.29703641035935957
433,0.29703641035935957
434,0.29703641035935957
435,0.29703641035935957
436,0.29703641035935957
437,0.29703641035935957
438,0.29703641035935957
439,0.29703641035935957
440,0.29703641035935957
441,0.29703641035935957
442,0.29703641035935957
443,0.29703641035935957
444,0.29703641035935957
445,0.29703641035935957
446,0.29703641035935957
447,0.29703641035935957
448,0.29703641035935957
449,0.29703641035935957
450,0.29703641035935957
451,0.29703641035935957
452,0.29703641035935957
453,0.29703641035935957
454,0.29703641035935957
455,0.29703641035935957
456,0.29703641035935957
457,0.29703641035935957
458,0.29703641035935957
459,0.29703641035935957
460,0.29703641035935957
461,0.29703641035935957
462,0.29703641035935957
463,0.29703641035935957
464,0.29703641035935957
465,0.29703641035935957
466,0.29703641035935957
467,0.29703641035935957
468,0.29703641035935957
469,0.29703641035935957
470,0.29703641035935957
471,0.29703641035935957
472,0.29703641035935957
473,0.29703641035935957
474,0.29703641035935957
475,0.29703641035935957
476,0.29703641035935957
477,0.29703641035935957
478,0.29703641035935957
479,0.29703641035935957
480,0.29703641035935957
481,0.29703641035935957
482,0.29703641035935957
483,0.29703641035935957
484,0.29703641035935957
485,0.29703641035935957
486,0.29703641035935957
487,0.29703641035935957
488,0.29703641035935957
489,0.2879974138162763
490,0.2879974138162763
491,0.28789741769674587
492,0.28789741769674587
493,0.28789741769674587
494,0.28789741769674587
495,0.28789741769674587
496,0.28789741769674587
497,0.28789741769674587
498,0.28789741769674587
499,0.28789741769674587
500,0.28789741769674587
501,0.28789741769674587
502,0.28789741769674587
503,0.28789741769674587
504,0.28789741769674587
505,0.28789741769674587
506,0.28789741769674587
507,0.28789741769674587
508,0.28789741769674587
509,0.28789741769674587
510,0.28789741769674587
511,0.28789741769674587
512,0.28789741769674587
513,0.28789741769674587
514,0.28789741769674587
515,0.28789741769674587
516,0.28789741769674587
517,0.28789741769674587
518,0.28789741769674587
519,0.28789741769674587
520,0.28789741769674587
521,0.28789741769674587
522,0.28789741769674587
523,0.28789741769674587
524,0.28789741769674587
525,0.28789741769674587
526,0.28789741769674587
527,0.28789741769674587
528,0.28789741769674587
529,0.28789741769674587
530,0.28789741769674587
531,0.28789741769674587
532,0.28789741769674587
533,0.28789741769674587
534,0.28789741769674587
535,0.28789741769674587
536,0.28789741769674587
537,0.28789741769674587
538,0.28789741769674587
539,0.28789741769674587
540,0.28789741769674587
541,0.28789741769674587
542,0.28789741769674587
543,0.28789741769674587
544,0.28789741769674587
545,0.28789741769674587
546,0.28789741769674587
547,0.28789741769674587
548,0.28789741769674587
549,0.28789741769674587
550,0.28789741769674587
551,0.28789741769674587
552,0.28789741769674587
553,0.28789741769674587
554,0.28789741769674587
555,0.28789741769674587
556,0.28789741769674587
557,0.28789741769674587
558,0.28789741769674587
559,0.28789741769674587
560,0.28789741769674587
561,0.28789741769674587
562,0.28789741769674587
563,0.28789741769674587
564,0.28789741769674587
565,0.28789741769674587
566,0.28789741769674587
567,0.28789741769674587
568,0.28789741769674587
569,0.28789741769674587
570,0.28789741769674587
571,0.28789741769674587
572,0.28789741769674587
573,0.28789741769674587
574,0.28789741769674587
575,0.28789741769674587
576,0.28789741769674587
577,0.28789741769674587
578,0.28789741769674587
579,0.28789741769674587
580,0.28789741769674587
581,0.28789741769674587
582,0.28789741769674587
583,0.28789741769674587
584,0.28789741769674587
585,0.28789741769674587
586,0.28789741769674587
587,0.28789741769674587
588,0.28789741769674587
589,0.28789741769674587
590,0.28789741769674587
591,0.28789741769674587
592,0.28789741769674587
593,0.28789741769674587
594,0.28789741769674587
595,0.28789741769674587
596,0.28789741769674587
597,0.28789741769674587
598,0.28789741769674587
599,0.28789741769674587
600,0.28789741769674587
601,0.28789741769674587
602,0.28789741769674587
603,0.28789741769674587
604,0.28789741769674587
605,0.28789741769674587
606,0.28789741769674587
607,0.28789741769674587
608,0.28789741769674587
609,0.28789741769674587
610,0.28789741769674587
611,0.28789741769674587
612,0.28789741769674587
613,0.28789741769674587
614,0.28789741769674587
615,0.28789741769674587
616,0.28789741769674587
617,0.28789741769674587
618,0.28789741769674587
619,0.28789741769674587
620,0.28789741769674587
621,0.28789741769674587
622,0.28789741769674587
623,0.28789741769674587
624,0.28789741769674587
625,0.28789741769674587
626,0.28789741769674587
627,0.28789741769674587
628,0.28789741769674587
629,0.28789741769674587
630,0.28789741769674587
631,0.28789741769674587
632,0.28789741769674587
633,0.28789741769674587
634,0.28789741769674587
635,0.28789741769674587
636,0.2846530573366306
637,0.2846530573366306
638,0.2846530573366306
639,0.2846530573366306
640,0.2846530573366306
641,0.2846530573366306
642,0.2846530573366306
643,0.2846530573366306
644,0.2846530573366306
645,0.2846530573366306
646,0.2846530573366306
647,0.2846530573366306
648,0.2846530573366306
649,0.2846530573366306
650,0.2846530573366306
651,0.2846530573366306
652,0.2846530573366306
653,0.2846530573366306
654,0.2846530573366306
655,0.2846530573366306
656,0.2846530573366306
657,0.2846530573366306
658,0.2846530573366306
659,0.2846530573366306
660,0.2846530573366306
661,0.2846530573366306
662,0.2846530573366306
663,0.28429017819806995
664,0.28429017819806995
665,0.28429017819806995
666,0.28429017819806995
667,0.28429017819806995
668,0.2835675944511856
669,0.2835675944511856
670,0.2835675944511856
671,0.2835675944511856
672,0.2835675944511856
673,0.2835675944511856
674,0.2835675944511856
675,0.2835675944511856
676,0.2835675944511856
677,0.2835675944511856
678,0.2835675944511856
679,0.2835675944511856
680,0.2835675944511856
681,0.2835675944511856
682,0.2834619821180158
683,0.2834619821180158
684,0.2831672096984506
685,0.2831672096984506
686,0.2831672096984506
687,0.28310468065946953
688,0.28262325298252394
689,0.28262325298252394
690,0.28262325298252394
691,0.28262325298252394
692,0.28262325298252394
693,0.28262325298252394
694,0.28262325298252394
695,0.28262325298252394
696,0.28262325298252394
697,0.28262325298252394
698,0.28262325298252394
699,0.28262325298252394
700,0.28262325298252394
701,0.28262325298252394
702,0.28262325298252394
703,0.28262325298252394
704,0.28262325298252394
705,0.28262325298252394
706,0.28262325298252394
707,0.28262325298252394
708,0.28262325298252394
709,0.28262325298252394
710,0.28262325298252394
711,0.28262325298252394
712,0.28262325298252394
713,0.28262325298252394
714,0.28262325298252394
715,0.28262325298252394
716,0.28262325298252394
717,0.28262325298252394
718,0.2822060450635434
719,0.2822060450635434
720,0.2822060450635434
721,0.2822060450635434
722,0.2822060450635434
723,0.2822060450635434
724,0.281799179407416
725,0.281799179407416
726,0.281799179407416
727,0.281799179407416
728,0.2817853651528979
729,0.2817853651528979
730,0.28173917803088727
731,0.2816641328310391
732,0.2797955918831065
733,0.2797955918831065
734,0.2797955918831065
735,0.2797955918831065
736,0.2797955918831065
737,0.2797955918831065
738,0.2797955918831065
739,0.2797955918831065
740,0.2797955918831065
741,0.2797955918831065
742,0.2797955918831065
743,0.2797955918831065
744,0.2797955918831065
745,0.2797955918831065
746,0.2797955918831065
747,0.2797955918831065
748,0.2797955918831065
749,0.2797955918831065
750,0.2797955918831065
751,0.2792112181708955
752,0.2792112181708955
753,0.2792112181708955
754,0.2792112181708955
755,0.2792112181708955
756,0.2792112181708955
757,0.2792112181708955
758,0.2792112181708955
759,0.2792112181708955
760,0.2792112181708955
761,0.2792112181708955
762,0.2792112181708955
763,0.2792112181708955
764,0.2792112181708955
765,0.2790471955666416
766,0.2790471955666416
767,0.2790471955666416
768,0.2790471955666416
769,0.2790471955666416
770,0.2790471955666416
771,0.2790471955666416
772,0.2790471955666416
773,0.2790471955666416
774,0.2790471955666416
775,0.2790471955666416
776,0.2790471955666416
777,0.2790471955666416
778,0.2790471955666416
779,0.2790471955666416
780,0.2790471955666416
781,0.2790354194299838
782,0.2790354194299838
783,0.27902970493598483
784,0.27902970493598483
785,0.27902970493598483
786,0.27862572012346776
787,0.27862572012346776
788,0.27862572012346776
789,0.27862572012346776
790,0.27862572012346776
791,0.27862572012346776
792,0.27862572012346776
793,0.27862572012346776
794,0.27862572012346776
795,0.27862572012346776
796,0.27862572012346776
797,0.27862572012346776
798,0.27862572012346776
799,0.27862572012346776
800,0.27862572012346776
801,0.27862572012346776
802,0.27862572012346776
803,0.27035266191326285
804,0.27035266191326285
805,0.27035266191326285
806,0.27035266191326285
807,0.27035266191326285
808,0.27035266191326285
809,0.27035266191326285
810,0.27035266191326285
811,0.27035266191326285
812,0.27035266191326285
813,0.27035266191326285
814,0.27035266191326285
815,0.27035266191326285
816,0.27035266191326285
817,0.27035266191326285
818,0.27035266191326285
819,0.27035266191326285
820,0.27035266191326285
821,0.27035266191326285
822,0.27035266191326285
823,0.27035266191326285
824,0.27035266191326285
825,0.27035266191326285
826,0.27035266191326285
827,0.27035266191326285
828,0.27035266191326285
829,0.27035266191326285
830,0.27035266191326285
831,0.27035266191326285
832,0.27035266191326285
833,0.27035266191326285
834,0.27035266191326285
835,0.27035266191326285
836,0.27035266191326285
837,0.27035266191326285
838,0.27035266191326285
839,0.27035266191326285
840,0.27035266191326285
841,0.27035266191326285
842,0.27035266191326285
843,0.27035266191326285
844,0.27035266191326285
845,0.27035266191326285
846,0.27035266191326285
847,0.2684602983611967
848,0.2684602983611967
849,0.2684602983611967
850,0.2684602983611967
851,0.2684602983611967
852,0.2684602983611967
853,0.2684602983611967
854,0.2684602983611967
855,0.2684602983611967
856,0.2684602983611967
857,0.2684602983611967
858,0.2684602983611967
859,0.2684602983611967
860,0.2684602983611967
861,0.2684602983611967
862,0.2684602983611967
863,0.2684602983611967
864,0.2684602983611967
865,0.2684602983611967
866,0.2684602983611967
867,0.2684602983611967
868,0.2684602983611967
869,0.2684602983611967
870,0.2684602983611967
871,0.2684602983611967
872,0.2684602983611967
873,0.2684602983611967
874,0.2684602983611967
875,0.2684602983611967
876,0.2684602983611967
877,0.2684602983611967
878,0.2684602983611967
879,0.2684602983611967
880,0.2684602983611967
881,0.26844018414440846
882,0.26838239249321094
883,0.2683536538262684
884,0.2683536538262684
885,0.2683536538262684
886,0.2683536538262684
887,0.2683536538262684
888,0.2683536538262684
889,0.2683436083696729
890,0.26827231532023604
891,0.26827231532023604
892,0.26827231532023604
893,0.26827231532023604
894,0.26827231532023604
895,0.2680916893063028
896,0.2680916893063028
897,0.2678604321067371
898,0.2678604321067371
899,0.2678604321067371
900,0.2678604321067371
901,0.2678604321067371
902,0.2678604321067371
903,0.2678604321067371
904,0.2678604321067371
905,0.26768107475137376
906,0.26768107475137376
907,0.26768107475137376
908,0.26768107475137376
909,0.26768107475137376
910,0.26768107475137376
911,0.2676571057557899
912,0.2676571057557899
913,0.2676571057557899
914,0.2676571057557899
915,0.2676571057557899
916,0.2676571057557899
917,0.2676571057557899
918,0.2676571057557899
919,0.267415557944345
920,0.267415557944345
921,0.267415557944345
922,0.267415557944345
923,0.26723840087865686
924,0.26723840087865686
925,0.26723840087865686
926,0.26713873873448707
927,0.26713873873448707
928,0.26713873873448707
929,0.26713873873448707
930,0.26713873873448707
931,0.26713873873448707
932,0.26713873873448707
933,0.26713873873448707
934,0.26713873873448707
935,0.26713873873448707
936,0.26713873873448707
937,0.26713873873448707
938,0.26713873873448707
939,0.2670711358472539
940,0.2670711358472539
941,0.2670711358472539
942,0.26701053358728144
943,0.26701053358728144
944,0.26701053358728144
945,0.26701053358728144
946,0.26701053358728144
947,0.26701053358728144
948,0.26701053358728144
949,0.26701053358728144
950,0.26701053358728144
951,0.26701053358728144
952,0.26701053358728144
953,0.26701053358728144
954,0.26701053358728144
955,0.26701053358728144
956,0.26701053358728144
957,0.26701053358728144
958,0.26701053358728144
959,0.26697059201388157
960,0.2669299993046649
961,0.2669299993046649
962,0.2669299993046649
963,0.2669299993046649
964,0.26683308596847344
965,0.26683308596847344
966,0.26683308596847344
967,0.26683308596847344
968,0.26683308596847344
969,0.26683308596847344
970,0.26683308596847344
971,0.26660106435103165
972,0.26660106435103165
973,0.26660106435103165
974,0.26660106435103165
975,0.26660106435103165
976,0.26660106435103165
977,0.26660106435103165
978,0.2662344449697525
979,0.2662344449697525
980,0.2662344449697525
981,0.2662344449697525
982,0.2662344449697525
983,0.2662344449697525
984,0.2662344449697525
985,0.2662344449697525
986,0.2662344449697525
987,0.2662344449697525
988,0.2662344449697525
989,0.2662344449697525
990,0.2662344449697525
991,0.2662344449697525
992,0.2662344449697525
993,0.2662344449697525
994,0.2662344449697525
995,0.2662344449697525
996,0.2662344449697525
997,0.2662344449697525
998,0.2662344449697525
999,0.2662344449697525
1000,0.2662344449697525
1001,0.2662344449697525
1002,0.2662344449697525
1003,0.2662344449697525
1004,0.2662344449697525
1005,0.2662344449697525
1006,0.2662344449697525
1007,0.2662344449697525
1008,0.2662344449697525
1009,0.2662344449697525
1010,0.2662344449697525
1011,0.2662344449697525
1012,0.2662344449697525
1013,0.2662344449697525
1014,0.2662344449697525
1015,0.2662344449697525
1016,0.2662344449697525
1017,0.2662344449697525
1018,0.2662344449697525
1019,0.2660922759994036
1020,0.2660922759994036
1021,0.2660922759994036
1022,0.2660922759994036
1023,0.2660922759994036
1024,0.2660922759994036
1025,0.2660922759994036
1026,0.2660922759994036
1027,0.2660922759994036
1028,0.2660922759994036
1029,0.2660922759994036
1030,0.2660922759994036
1031,0.26550300742777044
1032,0.26550300742777044
1033,0.26550300742777044
1034,0.26550300742777044
1035,0.26550300742777044
1036,0.26550300742777044
1037,0.26550300742777044
1038,0.26550300742777044
1039,0.26550300742777044
1040,0.26550300742777044
1041,0.26550300742777044
1042,0.26550300742777044
1043,0.26550300742777044
1044,0.26550300742777044
1045,0.26550300742777044
1046,0.26550300742777044
1047,0.26550300742777044
1048,0.26550300742777044
1049,0.26550300742777044
1050,0.26550300742777044
1051,0.26550300742777044
1052,0.26550300742777044
1053,0.26550300742777044
1054,0.26550300742777044
1055,0.26550300742777044
1056,0.26550300742777044
1057,0.26550300742777044
1058,0.26550300742777044
1059,0.26550300742777044
1060,0.26550300742777044
1061,0.26550300742777044
1062,0.2650212962157963
1063,0.2650212962157963
1064,0.2650212962157963
1065,0.2650212962157963
1066,0.2649450772393033
1067,0.2649450772393033
1068,0.2649450772393033
1069,0.2649450772393033
1070,0.2649450772393033
1071,0.2649450772393033
1072,0.2649450772393033
1073,0.2649450772393033
1074,0.2649450772393033
1075,0.2637514296691763
1076,0.2637514296691763
1077,0.2637514296691763
1078,0.2637514296691763
1079,0.2637514296691763
1080,0.2637514296691763
1081,0.2637514296691763
1082,0.2637514296691763
1083,0.2637514296691763
1084,0.2637514296691763
1085,0.2637514296691763
1086,0.2637514296691763
1087,0.2637514296691763
1088,0.2637514296691763
1089,0.2637514296691763
1090,0.2637514296691763
1091,0.2637514296691763
1092,0.2637514296691763
1093,0.2637514296691763
1094,0.2637514296691763
1095,0.2637514296691763
1096,0.2637514296691763
1097,0.2637514296691763
1098,0.2637514296691763
1099,0.2637514296691763
1100,0.2637514296691763
1101,0.2637514296691763
1102,0.2637514296691763
1103,0.2637514296691763
1104,0.2637514296691763
1105,0.2637514296691763
1106,0.2637514296691763
1107,0.2637514296691763
1108,0.2637514296691763
1109,0.2637514296691763
1110,0.2637480263049169
1111,0.2637480263049169
1112,0.2637480263049169
1113,0.2637374721638053
1114,0.26364889552789883
1115,0.26364889552789883
1116,0.2632282819700429
1117,0.2632282819700429
1118,0.2632282819700429
1119,0.2632282819700429
1120,0.2632282819700429
1121,0.2632282819700429
1122,0.2632282819700429
1123,0.2632282819700429
1124,0.2632282819700429
1125,0.2632282819700429
1126,0.2632282819700429
1127,0.2632282819700429
1128,0.2632282819700429
1129,0.2632282819700429
1130,0.2632282819700429
1131,0.2632282819700429
1132,0.2632282819700429
1133,0.2632282819700429
1134,0.2632282819700429
1135,0.2632282819700429
1136,0.2632282819700429
1137,0.2632282819700429
1138,0.263051215295775
1139,0.263051215295775
1140,0.263051215295775
1141,0.263051215295775
1142,0.26298231128490873
1143,0.26298231128490873
1144,0.26298231128490873
1145,0.26298231128490873
1146,0.26298231128490873
1147,0.26298231128490873
1148,0.26298231128490873
1149,0.26298231128490873
1150,0.26298231128490873
1151,0.26298231128490873
1152,0.262960092263734
1153,0.262960092263734
1154,0.262960092263734
1155,0.262960092263734
1156,0.2627335113312539
1157,0.2627335113312539
1158,0.2627335113312539
1159,0.2627335113312539
1160,0.2627335113312539
1161,0.26209809402279277
1162,0.26209809402279277
1163,0.26209809402279277
1164,0.26209809402279277
1165,0.26209809402279277
1166,0.26209809402279277
1167,0.26209809402279277
1168,0.2616609078745249
1169,0.2616609078745249
1170,0.2616609078745249
1171,0.2616609078745249
1172,0.2616609078745249
1173,0.2616609078745249
1174,0.2616609078745249
1175,0.2616609078745249
1176,0.2616609078745249
1177,0.2616609078745249
1178,0.2616609078745249
1179,0.2616609078745249
1180,0.2616609078745249
1181,0.2616609078745249
1182,0.2616609078745249
1183,0.2616609078745249
1184,0.2616609078745249
1185,0.2616609078745249
1186,0.2609898548891577
1187,0.2609898548891577
1188,0.2609898548891577
1189,0.2609898548891577
1190,0.2609898548891577
1191,0.2607345174571209
1192,0.2607345174571209
1193,0.2607345174571209
1194,0.2607345174571209
1195,0.2607345174571209
1196,0.2605907163075626
1197,0.2605907163075626
1198,0.2605907163075626
1199,0.2605907163075626
1200,0.2605907163075626
1201,0.2605907163075626
1202,0.2605907163075626
1203,0.2605907163075626
1204,0.2605907163075626
1205,0.2605907163075626
1206,0.2605907163075626
1207,0.2605769347078685
1208,0.26057688678648316
1209,0.26052085693417254
1210,0.26052085693417254
1211,0.26052085693417254
1212,0.26052085693417254
1213,0.26052085693417254
1214,0.26052085693417254
1215,0.26052085693417254
1216,0.26052085693417254
1217,0.26052085693417254
1218,0.26052085693417254
1219,0.2605085562700348
1220,0.2605085562700348
1221,0.2605085562700348
1222,0.2605085562700348
1223,0.2605085562700348
1224,0.2605085562700348
1225,0.2605085562700348
1226,0.2605085562700348
1227,0.2605085562700348
1228,0.2605085562700348
1229,0.2605085562700348
1230,0.2604978875167561
1231,0.2604978875167561
1232,0.2604978875167561
1233,0.2604978875167561
1234,0.26042569194450116
1235,0.26042569194450116
1236,0.26042569194450116
1237,0.26042569194450116
1238,0.26042569194450116
1239,0.26042569194450116
1240,0.26042569194450116
1241,0.2604102455862846
1242,0.2604102455862846
1243,0.2604102455862846
1244,0.2604102455862846
1245,0.2604039673466955
1246,0.2604039673466955
1247,0.2604039673466955
1248,0.2604039673466955
1249,0.2604039673466955
1250,0.2604039673466955
1251,0.2604039673466955
1252,0.26038395407630055
1253,0.26038395407630055
