y_true,y_pred,y_true_scaled,y_pred_scaled
21.04,18.738144621000416,1.9106701492063678,1.5834101966905065
12.14,17.334894424160357,0.6453371469840381,1.3839069624841354
7.0,10.592929114773971,-0.08542820486121772,0.4253866022813628
5.08,6.760183852963508,-0.35839891994738327,-0.1195234054579678
4.58,5.60578970236608,-0.4294850436677389,-0.2836462162808151
3.72,5.342316702693466,-0.5517531764667505,-0.32110476478421635
3.3,4.9210221744147,-0.6114655203918493,-0.3810011547040827
4.07,4.7290179051005214,-0.5019928898625016,-0.40829883319069116
3.6400000000000006,5.087788761531205,-0.5631269562620074,-0.3572915742157121
2.49,4.883777888495793,-0.7266250408188253,-0.38629625853749827
5.3,4.382351209217058,-0.3271210255104268,-0.4575852164572888
24.199999999999996,5.726286075899891,2.359934451119015,-0.26651497604705776
30.009999999999998,19.732194618571434,3.1859552087495477,1.724736518913612
16.39,24.14501470949667,1.2495691986070607,2.3521170687919764
8.01,13.810628702178926,0.0581657650539006,0.8828541842117745
6.41,7.47028643803854,-0.16930983085123733,-0.0185665250243916
5.24,6.379733853685755,-0.33565136035686943,-0.173612836894103
4.29,5.6931399500551745,-0.4707149954255451,-0.2712274352523537
3.4399999999999995,5.195874137688849,-0.5915614057501497,-0.34192483337190516
3.4299999999999997,4.792057734525683,-0.5929831282245568,-0.3993363189630368
4.22,4.787523331838165,-0.48066705274639493,-0.39998098518392244
3.4700000000000006,5.161205381615142,-0.5872962383269282,-0.34685376833887793
6.6,4.805690251159324,-0.14229710383750224,-0.3973981534349592
17.94,6.499623446196899,1.4699361821401633,-0.1565678640820426
15.85,14.984942871606236,1.1727961849890767,1.0498090688807273
8.14,13.40161454700548,0.07664815722119317,0.8247037225357017
6.0,7.567425303271522,-0.22760045230192893,-0.004756074240378272
5.26,6.12923129897359,-0.33280791540805527,-0.20922734808717125
4.42,5.704164882351593,-0.4522326032582527,-0.2696599958498902
3.2799999999999994,5.260955951348434,-0.6143089653406636,-0.3326720056564044
3.1099999999999994,4.72008947822267,-0.6384782474055845,-0.4095682077060253
3.73,4.644968531677218,-0.5503314539923434,-0.4202483215062657
3.66,4.925700292205667,-0.5602835113131932,-0.3803360561839487
3.0600000000000005,4.893058926252041,-0.6455868597776199,-0.3849767525411103
6.03,4.623134343597357,-0.22333528487870757,-0.4233525370966227
23.08,6.147188181838833,2.2007015339854186,-0.20667437769318997
16.09,18.882299250891815,1.2069175243748473,1.603904984401151
9.7,13.583392166332768,0.2984368632287025,0.8505474552098844
8.02,8.747003119896288,0.059587487528307684,0.1629471549803719
5.28,7.477710465244844,-0.329964470459241,-0.01751103439141055
4.77,5.715213573862333,-0.4024723166540038,-0.26808917854652914
3.73,5.4407699458697145,-0.5503314539923434,-0.30710744593402217
3.2799999999999994,4.925700292205667,-0.6143089653406636,-0.3803360561839487
3.3900000000000006,4.72008947822267,-0.5986700181221851,-0.4095682077060253
3.38,4.769434428476302,-0.6000917405965923,-0.4025527252286163
3.17,4.764924353253577,-0.6299479125591417,-0.4031939327591578
6.67,4.67132506464926,-0.13234504651665244,-0.4165011539788853
18.81,6.544415211372236,1.5936260374135818,-0.15019971816022826
14.649999999999999,15.644265819814972,1.0021894880602231,1.143546494216799
12.41,12.492880312342614,0.68372365379303,0.6955069340673676
6.1,10.797253843718593,-0.21338322755785785,0.45443590820313384
4.85,6.189313800410198,-0.3910985368587469,-0.20068528382606887
4.66,5.482830027262407,-0.418111263872482,-0.3011276696348838
3.77,5.383525459912876,-0.544644564094715,-0.31524602315609407
3.67,4.944463180644132,-0.5588617888387861,-0.37766849416617265
4.14,4.897706940069008,-0.4920408325416519,-0.3843159339706167
3.81,5.121902406626631,-0.5389576741970865,-0.3524415606241005
3.1899999999999995,4.963306998159682,-0.6271044676103276,-0.3749894262796243
5.22,4.680148450858148,-0.3384948053056837,-0.4152467133315303
15.469999999999999,5.68213872577142,1.1187707309616064,-0.2727915040333744
11.52,13.113821020581812,0.5571903535707969,0.7837874700851613
7.88,10.12378637098853,0.039683372886608156,0.35868752402688475
5.65,7.374498209043748,-0.2773607389061778,-0.032184952818946844
4.78,5.923963784255861,-0.4010505941795966,-0.23841069198116005
3.7599999999999993,5.446007673019146,-0.5460662865691222,-0.3063627864937063
2.9000000000000004,4.939764885064804,-0.6683344193681336,-0.3783364614078265
2.8499999999999996,4.554048977705623,-0.6754430317401694,-0.43317455883071443
3.6100000000000003,4.532702533576188,-0.5673921236852287,-0.4362094307674639
3.62,4.869893725843724,-0.5659704012108216,-0.3882702011455753
2.79,4.874516801361477,-0.683973366586612,-0.3876129281091282
5.66,4.50723790096985,-0.2759390164317707,-0.439829794815359
20.06,5.92972187864912,1.7713413467144707,-0.23759205076029455
16.65,16.591813367598,1.2865339829416453,1.278261458642047
7.12,14.007580112039772,-0.06836753516833234,0.9108552087883075
5.98,6.840565651859096,-0.2304438972507431,-0.10809534445565483
4.7,6.117292222387206,-0.4124243739748535,-0.21092475343782413
4.14,5.404263268842472,-0.4920408325416519,-0.31229768225357746
3.29,5.121902406626631,-0.6128872428662564,-0.3524415606241005
3.09,4.724551290189906,-0.6413216923543986,-0.40893386187098557
3.63,4.636220760037455,-0.5645486787364146,-0.421492011860389
3.4299999999999997,4.879144853789109,-0.5929831282245568,-0.3869549474942183
2.6500000000000004,4.787523331838165,-0.7038774812283115,-0.39998098518392244
4.78,4.448455728393181,-0.4010505941795966,-0.44818698840003157
17.33,5.446007673019146,1.383211111201329,-0.3063627864937063
18.11,14.522741463937031,1.494105464205084,0.9840968559821361
11.39,15.113765187672925,0.5387079614035046,1.068124027076446
5.84,10.02542607246139,-0.25034801189244277,0.3447034193263421
4.82,6.034434584701045,-0.39536370428196815,-0.22270481000529385
4.31,5.467015043548624,-0.46787155047673096,-0.30337612141271064
3.7999999999999994,5.205827558294855,-0.5403793966714937,-0.34050973319462663
2.96,4.958588437575408,-0.659804084521691,-0.3756602746425758
3.7,4.579816736886723,-0.5545966214155648,-0.42951109859642644
3.1899999999999995,4.911681026001991,-0.6271044676103276,-0.38232920676759485
2.7300000000000004,4.680148450858148,-0.6925037014330546,-0.4152467133315303
3.58,4.481937101316085,-0.5716572911084501,-0.44342686636418194
11.54,4.856054307144958,0.5600337985196111,-0.39023778240525187
11.78,10.138918980730384,0.5941551379053819,0.36083896116352754
9.23,10.320515632176502,0.2316159069315684,0.3866569652273295
5.68,8.391550817815594,-0.27309557148295655,0.11241170233558487
4.71,5.941256679259141,-0.4110026515004464,-0.23595212223378748
3.5999999999999996,5.409461685135328,-0.5688138461596359,-0.3115586117260897
2.9800000000000004,4.865275621872476,-0.6569606395728768,-0.38892676736608256
2.8599999999999994,4.588443017314685,-0.6740213092657623,-0.4282846809209293
3.7399999999999998,4.5369626417619004,-0.5489097315179363,-0.4356037616123605
2.95,4.93038344628777,-0.6612258069960981,-0.3796702416429849
2.6099999999999994,4.5755105517795,-0.7095643711259401,-0.43012331861101605
3.21,4.431822782666719,-0.6242610226615133,-0.4505517316755221
12.32,4.688990842830343,0.670928151523366,-0.4139895705920916
15.46,10.729144206037532,1.1173490084871993,0.44475260794164484
8.58,13.10624785421337,0.13920394609510603,0.7827107760023175
6.55,7.900028523635585,-0.1494057162095378,0.04253087310479872
4.62,6.467835387362736,-0.42379815377011043,-0.1610872438482731
4.34,5.362876732353987,-0.4636063830535096,-0.31818169915993233
3.82,5.2207979137226515,-0.5375359517226794,-0.33838136411847053
3.09,4.968030638667029,-0.6413216923543986,-0.3743178556925928
3.7499999999999996,4.636220760037455,-0.5474880090435292,-0.421492011860389
3.2200000000000006,4.935071642094397,-0.6228393001871061,-0.3790037103087146
2.38,4.69341917879461,-0.7422639880373036,-0.41335998411562935
5.05,4.337559843649051,-0.3626640873706046,-0.46395330556603076
10.47,5.589578339724438,0.40790949375805036,-0.2859510221416536
7.31,9.329419972575366,-0.041354808154597286,0.24575066787310193
5.97,6.969980296270653,-0.2318656197251503,-0.08969617360792326
4.27,6.111332316879758,-0.4735584403743594,-0.21177208659835234
3.5299999999999994,5.185942116240021,-0.5787659034804857,-0.34333689118291444
3.3499999999999996,4.833087648067458,-0.6043569080198138,-0.3935030039425045
2.91,4.751423205337986,-0.6669126968937266,-0.40511342130134687
2.8,4.558332062261118,-0.6825516441122049,-0.4325656230734811
3.2200000000000006,4.511470600490174,-0.6228393001871061,-0.43922802241181325
3.1099999999999994,4.69341917879461,-0.6384782474055845,-0.41335998411562935
2.8,4.644968531677218,-0.6825516441122049,-0.4202483215062657
6.65,4.511470600490174,-0.13518849146546658,-0.43922802241181325
15.35,6.531583097316867,1.101710061268721,-0.15202408865489558
20.48,13.022944198227462,1.8310536906395698,0.7708673080107731
7.82,16.91025461911616,0.03115303804016554,1.323534967048216
5.42,7.330738579027738,-0.31006035581754143,-0.038406357765496946
4.8,5.793223996714509,-0.39820714923078243,-0.25699826140583504
3.85,5.456500053714851,-0.5332707842994581,-0.30487106114919427
3.2300000000000004,4.982232094562786,-0.621417577712699,-0.37229880279096295
3.0299999999999994,4.6978522815911035,-0.6498520272008413,-0.41272971992791607
3.4299999999999997,4.610090094988915,-0.5929831282245568,-0.4252070672374604
3.2300000000000004,4.787523331838165,-0.621417577712699,-0.39998098518392244
2.2699999999999996,4.6978522815911035,-0.7579029352557819,-0.41272971992791607
5.8,4.293295335998732,-0.2560349017900712,-0.4702464901005332
13.97,6.0109894353404165,0.9055123598005397,-0.2260380595814775
13.88,11.978043909637115,0.8927168575308756,0.6223114856304357
7.44,11.909909881205266,-0.022872415987304714,0.6126247176810903
4.99,7.060065202490096,-0.37119442221704724,-0.07688860003021936
3.78,5.55731222846763,-0.5432228416203079,-0.290538367695206
3.26,4.94916653428341,-0.6171524102894778,-0.3769998078087681
2.67,4.711180242422035,-0.7010340362794973,-0.41083485378278084
2.3900000000000006,4.456799078358676,-0.7408422655628963,-0.4470007955842529
2.83,4.341609921092051,-0.6782864766889836,-0.4633774969536505
2.91,4.524196053562793,-0.6669126968937266,-0.43741881614877764
3.51,4.558332062261118,-0.5816093484292999,-0.4325656230734811
5.23,4.823935523629937,-0.3370730828312765,-0.394804182042644
11.18,5.687636377607495,0.5088517894409552,-0.27200989051619306
10.36,9.8665424475737,0.39227054653957194,0.3221145772945324
6.37,9.24621145044425,-0.17499672074886577,0.23392072527550115
5.32,6.354804939411364,-0.32427758056161254,-0.17715703666274996
4.2,5.737382439887839,-0.4835104976952091,-0.26493738104047093
3.73,5.151347894796769,-0.5503314539923434,-0.34825522939396325
3.01,4.925700292205667,-0.6526954721496555,-0.3803360561839487
2.88,4.601417288565143,-0.6711778643169479,-0.4264400996183463
3.3499999999999996,4.545496619193878,-0.6043569080198138,-0.4343904668612478
2.3900000000000006,4.751423205337986,-0.7408422655628963,-0.40511342130134687
2.09,4.341609921092051,-0.7834939397951098,-0.4633774969536505
8.2,4.221982745044247,0.08517849206763566,-0.4803851614273523
26.18,7.612709481687665,2.6414355010516237,0.001682079178550927
25.519999999999996,21.23528807478127,2.547601817740754,1.9384346936963908
15.23,20.734171059502494,1.0846493915758357,1.8671897614034256
9.14,12.932069935434182,0.2188204046619044,0.7579475098349346
5.49,8.32348969221906,-0.30010829849669163,0.1027352991461811
5.18,5.832672272200324,-0.3441816952033122,-0.2513898114223564
3.8399999999999994,5.660207196988036,-0.5346925067738653,-0.27590955877031875
3.49,4.977493181379122,-0.5844527933781141,-0.3729725447287108
3.8800000000000003,4.814803072119577,-0.5290056168762367,-0.3961025631985151
3.9799999999999995,4.996479467422455,-0.5147883921321657,-0.370273221771378
3.09,5.044304246653345,-0.6413216923543986,-0.36347386542476645
5.84,4.636220760037455,-0.25034801189244277,-0.421492011860389
14.13,6.034434584701045,0.9282599193910535,-0.22270481000529385
16.91,12.09917457648029,1.3234987672762306,0.639532904769522
10.14,14.204543701037252,0.3609926521026156,0.9388579649000679
6.15,9.07980053010235,-0.2062746151858222,0.2102617107318159
4.7,6.219598484339043,-0.4124243739748535,-0.1963796422488734
4.22,5.404263268842472,-0.48066705274639493,-0.31229768225357746
3.4299999999999997,5.161205381615142,-0.5929831282245568,-0.34685376833887793
3.0700000000000003,4.787523331838165,-0.6441651373032128,-0.39998098518392244
3.7999999999999994,4.627491790359392,-0.5403793966714937,-0.422733029097361
3.6400000000000006,4.958588437575408,-0.5631269562620074,-0.3756602746425758
2.37,4.883777888495793,-0.7436857105117107,-0.38629625853749827
3.2300000000000004,4.333514120353012,-0.621417577712699,-0.46452849513955174
13.09,4.6978522815911035,0.7804007820527137,-0.41272971992791607
14.91,11.311905221761133,1.0391542723948082,0.5276050512679009
8.42,12.689751057152083,0.11645638650459222,0.7234964903122567
5.15,7.779049174476121,-0.3484468626265334,0.02533096714088326
4.3,5.643820404746043,-0.46929327295113804,-0.27823930585170686
3.7,5.200848170211781,-0.5545966214155648,-0.34121766398927666
2.79,4.911681026001991,-0.683973366586612,-0.38232920676759485
2.8100000000000005,4.50723790096985,-0.6811299216377977,-0.439829794815359
3.12,4.515707855818965,-0.6370565249311773,-0.4386256022987388
2.95,4.649349480911916,-0.6612258069960981,-0.4196254721076451
2.4399999999999995,4.5755105517795,-0.7337336531908609,-0.43012331861101605
6.36,4.361925785045296,-0.17641844322327285,-0.4604891449167179
18.7,6.348589467507475,1.5779870901951036,-0.1780407042722305
18.84,15.560895472452565,1.5978912048368032,1.1316935445623726
7.56,15.66700357410463,-0.005811746294419478,1.1467791718459144
5.95,7.144347352619351,-0.23470906467396446,-0.06490601732720769
4.95,6.099431736825649,-0.3768813121146757,-0.21346401881049304
4.39,5.535916957103196,-0.45649777068147407,-0.29358018150969156
3.4299999999999997,5.24585615787637,-0.5929831282245568,-0.33481877723021836
3.2,4.787523331838165,-0.6256827451359204,-0.39998098518392244
4.06,4.684567268561832,-0.5034146123369088,-0.41461848008756674
3.3499999999999996,5.082936326258187,-0.6043569080198138,-0.35798145584403773
2.5999999999999996,4.751423205337986,-0.7109860936003471,-0.40511342130134687
4.83,4.4276757168926615,-0.39394198180756107,-0.45114132933690443
15.23,5.472281032145355,1.0846493915758357,-0.3026274439789163
17.95,12.932069935434182,1.4713579046145702,0.7579475098349346
10.38,14.992520508736296,0.39511399148838633,1.0508863985817982
8.17,9.261340120690978,0.08091332464441442,0.23607160232526783
5.11,7.590035780902799,-0.3541337525241619,-0.001541491819831764
4.27,5.6220534953452415,-0.4735584403743594,-0.2813339562810572
3.62,5.185942116240021,-0.5659704012108216,-0.34333689118291444
3.38,4.874516801361477,-0.6000917405965923,-0.3876129281091282
3.89,4.764924353253577,-0.5275838944018296,-0.4031939327591578
3.82,5.00123882117945,-0.5375359517226794,-0.36959657375138066
4.28,4.968030638667029,-0.4721367178999522,-0.3743178556925928
7.97,5.190905454953652,0.05247887515627214,-0.34263124216318797
19.07,7.440670161037353,1.6305908217481668,-0.022777137686477045
20.36,15.841331871739062,1.8139930209466841,1.1715638177131147
11.48,16.819268036055917,0.5515034636731686,1.3105992000475906
7.49,10.093521356466512,-0.01576380361526918,0.3543846788934639
5.79,7.095050446413781,-0.2574566242644783,-0.07191466927432755
4.24,6.005143905216808,-0.47782360779758065,-0.22686913173663337
3.45,5.171084106660244,-0.5901396832757425,-0.34544928779736694
3.09,4.796597018463609,-0.6413216923543986,-0.39869095876381044
3.3499999999999996,4.636220760037455,-0.6043569080198138,-0.421492011860389
3.5700000000000003,4.751423205337986,-0.5730790135828572,-0.40511342130134687
2.71,4.851451085690881,-0.6953471463818689,-0.3908922327448452
6.59,4.473539725994447,-0.14371882631190933,-0.4446207400862622
23.39,6.4932521366640845,2.2447749306920395,-0.15747368747746326
25.479999999999997,19.117513844153752,2.5419149278431257,1.6373459717560535
10.02,20.70380310315742,0.3439319824097301,1.862872280799665
5.63,8.989034373372382,-0.28020418385499213,0.19735728223796054
4.69,5.912466173859317,-0.41384609644926057,-0.24004533309143428
4.38,5.399070444198015,-0.45791949315588115,-0.3130359578038453
3.54,5.240833716755027,-0.5773441810060785,-0.33553282897207826
3.4399999999999995,4.837671100901804,-0.5915614057501497,-0.39285136415200717
3.1799999999999997,4.792057734525683,-0.6285261900847346,-0.3993363189630368
3.4700000000000006,4.675734384593907,-0.5872962383269282,-0.4158742710526696
2.55,4.805690251159324,-0.7180947059723827,-0.3973981534349592
4.83,4.407007171590397,-0.39394198180756107,-0.4540798228738575
18.53,5.472281032145355,1.553817808130183,-0.3026274439789163
14.36,15.432054769501704,0.9609595363024168,1.113375972262008
7.0,12.273307783527649,-0.08542820486121772,0.6642898141695037
4.94,6.760183852963508,-0.37830303458908277,-0.1195234054579678
4.19,5.530582515950066,-0.4849322201696162,-0.29433859099727233
4.03,5.146427101419704,-0.50767977976013,-0.34895482964757185
3.3599999999999994,5.068410310326842,-0.6029351855454067,-0.3600466521753566
3.12,4.755918746907652,-0.6370565249311773,-0.4044742800529244
3.29,4.649349480911916,-0.6128872428662564,-0.4196254721076451
3.63,4.724551290189906,-0.5645486787364146,-0.40893386187098557
3.9,4.879144853789109,-0.5261621719274225,-0.3869549474942183
11.03,5.006003298870335,0.48752595232484847,-0.3689191972501863
21.36,9.753058740735398,1.9561652683873954,0.30598034364542803
20.33,17.577572270636892,1.8097278535234627,1.4184090173217763
11.61,16.796521811727327,0.569985855840461,1.3073653182140046
6.18,10.191883653093582,-0.20200944776260096,0.3683690676683643
4.97,6.2378476989133285,-0.3740378671658615,-0.1937851103988194
4.51,5.546603079026376,-0.4394371009885887,-0.2920609115394476
3.8399999999999994,5.306548932598562,-0.5346925067738653,-0.32618994904455145
3.59,4.977493181379122,-0.570235568634043,-0.3729725447287108
3.95,4.860662484090152,-0.5190535595553869,-0.3895826275323492
3.82,5.029902740027987,-0.5375359517226794,-0.3655213599882259
3.4700000000000006,4.968030638667029,-0.5872962383269282,-0.3743178556925928
7.91,4.805690251159324,0.043948540309829524,-0.3973981534349592
17.1,7.396484295405768,1.3505114942899659,-0.029059141508432806
10.48,14.348486352465137,0.40933121623245744,0.9593226151561454
7.31,9.336984485019231,-0.041354808154597286,0.2468261316080396
8.54,6.969980296270653,0.13351705619747745,-0.08969617360792326
5.82,7.869783288999564,-0.25319145684125693,0.038230840122223914
4.35,6.022699390644368,-0.4621846605791025,-0.22437322891848455
3.63,5.2257987818952945,-0.5645486787364146,-0.33767037945121114
3.41,4.879144853789109,-0.595826573173371,-0.3869549474942183
3.78,4.77846914917982,-0.5432228416203079,-0.4012682386811981
4.0,4.94916653428341,-0.5119449471833514,-0.3769998078087681
2.9299999999999997,5.053931111301981,-0.6640692519449124,-0.36210519244186234
6.15,4.56691206680769,-0.2062746151858222,-0.4313457845440434
24.29,6.219598484339043,2.3727299533886796,-0.1963796422488734
32.79,19.80050035505396,3.581194056634725,1.7344476989824256
17.37,26.25893083946778,1.3888980010989578,2.6526572758911398
10.59,14.553047679858382,0.4249701634509356,0.988405558811098
5.63,9.420195237541321,-0.28020418385499213,0.2586563913053378
4.3,5.912466173859317,-0.46929327295113804,-0.24004533309143428
3.9,5.200848170211781,-0.5261621719274225,-0.34121766398927666
3.67,5.006003298870335,-0.5588617888387861,-0.3689191972501863
3.54,4.897706940069008,-0.5773441810060785,-0.3843159339706167
3.5600000000000005,4.837671100901804,-0.5745007360572643,-0.39285136415200717
3.3499999999999996,4.846852814387684,-0.6043569080198138,-0.39154597931036295
7.77,4.751423205337986,0.024044425668129876,-0.40511342130134687
22.66,7.294487611864913,2.14098919006032,-0.04356023923893526
23.190000000000005,18.56365093169287,2.2163404812038974,1.5586020367174316
15.4,18.9657603717988,1.1088186736407566,1.6157708395344181
10.06,13.060809229634165,0.3496188723073587,0.7762506646252771
6.37,9.019289489724294,-0.17499672074886577,0.20165872012629207
4.85,6.354804939411364,-0.3910985368587469,-0.17715703666274996
4.18,5.482830027262407,-0.48635394264402343,-0.3011276696348838
3.85,5.141511600448202,-0.5332707842994581,-0.34965367746798737
4.28,4.982232094562786,-0.4721367178999522,-0.37229880279096295
3.7499999999999996,5.190905454953652,-0.5474880090435292,-0.34263124216318797
3.3499999999999996,4.935071642094397,-0.6043569080198138,-0.3790037103087146
6.38,4.751423205337986,-0.17357499827445869,-0.40511342130134687
21.36,6.36102710674907,1.9561652683873954,-0.17627241714839614
18.54,17.577572270636892,1.5552395306045896,1.4184090173217763
11.58,15.439633487314211,0.5657206884172398,1.114453455606131
8.42,10.169184405246774,0.11645638650459222,0.36514186458677
5.56,7.779049174476121,-0.29015624117584193,0.02533096714088326
4.58,5.87241891073507,-0.4294850436677389,-0.24573894249365802
3.6100000000000003,5.342316702693466,-0.5673921236852287,-0.32110476478421635
3.33,4.869893725843724,-0.607200352968628,-0.3882702011455753
3.45,4.742446619331378,-0.5901396832757425,-0.40638964270825106
3.6500000000000004,4.796597018463609,-0.5617052337876003,-0.39869095876381044
3.0700000000000003,4.888415910856506,-0.6441651373032128,-0.3856368604747954
