Epoch,MSE
155,0.5397957412979477
156,0.5397957153458628
157,0.5397956947313265
158,0.5397956742723903
159,0.539793082676216
160,0.5397923194345946
161,0.5397912302675203
162,0.5397896821988606
163,0.5397886134489142
164,0.5397862196739169
165,0.5397855800178458
166,0.5397848255309826
167,0.5397848255309826
168,0.5397846876627486
169,0.539782454687328
170,0.5397784445135139
171,0.5397782846623413
172,0.5397736573876836
173,0.539768974111004
174,0.5397555390362335
175,0.5397461525406837
176,0.5397459970017743
177,0.5397417627793273
178,0.5397400702368348
179,0.5397381745981163
180,0.539736293954777
181,0.5397336128311709
182,0.5397324970087373
183,0.539729429091114
184,0.5397245438401104
185,0.5397135404666877
186,0.5397025689760121
187,0.5396960556363005
188,0.5396958148815264
189,0.5396958071980874
190,0.5396958023482179
191,0.5396957966577226
192,0.5396956316438162
193,0.5396939279256913
194,0.5396928270284048
195,0.5396900310694106
196,0.539684955912935
197,0.5396758031325928
198,0.5396736596310233
199,0.53967059520601
200,0.5396682508396998
201,0.5396624483925
202,0.5396563277434854
203,0.539647462177902
204,0.5396452499380762
205,0.5396451847284318
206,0.539645146393009
207,0.5396449827833123
208,0.5396449822920085
209,0.5396449480127922
210,0.5396449480127922
211,0.5396448180814999
212,0.5396446665914882
213,0.5396445607558744
214,0.5396433735463527
215,0.539642315514161
216,0.539641158886534
217,0.5396403249724566
218,0.5396401912814057
219,0.5396397056378788
220,0.539636563024322
221,0.5396333298767592
222,0.5396268228461704
223,0.5396233060629829
224,0.5396232629678424
225,0.5396232075612291
226,0.5396230548620946
227,0.5396224161338725
228,0.5396220458920772
229,0.5396214010542166
230,0.53961999565981
231,0.5396169835655992
232,0.5396147274876443
233,0.5396051584912581
234,0.5395960392202216
235,0.539588271268761
236,0.5395882125929552
237,0.539587961852679
238,0.539587876154855
239,0.5395878200460675
240,0.5395877509412161
241,0.5395856824791043
242,0.539583791409081
243,0.539579238885031
244,0.539574689385936
245,0.5395730147547801
246,0.5395648433766789
247,0.5395585875193306
248,0.5395523517112255
249,0.5395519042442922
250,0.5395503377733286
251,0.5395489342357203
252,0.5395478700310281
253,0.5395475660715021
254,0.5395474663085381
255,0.5395472236580223
256,0.5395471693296073
257,0.5395467594837641
258,0.5395465144629094
259,0.5395463139923692
260,0.5395461361993307
261,0.5395455230414116
262,0.5395444095601055
263,0.539542624802981
264,0.5395425081476068
265,0.5395420390149336
266,0.5395417662276095
267,0.5395412501580351
268,0.5395402993148932
269,0.5395386685420092
270,0.5395364975045948
271,0.5395344605979506
272,0.5395324435246428
273,0.5395293770033285
274,0.5395275496440938
275,0.5395255388542265
276,0.5395214497998762
277,0.5395174046384668
278,0.5395078619046373
279,0.5395004766650363
280,0.5394869101984515
281,0.5394855056850162
282,0.5394819197925107
283,0.5394682524073676
284,0.539462885145986
285,0.5394515346490097
286,0.5394444118558266
287,0.5394399721556622
288,0.5394323202949509
289,0.5394227636560502
290,0.5394187991920923
291,0.5394138622719691
292,0.5394130430218004
293,0.5394094877540353
294,0.5394091797794065
295,0.539407359599052
296,0.5394065772418019
297,0.5394035477460138
298,0.5394019860283319
299,0.5394007734418231
300,0.5393999362939739
301,0.5393975961505433
302,0.5393971935666045
303,0.5393967966478889
304,0.53939568469272
305,0.5393953896077004
306,0.5393951800615351
307,0.5393951339085659
308,0.539395049178088
309,0.5393949375246215
310,0.5393949158105269
311,0.5393949070134296
312,0.5393948844694118
313,0.5393948475033371
314,0.5393948033490191
315,0.5393947474742284
316,0.5393947218418482
317,0.5393946737641812
318,0.5393945977953548
319,0.5393945656258435
320,0.5393945420910811
321,0.5393944502084579
322,0.5393943189751551
323,0.5393941354452987
324,0.5393940594144953
325,0.5393938623958847
326,0.5393937648605737
327,0.5393932709201209
328,0.5393923469779163
329,0.5393907124355194
330,0.5393892335928367
331,0.5393879529712649
332,0.5393850654589912
333,0.5393815183732135
334,0.5393792986634471
335,0.5393751857774048
336,0.5393686744588199
337,0.5393521851636197
338,0.5393281974750535
339,0.5393109212127954
340,0.5393003266300316
341,0.539285498928133
342,0.5392721390077417
343,0.5392584634781049
344,0.5392334054470656
345,0.5392204556017235
346,0.5392125139328023
347,0.5391994986298935
348,0.5391551531010931
349,0.5390743200896175
350,0.5390481849993596
351,0.5390167869087122
352,0.5389916733946519
353,0.5389794856111351
354,0.5389536443650916
355,0.5389485347543798
356,0.5389435760554324
357,0.5389351382667875
358,0.5389225169387649
359,0.538902631586794
360,0.5388878878993457
361,0.5388737424832369
362,0.5388691620223055
363,0.5388637282360625
364,0.5388568093164348
365,0.538847825742922
366,0.5388464183003131
367,0.5388442356404336
368,0.5388385008882569
369,0.5388348088650523
370,0.538833913435406
371,0.5388335904704751
372,0.5388313200381379
373,0.5388277990651927
374,0.5388249555601925
375,0.5388215206923798
376,0.5388174552247803
377,0.5388107862221023
378,0.5388100565527263
379,0.5388090746915258
380,0.538808351124655
381,0.5388072730734373
382,0.5388047102920106
383,0.5388022487133364
384,0.5388013265484641
385,0.5387993567313721
386,0.5387988864250575
387,0.538798732734141
388,0.5387983925196865
389,0.5387980238729416
390,0.5387969577286861
391,0.5387964367725518
392,0.5387958102177519
393,0.5387935206633973
394,0.5387914599641941
395,0.5387893102814566
396,0.5387883113944498
397,0.5387879098725114
398,0.5387872816207601
399,0.5387868465334581
400,0.5387864788112303
401,0.5387851663761619
402,0.5387831773239478
403,0.5387822481522713
404,0.5387820393735114
405,0.538781184692411
406,0.5387808007445785
407,0.5387804579599768
408,0.5387798827078959
409,0.538779192349081
410,0.5387785853633913
411,0.538777320485155
412,0.5387761901195309
413,0.5387760698428626
414,0.5387757890574943
415,0.5387755475647106
416,0.5387753446719878
417,0.538775205467931
418,0.5387751030889499
419,0.5387745498013884
420,0.5387739372849318
421,0.5387732330005259
422,0.5387725329470309
423,0.5387712804192258
424,0.5387688299154701
425,0.5387678120245867
426,0.5387674491002031
427,0.5387672123189751
428,0.5387667251989835
429,0.5387659797390039
430,0.5387646412008265
431,0.5387635752395018
432,0.5387630607956779
433,0.5387628562676123
434,0.5387626228336493
435,0.538762568483326
436,0.5387624404915833
437,0.5387623695450018
438,0.5387621988752674
439,0.5387620324606567
440,0.5387619953306373
441,0.5387618565453347
442,0.5387617950887859
443,0.5387616709248821
444,0.5387616094661505
445,0.5387614483290527
446,0.5387613065515287
447,0.5387611056781756
448,0.5387610136178358
449,0.5387607693847338
450,0.5387605416537691
451,0.5387603596279696
452,0.5387603138657663
453,0.5387601864597411
454,0.5387600733795835
455,0.5387599060228178
456,0.5387596425311847
457,0.5387591198721507
458,0.5387585395610883
459,0.5387583414453967
460,0.5387581173242942
461,0.5387579530152715
462,0.5387578037200983
463,0.5387576643682265
464,0.5387572724057244
465,0.5387566052340098
466,0.5387556107892563
467,0.5387553886928458
468,0.5387550726736735
469,0.5387542302065508
470,0.5387535843888459
471,0.5387525399761408
472,0.5387518752525101
473,0.5387518017251879
474,0.5387513625782219
475,0.5387506168787277
476,0.5387501313517059
477,0.5387500083744535
478,0.5387497943555548
479,0.5387492487723186
480,0.5387482952809654
481,0.538747530140809
482,0.5387474507502424
483,0.5387473380054172
484,0.5387472275483559
485,0.5387469735225585
486,0.5387465217142386
487,0.5387461631419621
488,0.5387458130934288
489,0.5387447940996377
490,0.5387426672192512
491,0.5387381939258942
492,0.5387313226192083
493,0.5387283527323166
494,0.538728219065883
495,0.5387281242444426
496,0.5387280475691759
497,0.5387279143098023
498,0.5387274386144326
499,0.5387268405828458
500,0.5387250495172835
501,0.5387237099385059
502,0.5387198523173244
503,0.5387151668291935
504,0.5387142064708428
505,0.5387141738175586
506,0.5387141738175586
507,0.5387141381658183
508,0.5387127478118234
509,0.538712694056759
510,0.5387124823999164
511,0.5387121403340641
512,0.5387119888344453
513,0.5387108373974963
514,0.5387102791812427
515,0.5387091550404076
516,0.5387063630785028
517,0.5387008369890979
518,0.5386947443734137
519,0.5386937948913755
520,0.5386930612782854
521,0.5386910889317224
522,0.5386891530197042
523,0.5386740503161457
524,0.5386722653200868
525,0.5386622402785722
526,0.538650677978134
527,0.5386401025326292
528,0.5386243843215486
529,0.5385590911470792
530,0.5385184706851862
531,0.5384840980532176
532,0.5384839395351952
533,0.5384822004758671
534,0.5384818223691004
535,0.5384803335210798
536,0.5384797412618554
537,0.5384796962344045
538,0.5384740517876025
539,0.5384736047178676
540,0.5384732036614067
541,0.5384725163106615
542,0.538470908906061
543,0.5384678586679191
544,0.5384649217471359
545,0.5384630329431265
546,0.5384582201806736
547,0.5384545142711937
548,0.5384429970661595
549,0.5384397491258628
550,0.5384271041145481
551,0.5384271041145481
552,0.538427027012725
553,0.5384267497813291
554,0.5384267065316711
555,0.5384267065316711
556,0.5384267065316711
557,0.5384267065150308
558,0.5384267065008324
559,0.538426705859041
560,0.5384261395841923
561,0.5384257806531941
562,0.5384257118287529
563,0.5384255185047547
564,0.5384254503187952
565,0.5384254460048105
566,0.5384254460048105
567,0.538425433959119
568,0.5384253585296431
569,0.5384253146845701
570,0.5384253113904751
571,0.5384252864305523
572,0.5384252484759542
573,0.5384252165121218
574,0.538425210336732
575,0.5384252036454066
576,0.5384251971693187
577,0.5384251946009712
578,0.538425188641979
579,0.5384251877802538
580,0.538425187556152
581,0.5384251865896348
582,0.5384251859914808
583,0.5384251849958991
584,0.5384251841520027
585,0.5384251838661764
586,0.5384251826126638
587,0.5384251816295765
588,0.5384251815354749
589,0.5384251815354749
590,0.5384251815354749
591,0.5384251815354749
592,0.5384251815354749
593,0.5384251815354749
594,0.5384251809592704
595,0.5384251807960116
596,0.5384251803091477
597,0.5384251791965571
598,0.5384251791084114
599,0.5384251791084114
600,0.5384251791084114
601,0.5384251791066137
602,0.5384251791044141
603,0.5384251791037842
604,0.5384251791035606
605,0.5384251791035606
606,0.5384251790926871
607,0.5384251790840453
608,0.5384251790715369
609,0.5384251790707393
610,0.5384251790302024
611,0.5384251790215222
612,0.5384251790215222
613,0.5384251790165047
614,0.5384251789689852
615,0.5384251789520138
616,0.5384251789252521
617,0.5384251789025575
618,0.5384251789025575
619,0.5384251789025575
620,0.5384251789025575
621,0.5384251789015047
622,0.5384251789003515
623,0.5384251788992636
624,0.5384251788965235
625,0.5384251788954492
626,0.5384251788942909
627,0.5384251788935445
628,0.5384251788934363
629,0.5384251788933894
630,0.538425178893388
631,0.5384251788933755
632,0.5384251788933755
633,0.5384251788933672
634,0.5384251788933672
635,0.5384251788933672
636,0.5384251788933659
637,0.5384251788933648
638,0.5384251788933644
639,0.5384251788933644
640,0.5384251788933644
641,0.5384251788933644
642,0.5384251788933643
643,0.5384251788933643
644,0.5384251788933643
645,0.5384251788933643
646,0.5384251788933643
647,0.5384251788933643
648,0.5384251788933643
649,0.5384251788933643
650,0.5384251788933643
651,0.5384251788933643
652,0.5384251788933643
653,0.5384251788933643
654,0.5384251788933643
655,0.5384251788933643
656,0.5384251788933643
657,0.5384251788933643
658,0.5384251788933643
659,0.5384251788933643
660,0.5384251788933643
661,0.5384251788933643
662,0.5384251788933643
663,0.5384251788933643
664,0.5384251788933643
665,0.5384251788933643
666,0.5384251788933643
667,0.5384251788933643
668,0.5384251788933643
669,0.5384251788933643
670,0.5384251788933643
671,0.5384251788933643
672,0.5384251788933643
673,0.5384251788933643
674,0.5384251788933643
675,0.5384251788933643
676,0.5384251788933643
677,0.5384251788933643
678,0.5384251788933643
679,0.5384251788933643
680,0.5384251788933643
681,0.5384251788933643
682,0.5384251788933643
683,0.5384251788933643
684,0.5384251788933643
685,0.5384251788933643
686,0.5384251788933643
687,0.5384251788933643
688,0.5384251788933643
689,0.5384251788933643
690,0.5384251788933643
691,0.5384251788933643
692,0.5384251788933643
693,0.5384251788933643
694,0.5384251788933643
695,0.5384251788933643
696,0.5384251788933643
697,0.5384251788933643
698,0.5384251788933643
699,0.5384251788933643
700,0.5384251788933643
701,0.5384251788933643
702,0.5384251788933643
703,0.5384251788933643
704,0.5384251788933643
705,0.5384251788933643
706,0.5384251788933643
707,0.5384251788933643
708,0.5384251788933643
709,0.5384251788933643
710,0.5384251788933643
711,0.5384251788933643
712,0.5384251788933643
713,0.5384251788933643
714,0.5384251788933643
715,0.5384251788933643
716,0.5384251788933643
717,0.5384251788933643
718,0.5384251788933643
719,0.5384251788933643
720,0.5384251788933643
721,0.5384251788933643
722,0.5384251788933643
723,0.5384251788933643
724,0.5384251788933643
725,0.5384251788933643
726,0.5384251788933643
727,0.5384251788933643
728,0.5384251788933643
729,0.5384251788933643
730,0.5384251788933643
731,0.5384251788933643
732,0.5384251788933643
733,0.5384251788933643
734,0.5384251788933643
735,0.5384251788933643
736,0.5384251788933643
737,0.5384251788933643
738,0.5384251788933643
739,0.5384251788933643
740,0.5384251788933643
741,0.5384251788933643
742,0.5384251788933643
743,0.5384251788933643
744,0.5384251788933643
745,0.5384251788933643
746,0.5384251788933643
747,0.5384251788933643
748,0.5384251788933643
749,0.5384251788933643
750,0.5384251788933643
751,0.5384251788933643
752,0.5384251788933643
753,0.5384251788933643
754,0.5384251788933643
755,0.5384251788933643
756,0.5384251788933643
757,0.5384251788933643
758,0.5384251788933643
759,0.5384251788933643
760,0.5384251788933643
761,0.5384251788933643
762,0.5384251788933643
763,0.5384251788933643
764,0.5384251788933643
765,0.5384251788933643
766,0.5384251788933643
767,0.5384251788933643
768,0.5384251788933643
769,0.5384251788933643
770,0.5384251788933643
771,0.5384251788933643
772,0.5384251788933643
773,0.5384251788933643
774,0.5384251788933643
775,0.5384251788933643
776,0.5384251788933643
777,0.5384251788933643
778,0.5384251788933643
779,0.5384251788933643
780,0.5384251788933643
781,0.5384251788933643
782,0.5384251788933643
783,0.5384251788933643
784,0.5384251788933643
785,0.5384251788933643
786,0.5384251788933643
787,0.5384251788933643
788,0.5384251788933643
789,0.5384251788933643
790,0.5384251788933643
791,0.5384251788933643
792,0.5384251788933643
793,0.5384251788933643
794,0.5384251788933643
795,0.5384251788933643
796,0.5384251788933643
797,0.5384251788933643
798,0.5384251788933643
799,0.5384251788933643
800,0.5384251788933643
801,0.5384251788933643
802,0.5384251788933643
803,0.5384251788933643
804,0.5384251788933643
805,0.5384251788933643
806,0.5384251788933643
807,0.5384251788933643
808,0.5384251788933643
809,0.5384251788933643
810,0.5384251788933643
811,0.5384251788933643
812,0.5384251788933643
813,0.5384251788933643
814,0.5384251788933643
815,0.5384251788917475
816,0.5384251788907963
817,0.5384251788907017
818,0.5384251788906576
819,0.5384251788906159
820,0.5384251788905456
821,0.5384251788905456
822,0.5384251788905456
823,0.5384251788905456
824,0.5384251788905425
825,0.538425178890542
826,0.538425178890542
827,0.5384251788905412
828,0.538425178890541
829,0.538425178890541
830,0.5384251788905409
831,0.5384251788905408
832,0.5384251788905408
833,0.5384251788905408
834,0.5384251788905408
835,0.5384251788905408
836,0.5384251788905362
837,0.5384251788905362
838,0.5384251788905361
839,0.5384251788905361
840,0.5384251788905361
841,0.5384251788905361
842,0.5384251788905361
843,0.5384251788905361
844,0.5384251788905361
845,0.5384251788905358
846,0.5384251788905358
847,0.5384251788905358
848,0.5384251788905358
849,0.5384251788905358
850,0.5384251788905358
851,0.5384251788905358
852,0.5384251788905358
853,0.5384251788905358
854,0.5384251788905358
855,0.5384251788905358
856,0.5384251788905358
857,0.5384251788905358
858,0.5384251788905358
859,0.5384251788905358
860,0.5384251788905358
861,0.5384251788905358
862,0.5384251788905358
863,0.5384251788905358
864,0.5384251788905358
865,0.5384251788905358
866,0.5384251788905358
867,0.5384251788905358
868,0.5384251788905358
869,0.5384251788905358
870,0.5384251788905358
871,0.5384251788905358
872,0.5384251788905358
873,0.5384251788905358
874,0.5384251788905358
875,0.5384251788905358
876,0.5384251788905358
877,0.5384251788905358
878,0.5384251788905358
879,0.5384251788905358
880,0.5384251788905358
881,0.5384251788905358
882,0.5384251788905358
883,0.5384251788905358
884,0.5384251788905358
885,0.5384251788905358
886,0.5384251788905358
887,0.5384251788905358
888,0.5384251788905358
889,0.5384251788905358
890,0.5384251788905358
891,0.5384251788905358
892,0.5384251788905358
893,0.5384251788905358
894,0.5384251788905358
895,0.5384251788905358
896,0.5384251788905358
897,0.5384251788905358
898,0.5384251788905358
899,0.5384251788905358
900,0.5384251788905358
901,0.5384251788905358
902,0.5384251788905358
903,0.5384251788905358
904,0.5384251788905358
905,0.5384251788905358
906,0.5384251788905358
907,0.5384251788905358
908,0.5384251788905358
909,0.5384251788905358
910,0.5384251788905358
911,0.5384251788905358
912,0.5384251788905358
913,0.5384251788905358
914,0.5384251788905358
915,0.5384251788905358
916,0.5384251788905358
917,0.5384251788905358
918,0.5384251788905358
919,0.5384251788905358
920,0.5384251788905358
921,0.5384251788905358
922,0.5384251788905358
923,0.5384251788905358
924,0.5384251788905358
925,0.5384251788905358
926,0.5384251788905358
927,0.5384251788905358
928,0.5384251788905358
929,0.5384251788905358
930,0.5384251788905358
931,0.5384251788905358
932,0.5384251788905358
933,0.5384251788905358
934,0.5384251788905358
935,0.5384251788905358
936,0.5384251788905358
937,0.5384251788905358
938,0.5384251788905358
939,0.5384251788905358
940,0.5384251788905358
941,0.5384251788905358
942,0.5384251788905358
943,0.5384251788905358
944,0.5384251788905358
945,0.5384251788905358
946,0.5384251788905358
947,0.5384251788905358
948,0.5384251788905358
949,0.5384251788905358
950,0.5384251788905358
951,0.5384251788905358
952,0.5384251788905358
953,0.5384251788905358
954,0.5384251788905358
955,0.5384251788905358
956,0.5384251788905358
957,0.5384251788905358
958,0.5384251788905358
959,0.5384251788905358
960,0.5384251788905358
961,0.5384251788905358
962,0.5384251788905358
963,0.5384251788905358
964,0.5384251788905358
965,0.5384251788905358
966,0.5384251788905358
967,0.5384251788905358
968,0.5384251788905358
969,0.5384251788905358
970,0.5384251788905358
971,0.5384251788905358
972,0.5384251788905358
973,0.5384251788905358
974,0.5384251788905358
975,0.5384251788905358
976,0.5384251788905358
977,0.5384251788905358
978,0.5384251788905358
979,0.5384251788905358
980,0.5384251788905358
981,0.5384251788905358
982,0.5384251788905358
983,0.5384251788905358
984,0.5384251788905358
985,0.5384251788905358
986,0.5384251788905358
987,0.5384251788905358
988,0.5384251788905358
989,0.5384251788905358
990,0.5384251788905358
991,0.5384251788905358
992,0.5384251788905358
993,0.5384251788905358
994,0.5384251788905358
995,0.5384251788905358
996,0.5384251788905358
997,0.5384251788905358
998,0.5384251788905358
999,0.5384251788905358
1000,0.5384251788905358
1001,0.5384251788905358
1002,0.5384251788905358
1003,0.5384251788905358
1004,0.5384251788905358
1005,0.5384251788905358
1006,0.5384251788905358
1007,0.5384251788905358
1008,0.5384251788905358
1009,0.5384251788905358
1010,0.5384251788905358
1011,0.5384251788905358
1012,0.5384251788905358
1013,0.5384251788905358
1014,0.5384251788905358
1015,0.5384251788905358
1016,0.5384251788905358
1017,0.5384251788905358
1018,0.5384251788905358
1019,0.5384251788905358
1020,0.5384251788905358
1021,0.5384251788905358
1022,0.5384251788905358
1023,0.5384251788905358
1024,0.5384251788905358
1025,0.5384251788905358
1026,0.5384251788905358
1027,0.5384251788905358
1028,0.5384251788905358
1029,0.5384251788905358
1030,0.5384251788905358
1031,0.5384251788905358
1032,0.5384251788905358
1033,0.5384251788905358
1034,0.5384251788905358
1035,0.5384251788905358
1036,0.5384251788905358
1037,0.5384251788905358
1038,0.5384251788905358
1039,0.5384251788905358
1040,0.5384251788905358
1041,0.5384251788905358
1042,0.5384251788905358
1043,0.5384251788905358
1044,0.5384251788905358
1045,0.5384251788905358
1046,0.5384251788905358
1047,0.5384251788905358
1048,0.5384251788905358
1049,0.5384251788905358
1050,0.5384251788905358
1051,0.5384251788905358
1052,0.5384251788905358
1053,0.5384251788905358
1054,0.5384251788905358
1055,0.5384251788905358
1056,0.5384251788905358
1057,0.5384251788905358
1058,0.5384251788905358
1059,0.5384251788905358
1060,0.5384251788905358
1061,0.5384251788905358
1062,0.5384251788905358
1063,0.5384251788905358
1064,0.5384251788905358
1065,0.5384251788905358
1066,0.5384251788905358
1067,0.5384251788905358
1068,0.5384251788905358
1069,0.5384251788905358
1070,0.5384251788905358
1071,0.5384251788905358
1072,0.5384251788905358
1073,0.5384251788905358
1074,0.5384251788905358
1075,0.5384251788905358
1076,0.5384251788905358
1077,0.5384251788905358
1078,0.5384251788905358
1079,0.5384251788905358
1080,0.5384251788905358
1081,0.5384251788905358
1082,0.5384251788905358
1083,0.5384251788905358
1084,0.5384251788905358
1085,0.5384251788905358
1086,0.5384251788905358
1087,0.5384251788905358
1088,0.5384251788905358
1089,0.5384251788905358
1090,0.5384251788905358
1091,0.5384251788905358
1092,0.5384251788905358
1093,0.5384251788905358
1094,0.5384251788905358
1095,0.5384251788905358
1096,0.5384251788905358
1097,0.5384251788905358
1098,0.5384251788905358
1099,0.5384251788905358
1100,0.5384251788905358
1101,0.5384251788905358
1102,0.5384251788905358
1103,0.5384251788905358
1104,0.5384251788905358
1105,0.5384251788905358
1106,0.5384251788905358
1107,0.5384251788905358
1108,0.5384251788905358
1109,0.5384251788905358
1110,0.5384251788905358
1111,0.5384251788905358
1112,0.5384251788905358
1113,0.5384251788905358
1114,0.5384251788905358
1115,0.5384251788905358
1116,0.5384251788905358
1117,0.5384251788905358
1118,0.5384251788905358
1119,0.5384251788905358
1120,0.5384251788876289
1121,0.5384251788876289
1122,0.5384251788876289
1123,0.5384251788876289
1124,0.5384251788876289
1125,0.5384251788876241
1126,0.5384251788876103
1127,0.5384251788876103
1128,0.5384251788876057
1129,0.5384251788876057
1130,0.5384251788876057
1131,0.5384251788876057
1132,0.5384251788876047
1133,0.5384251788876038
1134,0.5384251788876038
1135,0.5384251788876038
1136,0.5384251788876038
1137,0.5384251788876038
1138,0.5384251788876038
1139,0.5384251788876038
1140,0.5384251788876038
1141,0.5384251788876038
1142,0.5384251788876038
1143,0.5384251788876038
1144,0.5384251788876038
1145,0.5384251788876038
1146,0.5384251788876038
1147,0.5384251788876038
1148,0.5384251788876038
1149,0.5384251788876038
1150,0.5384251788876038
1151,0.5384251788876038
1152,0.5384251788876038
1153,0.5384251788876038
1154,0.5384251788876038
1155,0.5384251788876038
1156,0.5384251788876038
1157,0.5384251788876038
1158,0.5384251788876038
1159,0.5384251788876038
1160,0.5384251788876038
1161,0.5384251788876038
1162,0.5384251788876038
1163,0.5384251788876038
1164,0.5384251788876038
1165,0.5384251788876038
1166,0.5384251788876038
1167,0.5384251788876038
1168,0.5384251788876038
1169,0.5384251788876038
1170,0.5384251788876038
1171,0.5384251788876038
1172,0.5384251788876038
1173,0.5384251788876038
1174,0.5384251788876038
1175,0.5384251788876038
1176,0.5384251788876038
1177,0.5384251788876038
1178,0.5384251788876038
1179,0.5384251788876038
1180,0.5384251788876038
1181,0.5384251788876038
1182,0.5384251788876038
1183,0.5384251788876038
1184,0.5384251788876038
1185,0.5384251788876038
1186,0.5384251788876038
1187,0.5384251788876038
1188,0.5384251788876038
1189,0.5384251788876038
1190,0.5384251788876038
1191,0.5384251788876038
1192,0.5384251788876038
1193,0.5384251788876038
1194,0.5384251788876038
1195,0.5384251788876038
1196,0.5384251788876038
1197,0.5384251788876038
1198,0.5384251788876038
1199,0.5384251788876038
1200,0.5384251788876038
1201,0.5384251788876038
1202,0.5384251788876038
1203,0.5384251788876038
1204,0.5384251788876038
1205,0.5384251788876038
1206,0.5384251788876038
1207,0.5384251788876038
1208,0.5384251788876038
1209,0.5384251788876038
1210,0.5384251788876038
1211,0.5384251788876038
1212,0.5384251788876038
1213,0.5384251788876038
1214,0.5384251788876038
1215,0.5384251788876038
1216,0.5384251788876038
1217,0.5384251788876038
1218,0.5384251788876038
1219,0.5384251788876038
1220,0.5384251788876038
1221,0.5384251788876038
1222,0.5384251788876038
1223,0.5384251788876038
1224,0.5384251788876038
1225,0.5384251788876038
1226,0.5384251788876038
1227,0.5384251788876038
1228,0.5384251788876038
1229,0.5384251788876038
1230,0.5384251788876038
1231,0.5384251788876038
1232,0.5384251788876038
1233,0.5384251788876038
1234,0.5384251788876038
1235,0.5384251788876038
1236,0.5384251788876038
1237,0.5384251788876038
1238,0.5384251788876038
1239,0.5384251788876038
1240,0.5384251788876038
1241,0.5384251788876038
1242,0.5384251788876038
1243,0.5384251788876038
1244,0.5384251788876038
1245,0.5384251788876038
1246,0.5384251788876038
1247,0.5384251788876038
1248,0.5384251788876038
1249,0.5384251788876038
1250,0.5384251788876038
1251,0.5384251788876038
1252,0.5384251788876038
1253,0.5384251788876038
1254,0.5384251788876038
