Epoch,MSE
97,0.01810494304589223
98,0.018104910058289944
99,0.018103356946680665
100,0.01810314377039967
101,0.018102269217287713
102,0.01810198749359072
103,0.01810198749359072
104,0.01810180553146886
105,0.018101764922354113
106,0.0180949942890338
107,0.018075684833382226
108,0.01807503934708165
109,0.0180750133673831
110,0.0180750133673831
111,0.018074817275286557
112,0.018074817275286557
113,0.018074817275286557
114,0.018074817275286557
115,0.01807367030325783
116,0.01807218842256905
117,0.0180701922535833
118,0.018069079632527338
119,0.018069079632527338
120,0.018069079632527338
121,0.018067424105755087
122,0.018067364601417984
123,0.018067364601417984
124,0.018067364601417984
125,0.018067364601417984
126,0.018067364601417984
127,0.018067364601417984
128,0.018067364601417984
129,0.018067364601417984
130,0.018067364601417984
131,0.018067364601417984
132,0.018067364601417984
133,0.018067364601417984
134,0.018067364601417984
135,0.018067364601417984
136,0.018067364601417984
137,0.018067364601417984
138,0.018067364601417984
139,0.018063033435009174
140,0.018062418937783573
141,0.018055048873878796
142,0.018054378308801813
143,0.01805407174891305
144,0.01805407174891305
145,0.018054017706806997
146,0.018053522445604243
147,0.018053522445604243
148,0.018053378806195623
149,0.018053378806195623
150,0.018053378806195623
151,0.018053378806195623
152,0.018053378806195623
153,0.01805326084512121
154,0.01805326084512121
155,0.01805326084512121
156,0.01805326084512121
157,0.01805326084512121
158,0.01805326084512121
159,0.01805326084512121
160,0.01805326084512121
161,0.01805326084512121
162,0.01805326084512121
163,0.01805326084512121
164,0.01805326084512121
165,0.01805326084512121
166,0.01805326084512121
167,0.01805326084512121
168,0.01805326084512121
169,0.01805326084512121
170,0.01805326084512121
171,0.01805319992034771
172,0.01805319992034771
173,0.01805319992034771
174,0.01805319992034771
175,0.018052311062518523
176,0.01805214026632047
177,0.01805214026632047
178,0.01805162950573572
179,0.018048709551355215
180,0.0180476738413227
181,0.01804753821843143
182,0.018047463398991114
183,0.018047445359684607
184,0.018047445359684607
185,0.018047445359684607
186,0.018047445359684607
187,0.018047445359684607
188,0.018047445359684607
189,0.018047360110933913
190,0.018046247446337583
191,0.018046124940698856
192,0.018046124940698856
193,0.01804577991371642
194,0.01804577991371642
195,0.018045748662030094
196,0.0180456267631026
197,0.01804559201360727
198,0.01804551782514458
199,0.01804551782514458
200,0.01804551782514458
201,0.018045505738066098
202,0.018045304485628414
203,0.018045304485628414
204,0.018045304485628414
205,0.018045219756767965
206,0.018045212250688336
207,0.018045212250688336
208,0.018045207413725513
209,0.018045207413725513
210,0.018045207413725513
211,0.01804463877358992
212,0.01804463877358992
213,0.018043656839480508
214,0.018043656839480508
215,0.01802332660518268
216,0.01802179389391603
217,0.01802172184311207
218,0.01801925021937067
219,0.018009341603632604
220,0.018003428995392236
221,0.01800253982250624
222,0.01800253982250624
223,0.017995876797657663
224,0.017994385519202374
225,0.017994356405569897
226,0.017994356405569897
227,0.017994356405569897
228,0.017994356405569897
229,0.01798943898757734
230,0.01798943898757734
231,0.017988623854371277
232,0.01798639830874195
233,0.01798542082414894
234,0.017984865644696802
235,0.017984668250766837
236,0.017984668250766837
237,0.017984668250766837
238,0.017984668250766837
239,0.017984668250766837
240,0.017984668250766837
241,0.017984668250766837
242,0.01798461742661485
243,0.01798461742661485
244,0.017984385816429464
245,0.017979648835835027
246,0.017979648835835027
247,0.017979648835835027
248,0.017979648835835027
249,0.017979648835835027
250,0.017979648835835027
251,0.017979648835835027
252,0.017979648835835027
253,0.017979648835835027
254,0.017978812873418733
255,0.017978812873418733
256,0.017978812873418733
257,0.017978812873418733
258,0.017978812873418733
259,0.017978812873418733
260,0.017978812873418733
261,0.017978812873418733
262,0.017978812873418733
263,0.017978812873418733
264,0.017978812873418733
265,0.017978812873418733
266,0.017978812873418733
267,0.017978812873418733
268,0.017978812873418733
269,0.017978812873418733
270,0.017978812873418733
271,0.017978812873418733
272,0.017978593423817496
273,0.017978593423817496
274,0.017978593423817496
275,0.017978153330341307
276,0.017978153330341307
277,0.017978153330341307
278,0.017978153330341307
279,0.017976913590135188
280,0.017976913590135188
281,0.017976913590135188
282,0.017976913590135188
283,0.017976913590135188
284,0.017976913590135188
285,0.017976913590135188
286,0.017976859366170276
287,0.017976859366170276
288,0.017976859366170276
289,0.01797682706409154
290,0.01797682706409154
291,0.01797682706409154
292,0.017976824721559242
293,0.017955016803145634
294,0.01794980938486615
295,0.017938743306962553
296,0.017938743306962553
297,0.017892959236864882
298,0.017878833126814327
299,0.017874467571137073
300,0.017865138009467058
301,0.01786416131847548
302,0.01786416131847548
303,0.01786416131847548
304,0.01786416131847548
305,0.01786416131847548
306,0.01786416131847548
307,0.017864155026995152
308,0.01786356072996954
309,0.017863482059863163
310,0.01786317251407728
311,0.017863150686087157
312,0.017862984631379652
313,0.017862984631379652
314,0.01786297174132031
315,0.01786296663228645
316,0.017862834518334796
317,0.01786262988634956
318,0.017862447813070347
319,0.01786229800472574
320,0.017862261860268566
321,0.017861494281868267
322,0.01786145553447031
323,0.01786143378197823
324,0.01786143378197823
325,0.017860527261242355
326,0.017859571245386067
327,0.017859382730416037
328,0.01784841912152377
329,0.017847453519449226
330,0.01784737533865844
331,0.01784708554178087
332,0.01784708554178087
333,0.01784624155731258
334,0.01784612910639883
335,0.01784612910639883
336,0.01784604849324391
337,0.017845420198432434
338,0.017845420198432434
339,0.017845420198432434
340,0.017845243291778397
341,0.017845243291778397
342,0.017844796007412442
343,0.01784410045920358
344,0.0178439678570704
345,0.017843078687054915
346,0.017843078687054915
347,0.01783883206627684
348,0.01783883206627684
349,0.01783724437335179
350,0.01783648674476197
351,0.01783648674476197
352,0.01783648674476197
353,0.01783648674476197
354,0.017836380630743862
355,0.017836376471644263
356,0.017835944697688916
357,0.01783449928269827
358,0.01783330934777945
359,0.01783330934777945
360,0.017832686030567594
361,0.017832686030567594
362,0.017832686030567594
363,0.017832449144079915
364,0.017832449144079915
365,0.017832449144079915
366,0.017832449144079915
367,0.017832449144079915
368,0.01783242287336002
369,0.01783242287336002
370,0.01783242287336002
371,0.01783130990366004
372,0.0178305353402192
373,0.017829009263516025
374,0.017829009263516025
375,0.01782900179951393
376,0.01782900179951393
377,0.017828957698808292
378,0.017828957698808292
379,0.017828954715979492
380,0.01782894515246368
381,0.017828760702404453
382,0.017826451145278168
383,0.017826197197857118
384,0.017824852400555192
385,0.017824852400555192
386,0.017824316183820417
387,0.017824138430598185
388,0.017824138430598185
389,0.017824138430598185
390,0.017824122197360525
391,0.017824122197360525
392,0.017824122197360525
393,0.017824122197360525
394,0.017824122197360525
395,0.017824042145638316
396,0.017824042145638316
397,0.017824042145638316
398,0.017824042145638316
399,0.017824042145638316
400,0.017824042145638316
401,0.017824042145638316
402,0.01782383239214009
403,0.01782383239214009
404,0.01782379090457737
405,0.01782379090457737
406,0.01782379090457737
407,0.017823738658606293
408,0.017823738658606293
409,0.017823738658606293
410,0.017823738658606293
411,0.01782372891129513
412,0.01782372891129513
413,0.017823473185545866
414,0.01782343959058385
415,0.01782343959058385
416,0.01782343959058385
417,0.01782343959058385
418,0.017823341079659282
419,0.017823341079659282
420,0.017823341079659282
421,0.017823341079659282
422,0.017823341079659282
423,0.017821220073277848
424,0.017820992624990307
425,0.017820992624990307
426,0.017820992624990307
427,0.017820992624990307
428,0.017820992624990307
429,0.017820988483407164
430,0.017819300269738447
431,0.017819300269738447
432,0.01781922374937461
433,0.01781922374937461
434,0.0178192234488991
435,0.0178192234488991
436,0.0178192234488991
437,0.0178192234488991
438,0.0178192234488991
439,0.017819214240243738
440,0.017819214240243738
441,0.017819214240243738
442,0.017819214240243738
443,0.017819214240243738
444,0.017819212711635366
445,0.017819212711635366
446,0.017819212711635366
447,0.017819212711635366
448,0.017819212711635366
449,0.017819212711635366
450,0.017819212711635366
451,0.017819212711635366
452,0.017819212711635366
453,0.017819212711635366
454,0.017819212711635366
455,0.017819172190560256
456,0.01781917165075846
457,0.01781915952321042
458,0.01781881793090102
459,0.017818668460076563
460,0.017818668460076563
461,0.017818668460076563
462,0.017818668460076563
463,0.017818429616002024
464,0.017818429616002024
465,0.017818429616002024
466,0.017818429616002024
467,0.017818429616002024
468,0.017818429616002024
469,0.017818349320332213
470,0.017818349320332213
471,0.01781834798411598
472,0.017818206066721215
473,0.017818083045175605
474,0.017818083045175605
475,0.017817883866062673
476,0.017817883866062673
477,0.017817844528706623
478,0.017817844528706623
479,0.017817844528706623
480,0.017817844528706623
481,0.017817844528706623
482,0.017817844528706623
483,0.017817838739879546
484,0.017817838739879546
485,0.017817838739879546
486,0.01781783763658778
487,0.01781783763658778
488,0.01781783763658778
489,0.01781783763658778
490,0.017817613333218588
491,0.0178175430429796
492,0.0178175430429796
493,0.01781751743958762
494,0.01781751743958762
495,0.017817512898417685
496,0.017817480917783353
497,0.017817375402877946
498,0.0178173451721489
499,0.01781732394738337
500,0.01781730901455711
501,0.017817264798213977
502,0.017817264798213977
503,0.017817264798213977
504,0.017817264798213977
505,0.017817257826348708
506,0.017817257826348708
507,0.01781723994571592
508,0.01781723994571592
509,0.01781723994571592
510,0.01781723994571592
511,0.017817236800685768
512,0.017817236800685768
513,0.017817236800685768
514,0.017817236800685768
515,0.017817236800685768
516,0.017817236800685768
517,0.017817236800685768
518,0.017817226672159906
519,0.017817226672159906
520,0.017817226672159906
521,0.017817226672159906
522,0.017817226672159906
523,0.017817226672159906
524,0.017817112374606953
525,0.017817112374606953
526,0.017817109145479074
527,0.017817109145479074
528,0.017817097069618905
529,0.017817097069618905
530,0.017817097069618905
531,0.017817097069618905
532,0.017817097069618905
533,0.017817097069618905
534,0.017817097069618905
535,0.017817097069618905
536,0.017817095176021137
537,0.017817095176021137
538,0.017817095176021137
539,0.017817095176021137
540,0.017817094639641227
541,0.017817094639641227
542,0.017817089799554667
543,0.017817089799554667
544,0.017817089799554667
545,0.017817087801013348
546,0.017817087801013348
547,0.017817087801013348
548,0.017817087801013348
549,0.017817087801013348
550,0.017817087801013348
551,0.017817087801013348
552,0.017817087801013348
553,0.017817087801013348
554,0.017817087801013348
555,0.017817087801013348
556,0.01781707794329796
557,0.01781707794329796
558,0.01781707794329796
559,0.01781707794329796
560,0.017817075846773528
561,0.017817075846773528
562,0.017817075846773528
563,0.017817075846773528
564,0.017817075846773528
565,0.01781707562000511
566,0.017817072093983144
567,0.017817072093983144
568,0.017817072093983144
569,0.017817072093983144
570,0.017817072093983144
571,0.017817072093983144
572,0.01781706137427939
573,0.017817053014388982
574,0.017816801319536328
575,0.017816801319536328
576,0.017816801319536328
577,0.017816801319536328
578,0.017816801319536328
579,0.01781670407610726
580,0.01781670407610726
581,0.017816611677685026
582,0.017816611677685026
583,0.017816611677685026
584,0.017816611677685026
585,0.017816611677685026
586,0.017816611677685026
587,0.017816611677685026
588,0.017816595804106806
589,0.017816504243367958
590,0.017816504243367958
591,0.017816504243367958
592,0.017816504243367958
593,0.01781650310994164
594,0.01781649560568173
595,0.01781649560568173
596,0.017816492894255583
597,0.017816491962064827
598,0.017816491962064827
599,0.017816491962064827
600,0.01781649030213596
601,0.017816446646650014
602,0.017816446646650014
603,0.017816446646650014
604,0.017816446646650014
605,0.017816446646650014
606,0.017816440088585274
607,0.017816401763263275
608,0.0178163941598828
609,0.0178163941598828
610,0.0178163941598828
611,0.01781639038211591
612,0.01781636811271636
613,0.01781636811271636
614,0.01781636811271636
615,0.01781636811271636
616,0.01781632506818575
617,0.01781632506818575
618,0.01781625159121599
619,0.017816237880547627
620,0.017816237880547627
621,0.017816237880547627
622,0.017816237880547627
623,0.017816237880547627
624,0.017816237880547627
625,0.017816202864105405
626,0.01781605461236099
627,0.017815541549044002
628,0.01781548866068383
629,0.01781548866068383
630,0.017815485112187265
631,0.017815485112187265
632,0.017815485112187265
633,0.017815370257781512
634,0.017815370257781512
635,0.017815370257781512
636,0.017815283788096388
637,0.017815227666856195
638,0.017815227666856195
639,0.017815227666856195
640,0.017815227666856195
641,0.017815195151863188
642,0.01781498107638912
643,0.01781498107638912
644,0.01781498107638912
645,0.01781491431700204
646,0.01781491431700204
647,0.01781491431700204
648,0.01781491431700204
649,0.01781491431700204
650,0.01781488923101541
651,0.017814792757199875
652,0.017814787022969004
653,0.017814787022969004
654,0.017814787022969004
655,0.017814787022969004
656,0.017814787022969004
657,0.017814787022969004
658,0.017814787022969004
659,0.017814787022969004
660,0.017814787022969004
661,0.017814787022969004
662,0.017814787022969004
663,0.017814787022969004
664,0.017814787016889853
665,0.017814787016889853
666,0.017814787016889853
667,0.01781477452738775
668,0.01781477452738775
669,0.017814750653332427
670,0.017814750653332427
671,0.017814750653332427
672,0.017814731670061108
673,0.017814731670061108
674,0.017814731670061108
675,0.017814705764060735
676,0.017814705764060735
677,0.01781470488890793
678,0.01781470488890793
679,0.01781470488890793
680,0.01781470488890793
681,0.017814704321244258
682,0.017814627156915383
683,0.017814627156915383
684,0.017814586839195772
685,0.017814586839195772
686,0.017814586839195772
687,0.01781448946313523
688,0.01781448792933781
689,0.01781448792933781
690,0.01781448792933781
691,0.01781448792933781
692,0.01781443425137458
693,0.01781443425137458
694,0.01781443425137458
695,0.01781442766186206
696,0.017814404217987516
697,0.017814391664923997
698,0.017814391664923997
699,0.017814390841008235
700,0.01781428026384305
701,0.01781428026384305
702,0.01781428026384305
703,0.01781428026384305
704,0.01781403572710639
705,0.01781392082661291
706,0.017813703608604042
707,0.017813686133935906
708,0.017813686133935906
709,0.017813676330463605
710,0.0178136694340248
711,0.017813333857711288
712,0.017813333857711288
713,0.017813333857711288
714,0.017813332629277825
715,0.017813218522741432
716,0.017813218522741432
717,0.017813185857997522
718,0.017813180263453042
719,0.017813180263453042
720,0.017813180263453042
721,0.017813179215488695
722,0.017813179215488695
723,0.017813179215488695
724,0.017813179215488695
725,0.017813179215488695
726,0.017813175114404767
727,0.017812989236862902
728,0.017812968811883257
729,0.017812752938779233
730,0.017812752938779233
731,0.017812752938779233
732,0.017812752938779233
733,0.017812752938779233
734,0.0178127525689638
735,0.017812729285860442
736,0.017812729285860442
737,0.017812729285860442
738,0.017812715893076397
739,0.017812715893076397
740,0.017812715893076397
741,0.017812715893076397
742,0.017812715893076397
743,0.017812707839869227
744,0.01781269312443112
745,0.01781269312443112
746,0.01781267205157597
747,0.01781267184555762
748,0.01781267184555762
749,0.01781267184555762
750,0.01781267184555762
751,0.01781267184555762
752,0.01781267184555762
753,0.01781266614705943
754,0.01781266614705943
755,0.01781266614705943
756,0.01781266614705943
757,0.01781266614705943
758,0.01781266614705943
759,0.01781266569868834
760,0.01781266488911859
761,0.01781266223323471
762,0.017812661696929254
763,0.01781265184334522
764,0.01781265184334522
765,0.017812642961451908
766,0.017812642032817683
767,0.017812631212261624
768,0.017812631212261624
769,0.017812631212261624
770,0.017812624012481258
771,0.01781235520091023
772,0.01781235520091023
773,0.017812353176425103
774,0.01781234025228858
775,0.01781234025228858
776,0.017812332592864844
777,0.017812332592864844
778,0.017812332592864844
779,0.01781232776160562
780,0.01781232169172206
781,0.01781232169172206
782,0.017812313798242156
783,0.017812313798242156
784,0.01781230293002664
785,0.017812302684851504
786,0.017812302304544645
787,0.01781229281738656
788,0.01781229281738656
789,0.01781229281738656
790,0.01781229281738656
791,0.01781229281738656
792,0.017812287155768988
793,0.017812280944260944
794,0.017812279491902453
795,0.01781227122887742
796,0.01781226924549374
797,0.01781226924549374
798,0.017812266221976535
799,0.017812266221976535
800,0.017812266221976535
801,0.017812266221976535
802,0.01781226385180946
803,0.017812255642861638
804,0.017812255642861638
805,0.017812255642861638
806,0.017812247455136605
807,0.017812246760107165
808,0.017812246760107165
809,0.01781224549050355
810,0.01781224549050355
811,0.01781224549050355
812,0.01781224549050355
813,0.017812245338713305
814,0.017812221772417685
815,0.0178121983725935
816,0.01781218665792308
817,0.017812171713818402
818,0.017812167893438157
819,0.017812167893438157
820,0.017812165089712464
821,0.017812165089712464
822,0.017812165089712464
823,0.017812160811415987
824,0.017812158951448498
825,0.017812158951448498
826,0.017812158951448498
827,0.017812158951448498
828,0.017812158951448498
829,0.017812132291826314
830,0.01781212364770141
831,0.017812092247829363
832,0.017812092247829363
833,0.017812092247829363
834,0.017812092247829363
835,0.017812092247829363
836,0.017812092247829363
837,0.017812092247829363
838,0.017812092247829363
839,0.01781208895876775
840,0.01781208895876775
841,0.01781208895876775
842,0.01781208895876775
843,0.01781208895876775
844,0.01781208895876775
845,0.01781208895876775
846,0.01781208895876775
847,0.01781208895876775
848,0.01781208863963024
849,0.01781208863963024
850,0.017812081414435306
851,0.017812081414435306
852,0.017812081414435306
853,0.017812081414435306
854,0.017812081414435306
855,0.0178120379363904
856,0.0178120379363904
857,0.0178120379363904
858,0.017812012778764152
859,0.01781199794842826
860,0.017811890733601853
861,0.01781188979140971
862,0.017811888161005835
863,0.017811888161005835
864,0.017811888161005835
865,0.017811888161005835
866,0.01781188780101603
867,0.01781188780101603
868,0.01781188780101603
869,0.017811887468357004
870,0.01781188731513651
871,0.01781188731513651
872,0.01781188731513651
873,0.01781188731513651
874,0.017811885394234808
875,0.017811885394234808
876,0.017811885315545783
877,0.017811858156264807
878,0.01781184645092447
879,0.01781184645092447
880,0.017811843368024438
881,0.017811827930521953
882,0.017811826368229478
883,0.0178118246706509
884,0.0178118246706509
885,0.01781181909348638
886,0.01781181909348638
887,0.017811818985821355
888,0.017811817260761312
889,0.017811817260761312
890,0.017811817260761312
891,0.017811817260761312
892,0.017811816610152426
893,0.017811816067620067
894,0.017811765129926486
895,0.017811740752974006
896,0.017811740752974006
897,0.017811740752974006
898,0.017811740752974006
899,0.017811740592261628
900,0.017811740592261628
901,0.017811740592261628
902,0.0178117262035731
903,0.017811685336686794
904,0.017811685336686794
905,0.017811685336686794
906,0.017811685238593295
907,0.01781168462883761
908,0.01781168462883761
909,0.017811684307212604
910,0.017811683967143947
911,0.017811683459944865
912,0.017811680261990637
913,0.017811680261990637
914,0.01781167769190782
915,0.01781167769190782
916,0.017811677638243994
917,0.017811677638243994
918,0.017811677638243994
919,0.017811674070879458
920,0.017811650009293942
921,0.017811650009293942
922,0.017811650009293942
923,0.017811650009293942
924,0.01781164092413167
925,0.017811637785223742
926,0.017811636038433266
927,0.01781163593299141
928,0.01781162758876603
929,0.01781162758876603
930,0.01781162758876603
931,0.017811612423319027
932,0.017811595581283125
933,0.017811595581283125
934,0.017811595581283125
935,0.017811595581283125
936,0.017811595581283125
937,0.017811595581283125
938,0.017811583687741543
939,0.017811493038407993
940,0.017811493038407993
941,0.017811492440507972
942,0.017811491632657286
943,0.01781148941643669
944,0.01781148941643669
945,0.01781148941643669
946,0.017811488261128234
947,0.01781148784947218
948,0.01781148784947218
949,0.01781148784947218
950,0.01781148784947218
951,0.017811487491979115
952,0.017811487491979115
953,0.017811487491979115
954,0.017811487133827516
955,0.017811485251414745
956,0.017811485251414745
957,0.017811485251414745
958,0.017811482939544893
959,0.017811480341478992
960,0.017811480341478992
961,0.017811478667903835
962,0.01781147800106588
963,0.01781147800106588
964,0.01781147640772174
965,0.01781147640772174
966,0.01781147640772174
967,0.01781147526270908
968,0.01781147526270908
969,0.01781147526270908
970,0.01781147526270908
971,0.01781147441500069
972,0.01781147441500069
973,0.01781147441500069
974,0.01781147441500069
975,0.01781147441500069
976,0.01781147441500069
977,0.01781147441500069
978,0.01781147441500069
979,0.01781147441500069
980,0.017811474045671214
981,0.017811470428377198
982,0.017811470428377198
983,0.017811470428377198
984,0.017811470428377198
985,0.017811470428377198
986,0.017811470428377198
987,0.017811470428377198
988,0.017811469965355767
989,0.017811469965355767
990,0.017811469965355767
991,0.01781146996011637
992,0.017811467779817226
993,0.017811466616973026
994,0.017811466616973026
995,0.017811466439130775
996,0.017811466328771237
997,0.017811466139264848
998,0.017811465916487842
999,0.017811465916487842
1000,0.017811465916487842
