Epoch,MSE
435,0.010286386322141404
436,0.010362862631098016
437,0.010408206276789114
438,0.010251355888644531
439,0.010168470523936988
440,0.010292099310121462
441,0.010296193328867486
442,0.010343784401979443
443,0.01022089058372043
444,0.010288226169844468
445,0.010305753243014668
446,0.01021643291233567
447,0.010234504486877648
448,0.010223170906785085
449,0.010337347211517812
450,0.01025037175745933
451,0.01016778697731433
452,0.010204785465549081
453,0.010198526810128967
454,0.010228654385637088
455,0.010232635390505323
456,0.01019235813296783
457,0.010228233905388164
458,0.01023264689233912
459,0.010265062678427923
460,0.010235472310140922
461,0.010221408788130912
462,0.010228308558754333
463,0.010184214182714105
464,0.01030141646405319
465,0.010152813438245487
466,0.010152506594469536
467,0.010186464949490832
468,0.010137388520587832
469,0.010259712777741544
470,0.010154762280322773
471,0.010222476426899047
472,0.010159800791088894
473,0.010235188209584781
474,0.01012600597913389
475,0.01023891364628433
476,0.010031457642673866
477,0.010208283303490965
478,0.01016317633312252
479,0.010131751023458712
480,0.010098016841812826
481,0.010184650533873935
482,0.010131543781809927
483,0.0101117312875919
484,0.010082346061950154
485,0.010215549903127539
486,0.010134721747337481
487,0.01017683635475124
488,0.010018958309786273
489,0.010058611310470155
490,0.010054199302415827
491,0.010038436191192792
492,0.010050860286319378
493,0.010013632156414452
494,0.010088996250117882
495,0.010082924578871047
496,0.010088459401314843
497,0.01002860732973267
498,0.01007972991485068
499,0.00998209536305399
500,0.01004512504638209
501,0.01005844348614221
502,0.010031738094138829
503,0.010107767218179613
504,0.010095923943384611
505,0.010164393217693933
506,0.010098935411466907
507,0.0100068341543519
508,0.009984866620819549
509,0.01009765752708112
510,0.0100849916856107
511,0.010048491331583365
512,0.009952990511569369
513,0.009987200685329252
514,0.009972714851771631
515,0.00996554361110013
516,0.009991670605016961
517,0.00999071594263181
518,0.00995506773223028
519,0.00992966942102104
520,0.009980364710705363
521,0.009808724178495168
522,0.009889359628676852
523,0.009940553316241735
524,0.009952692385184382
525,0.009896527478084356
526,0.009873852654646485
527,0.00998030137270689
528,0.009878668214851644
529,0.009885957562949235
530,0.009885566656626921
531,0.009929065748613764
532,0.009894396727541825
533,0.009817833916255922
534,0.009772791489313691
535,0.009803818819391264
536,0.009795140330699873
537,0.009804621983109872
538,0.009762830256577178
539,0.009769735199871002
540,0.009842309588768007
541,0.00976864347814933
542,0.00979252348359658
543,0.009747083038540187
544,0.009906945933736014
545,0.009754708832637831
546,0.009727849682149965
547,0.009741582894381297
548,0.009706012781475594
549,0.009718088379121704
550,0.00975730519951422
551,0.009711123689368077
552,0.009677543668519882
553,0.009607313231982394
554,0.009622730947708413
555,0.009665248283382617
556,0.009603862120523984
557,0.009601886341453114
558,0.009620951034644724
559,0.009630078506289106
560,0.009616604778770502
561,0.00953782441465434
562,0.009582339389475458
563,0.009563257601676565
564,0.009390582896474733
565,0.009522299491296406
566,0.009509273597898034
567,0.009499580424391862
568,0.009596776273042352
569,0.009453821429394153
570,0.009449828579896876
571,0.00950425537262773
572,0.009523565281843727
573,0.009553579307812391
574,0.0094827081919426
575,0.00944881070872922
576,0.009354282733359379
577,0.009409417019294196
578,0.009304323925806041
579,0.009371964224952865
580,0.009317580669678877
581,0.009473866413678022
582,0.00927056007780683
583,0.00933856705704591
584,0.009305203270602537
585,0.009335643596527896
586,0.009251431256630438
587,0.009196165744295885
588,0.009243718909252902
589,0.009272326296800143
590,0.009158033972356098
591,0.00917661235107359
592,0.00918030983224628
593,0.009174081500321304
594,0.009118471056771226
595,0.009159652401745577
596,0.009047766465459874
597,0.009069921758461308
598,0.009016998592780266
599,0.00898677051647917
600,0.0089844370873653
601,0.009063964064139268
602,0.008978641352483205
603,0.008921379741438508
604,0.008877810855190476
605,0.008921308515722424
606,0.008916771411089411
607,0.008861381758520484
608,0.008851767843387601
609,0.008864455580312227
610,0.008763851396118601
611,0.00883123285391114
612,0.008776932185539951
613,0.008812296561023938
614,0.008756332359885498
615,0.00868142225952956
616,0.008611248149758293
617,0.008767622425241066
618,0.008599835485865027
619,0.008566131425852126
620,0.008616111746150597
621,0.008575576095483003
622,0.008551762636208673
623,0.008513035881232261
624,0.008499499132606761
625,0.008508569273081693
626,0.00846238811843065
627,0.008411840989972058
628,0.008388742951281144
629,0.00836281528801242
630,0.00832328095516085
631,0.008330192487864266
632,0.008313646475135376
633,0.008297389356250113
634,0.008248873556121474
635,0.008229924786989114
636,0.008164919545124103
637,0.00815837000959323
638,0.008126920649935027
639,0.008177173057030807
640,0.008133566779088535
641,0.008062194815123236
642,0.008032299259685592
643,0.00802910216273619
644,0.008000084778064161
645,0.007979207961705162
646,0.007958001381963556
647,0.007914348455091527
648,0.007908545772633738
649,0.007920546247957736
650,0.007855506773505891
651,0.007897140198383173
652,0.00781312548430451
653,0.0077338500906414965
654,0.007769890258580575
655,0.007694727095303598
656,0.007734343503275281
657,0.007675462699942775
658,0.007638586391150564
659,0.007624344819616446
660,0.007629674399428844
661,0.007583274677984449
662,0.007550708544909253
663,0.007497138060322959
664,0.00757297385540424
665,0.0075331348458151795
666,0.0074667629854374635
667,0.007455238930123064
668,0.007489690878045507
669,0.007375100703539077
670,0.007351132514543864
671,0.007369031209813116
672,0.007286355300963699
673,0.007299153615737705
674,0.007261732407115819
675,0.007236898193151984
676,0.007194335367611218
677,0.007140958026148282
678,0.0071856552986952265
679,0.0071217688429471735
680,0.007111689304828128
681,0.007083730116381725
682,0.00706212165326009
683,0.007028929162689876
684,0.007060787055109229
685,0.007010596300257588
686,0.0069537771099702625
687,0.006926534701583734
688,0.006935683087732046
689,0.006933643659012336
690,0.006897159233423216
691,0.006873221300417372
692,0.006785070102710228
693,0.006829126161579607
694,0.006775704419111341
695,0.006764906473247157
696,0.006753936770182603
697,0.0066855553249340685
698,0.006705321864027417
699,0.006698477267412654
700,0.006672323635654338
701,0.006628159510356765
702,0.0066258539760170815
703,0.006550210254524887
704,0.006548674036930133
705,0.006617293889065842
706,0.006507641421046382
707,0.006563596208519363
708,0.006510629662961671
709,0.00656385842823621
710,0.006539810922004895
711,0.006453269529176546
712,0.0064947301425136526
713,0.006396806682762387
714,0.006451092877332525
715,0.006401512410604593
716,0.00651036791616317
717,0.006382198378169562
718,0.006352527516196559
719,0.006340118205513466
720,0.006337160695731253
721,0.0063471529608616585
722,0.0063382447354527775
723,0.006295308723412777
724,0.006330259130195234
725,0.006250459125096148
726,0.006245246706973939
727,0.006295500751141281
728,0.006200675388951323
729,0.006309689400169305
730,0.006224694473717313
731,0.006181784041500066
732,0.006139180294310601
733,0.006211684695828013
734,0.006138207617712719
735,0.006149895519856767
736,0.006176752935756337
737,0.0061211354387480585
738,0.006113850020146344
739,0.0061436805439693655
740,0.006120189746188653
741,0.006139508711609554
742,0.006054794169897899
743,0.006048145487368333
744,0.006107716157516359
745,0.006060161788441902
746,0.006000151334419137
747,0.006075708429103322
748,0.0060805482676986496
749,0.005999504167634945
750,0.0060654393951630305
751,0.006017986356857277
752,0.005965272456435769
753,0.0059133523633427415
754,0.005949849167584695
755,0.005955244257423253
756,0.005889724521772751
757,0.005967735466890005
758,0.005983218147915292
759,0.005903076343399621
760,0.005932001537619183
761,0.005896630648748336
762,0.0059042736154162525
763,0.005908089787477539
764,0.005853771560450459
765,0.005897173209436383
766,0.005827616860291787
767,0.005821820989541419
768,0.0058257292682966175
769,0.005783911618641961
770,0.00578053694649789
771,0.005816085206572011
772,0.005744139505227729
773,0.005735215415484655
774,0.005796468609468246
775,0.005739779545405469
776,0.005707825594118018
777,0.00570346567705697
778,0.005702817748054798
779,0.00572582476074884
780,0.005724315006221399
781,0.005659924553570164
782,0.0056787736854995744
783,0.005662943839936646
784,0.005718485093709571
785,0.005616066378674337
786,0.005657377522196863
787,0.005671562461658216
788,0.005651621296961522
789,0.0056605795676541795
790,0.0056330818107887875
791,0.005586243658709578
792,0.00560443520886638
793,0.005619108249046295
794,0.005670100760956605
795,0.00564213974090914
796,0.005625607500062425
797,0.0056677506061296535
798,0.005521874215118224
799,0.005587993663820353
800,0.005599549075274111
801,0.005507692168527222
802,0.005539098432392398
803,0.005538789708433407
804,0.005569112268216037
805,0.005540810220620849
806,0.005541545382471053
807,0.005529255576197913
808,0.005496268342067669
809,0.005431020578764605
810,0.005506776763303649
811,0.005459459846661914
812,0.005419042135399335
813,0.005520847549831325
814,0.005436869497507713
815,0.005427231086474476
816,0.005405861089405204
817,0.0054363868509729706
818,0.005465439470178444
819,0.00544818257086495
820,0.005434717235530352
821,0.0054520616371353916
822,0.005384257626094859
823,0.005419197384856673
824,0.005376144623153569
825,0.005397430000508212
826,0.005440216257894065
827,0.005406350843120544
828,0.0053821760605722345
829,0.005421317089349032
830,0.005302856489335634
831,0.005349276435775158
832,0.005312563489277915
833,0.0053545698459014236
834,0.00529454184042943
835,0.005403852947781999
836,0.005345763423726027
837,0.00535942976044499
838,0.005310950241176597
839,0.005313459879545358
840,0.005266805077213552
841,0.005319093455645171
842,0.005362717893571307
843,0.005260985601870787
844,0.0052797021513635465
845,0.005336073031084555
846,0.005257451114067365
847,0.005302729310056606
848,0.005263454882020849
849,0.0052329950703880485
850,0.005259932203972269
851,0.005307732624892807
852,0.005339148538227463
853,0.005227169445002738
854,0.005236227226995931
855,0.005258893543749531
856,0.005244870547576126
857,0.005212946090992395
858,0.005201697300361606
859,0.005194086356902923
860,0.005164779757634077
861,0.00520259479008609
862,0.005169067159899837
863,0.005193316764036976
864,0.005163293410076465
865,0.005260620832249716
866,0.005155107695649648
867,0.005155350560890873
868,0.005150040143342826
869,0.00515358844989693
870,0.005199185784531201
871,0.005184843031350862
872,0.005183714555145052
873,0.005160298935002627
874,0.005186345968576898
875,0.005158933650629667
876,0.0051434882684687384
877,0.005145385777839818
878,0.005149600201677451
879,0.0051542037564155435
880,0.005118854681545973
881,0.005099682783248362
882,0.005077367316875042
883,0.005073771962202537
884,0.005081037727478908
885,0.005146548435902344
886,0.0051194329927494
887,0.005075784392243663
888,0.005055062258321271
889,0.005091611407163001
890,0.005103193092244593
891,0.0050672516842610585
892,0.005158407208852437
893,0.005046737340915932
894,0.005023122655663204
895,0.0050430228296683465
896,0.005079325034537099
897,0.005063758781421688
898,0.005055673477250994
899,0.005059173924130795
900,0.005009021388681291
901,0.00503757857391006
902,0.0050173879545121515
903,0.004989195952506421
904,0.005042923630307956
905,0.005031392227422882
906,0.0049819094233730914
907,0.005030278460570164
908,0.0049476840025322
909,0.004970035974331426
910,0.0050086765433157675
911,0.005014750880322286
912,0.0049539467750230074
913,0.004956675745401677
914,0.005032115568330278
915,0.005030068608799151
916,0.004964636069585396
917,0.004989284151702418
918,0.0049770480231482745
919,0.004960640442398381
920,0.004960710916901763
921,0.00496303785519999
922,0.004971526765155715
923,0.00492523554349681
924,0.004985497567653495
925,0.004930595842931416
926,0.004972772326852594
927,0.004964983672431763
928,0.004962007807833808
929,0.00498197917620857
930,0.004911309774981175
931,0.0048963676815554176
932,0.004932895129812615
933,0.004950637673531776
934,0.00489611125740654
935,0.004906567708222252
936,0.0049168383327687715
937,0.0049026438784967
938,0.004920475232592296
939,0.004930420445068639
940,0.004851548204720585
941,0.00491301391608368
942,0.004929486132106941
943,0.004943718970854045
944,0.004892922373432101
945,0.004932329165084021
946,0.004917973970784705
947,0.004822526697988634
948,0.0048460002953929476
949,0.004916089225874899
950,0.004887395723243103
951,0.004859137011377456
952,0.0048805628565807314
953,0.004871416625715954
954,0.004896545540884105
955,0.004845863995162439
956,0.004831339519378201
957,0.0048572788664111586
958,0.004868406426560666
959,0.004882175628966712
960,0.004839160482830557
961,0.004847530210093349
962,0.004853799285617097
963,0.004864755846576128
964,0.004876120974716944
965,0.004835935350249469
966,0.004838984703153242
967,0.004790131531623535
968,0.004797443705590773
969,0.004828716825806733
970,0.004815546873940792
971,0.0048342168317035295
972,0.004814326450293198
973,0.004794000680215689
974,0.00480267585061684
975,0.004755358240573195
976,0.0047986382751592565
977,0.004775498582461438
978,0.004837880445668449
979,0.004813856165452953
980,0.004775807058672497
981,0.004802278839293625
982,0.004778625400085808
983,0.004797812052740357
984,0.004790532800219792
985,0.004823841177152865
986,0.004835660623646547
987,0.004798406333102163
988,0.0048361840248672345
989,0.004735903450775714
990,0.00477214278814532
991,0.004782494349461613
992,0.004818062447676701
993,0.004777016468926683
994,0.00475951973187588
995,0.004710866217360352
996,0.00487798187857518
997,0.004791274681098727
998,0.004737349485099573
999,0.004746732615676277
1000,0.00473018888005124
