Epoch,MSE
743,0.0038389529185488443
744,0.003764475271618155
745,0.0037265601741137133
746,0.0037564126884236057
747,0.003831417672215255
748,0.0037300896810816444
749,0.003733159933985649
750,0.003763442685437682
751,0.0037435791567999185
752,0.0037649317570417396
753,0.003759978680668405
754,0.0038419484992062024
755,0.003736498581960952
756,0.0037470751393273807
757,0.003733536636998239
758,0.0037437104974522104
759,0.00375200160019741
760,0.0037590649484892
761,0.003731901261143412
762,0.0038924661358644393
763,0.0037192854519520974
764,0.003780948097260095
765,0.0037047925677511414
766,0.0037260365907657105
767,0.003741611441988885
768,0.00373388225596179
769,0.0038281233230393033
770,0.0037401272692946415
771,0.0037790570910826685
772,0.0041508550069272315
773,0.0037829625681300477
774,0.0037198299413166657
775,0.003756395052912223
776,0.003745506042662918
777,0.0037147854116445595
778,0.0037899542371114025
779,0.003819706106145953
780,0.003733715422735082
781,0.003692791083320866
782,0.003777759674949423
783,0.003780834682553259
784,0.003724462150476847
785,0.003701044138598298
786,0.003767351342758299
787,0.0037552498193992668
788,0.003738027291975039
789,0.0037147043066205632
790,0.003726893442982621
791,0.00371125069040818
792,0.0037083833165801935
793,0.003744098198339085
794,0.0037760672813674572
795,0.0037765590573506347
796,0.0037738472207370422
797,0.0037469444570863123
798,0.003731160677621418
799,0.0038321545495809566
800,0.003729296870735896
801,0.0037678756129164185
802,0.0037144913199554266
803,0.0037842889052129326
804,0.0037468348752230304
805,0.0037328355909795677
806,0.003678368186178556
807,0.0037629012546943545
808,0.003761575310764944
809,0.0036960904173082496
810,0.0038281614347570494
811,0.003750383421282403
812,0.0037183801822403
813,0.003737359678201139
814,0.003680412765514995
815,0.0037150726634300087
816,0.003688309986787207
817,0.003719324632757263
818,0.0037127706418812892
819,0.0037804967312909223
820,0.00378278117211194
821,0.0037600884929454037
822,0.003815304763473338
823,0.0037609762044874856
824,0.0037369215675916887
825,0.0037257573390089517
826,0.003690908735482647
827,0.0037636727842487797
828,0.00368888594957784
829,0.003762680294385315
830,0.0037184801825989283
831,0.003719282260550924
832,0.0036852957953128537
833,0.0037164261103784955
834,0.0037350104388597207
835,0.0037812125173423143
836,0.0037027976226309722
837,0.0036977992875857606
838,0.0037532520551350496
839,0.0037701288222054914
840,0.0037023732100313718
841,0.003688477870823322
842,0.0036921141134207635
843,0.003718461656047089
844,0.0036861298244871897
845,0.003897435665066164
846,0.0037558138588843
847,0.0037796206524189574
848,0.0037655459248032226
849,0.0037187448312821685
850,0.0038884309999935593
851,0.003692352620268057
852,0.0037082680742736504
853,0.0037198318638311132
854,0.0037374946618675027
855,0.003680180350582802
856,0.003792741415888445
857,0.0036777998175742716
858,0.0037237135637035934
859,0.0036910363637349185
860,0.003706769967793284
861,0.0037128413946022985
862,0.003772127672878439
863,0.0037381099367830065
864,0.0036619074152626266
865,0.003681458397462294
866,0.0037016785312057265
867,0.0036965725995007272
868,0.003716275016181042
869,0.0036927485438933835
870,0.003737979380826379
871,0.0036958722078650674
872,0.003695686839224455
873,0.0036723316263626606
874,0.00369756845201472
875,0.003662779006001678
876,0.003698876538478276
877,0.003654725912468553
878,0.003672472899276151
879,0.0036585469529593433
880,0.0036581946076876823
881,0.0036552857597935366
882,0.003685702869481694
883,0.0037331091542969937
884,0.0036904905700353603
885,0.00374034264730773
886,0.0037039591395860104
887,0.003678901516792129
888,0.003673265304824375
889,0.0036699591413185415
890,0.0036638827404735616
891,0.0037447901798740905
892,0.0037566963881318647
893,0.0037756685206221875
894,0.0037378560468241504
895,0.0036901450727238067
896,0.003722472681912068
897,0.0038009994682633545
898,0.0037213680942649197
899,0.003705666661520318
900,0.0037062504154768577
901,0.0037317333607426863
902,0.0036703129153969377
903,0.0036606249862928975
904,0.0036376856096656056
905,0.0036902444121284027
906,0.0036645859500448056
907,0.0036375478786580704
908,0.003672315428117258
909,0.0036521473638455554
910,0.003652304443965785
911,0.003675067634563442
912,0.003695831978113542
913,0.0036616149845059356
914,0.003693349168806701
915,0.0036376015344396183
916,0.0036449800744962116
917,0.0036741006538549047
918,0.003749393510985088
919,0.0037255168430810103
920,0.0036424742637473644
921,0.003669734760654839
922,0.003680165252844871
923,0.0036323060189731495
924,0.0036367221012756643
925,0.003719137894625334
926,0.0036685141665493636
927,0.003678413644549034
928,0.0036537617771252046
929,0.003656595481308274
930,0.003635019428099934
931,0.003708998070043676
932,0.003682318865804962
933,0.003612490793026236
934,0.0038257513129213586
935,0.0037056032375264976
936,0.003668567691011206
937,0.003675358179009239
938,0.0036352385467105256
939,0.0036424020559858903
940,0.0036414593808025857
941,0.003692808101810902
942,0.0036630889301745794
943,0.003623172972423015
944,0.003643856888192232
945,0.003679916251347655
946,0.0036458134551284427
947,0.0036136746474229133
948,0.003634747868616482
949,0.003635076193661013
950,0.0036158487232962693
951,0.0036504907780455804
952,0.0036346930595578877
953,0.003637164802158374
954,0.003683989880458294
955,0.003656808963644876
956,0.0036402014253345224
957,0.003653782426305502
958,0.003648022163150168
959,0.0036380313430303727
960,0.003632787731878949
961,0.0036306087004994024
962,0.0036512122080245646
963,0.0037413480615881385
964,0.0036736185747846496
965,0.003632080344850629
966,0.003698438292395027
967,0.0036935435743377285
968,0.003696635199523818
969,0.0036736586200440736
970,0.0036694925799273005
971,0.0036206670184964138
972,0.003633309120254327
973,0.0036034940010432966
974,0.003656672934355427
975,0.0036238771889465105
976,0.003638506109687696
977,0.0036484788826128605
978,0.0036845340444944044
979,0.003612480746867348
980,0.0036170634511168594
981,0.003615176172948774
982,0.00361453451918741
983,0.0037530626558656822
984,0.0036136526659241424
985,0.0036096698274210768
986,0.0035887851893811593
987,0.0036037526219103574
988,0.003613684091162723
989,0.003631135968049943
990,0.0036764055140844987
991,0.003591901617173821
992,0.003605284355903064
993,0.003632755486043267
994,0.00373141151678887
995,0.003636315126603656
996,0.003754100364521726
997,0.003656295808128832
998,0.003604865146343271
999,0.003703782385276392
1000,0.0036361050714696776
