Epoch,MSE
197,0.005638141594110154
198,0.0055692980793436864
199,0.005657530528900881
200,0.005582672446340993
201,0.0056161665075473086
202,0.005644309989444164
203,0.005594529446768719
204,0.005587104488821591
205,0.005532647681238845
206,0.005557462186343117
207,0.005535879430190296
208,0.005558841198740791
209,0.005535100765288026
210,0.005528529433639894
211,0.005512414882243547
212,0.005534800102049646
213,0.005513298547597905
214,0.0055296862816960135
215,0.005509366518390852
216,0.00550585798274687
217,0.005510075048424278
218,0.005510062673757542
219,0.0054933528841237915
220,0.00549776900872253
221,0.005492906320689465
222,0.005463121507226595
223,0.005518141624785212
224,0.005478880078141871
225,0.005504447804074284
226,0.005485636771859595
227,0.005480151848261693
228,0.005493417791607323
229,0.005463576594055034
230,0.00546522639614488
231,0.00547592525032452
232,0.005491462977648194
233,0.005443154142969723
234,0.005472080293030939
235,0.005448300807147084
236,0.005436298637115155
237,0.005419593030880092
238,0.0054475986567941405
239,0.0054357242351559
240,0.005410808953859402
241,0.0053974270694131824
242,0.005428215116987514
243,0.005394903329043137
244,0.005430518114571959
245,0.005421629818446393
246,0.005357941371714213
247,0.00537056978598598
248,0.005369942569235102
249,0.00534357432159998
250,0.005355002717066647
251,0.005375711714597516
252,0.00540356490471816
253,0.005356222743194253
254,0.005351198054076685
255,0.005339738833927469
256,0.005356862585166643
257,0.005364423894861577
258,0.005316181749646845
259,0.005332144131967765
260,0.005327008188473364
261,0.005315405985736852
262,0.005307376840527275
263,0.005298994256587937
264,0.005329535026941126
265,0.005300017518364376
266,0.005290093947327648
267,0.00531910474099554
268,0.005336946908507019
269,0.005280007413672251
270,0.005327443294968314
271,0.005341094244226401
272,0.005309114442931998
273,0.0052581907968620115
274,0.005245024642897415
275,0.005244275282707491
276,0.0052667145043688865
277,0.005268718710549459
278,0.00529280840822054
279,0.00527043876989026
280,0.005255477525500071
281,0.005243964637484672
282,0.0052002007365275086
283,0.0051933251575898755
284,0.005222930465776564
285,0.005240837732413751
286,0.0051829217027576325
287,0.005200175917707384
288,0.005184691486345237
289,0.005152843574748397
290,0.005189592154071406
291,0.005157711891502555
292,0.005160264486759566
293,0.00514304749087582
294,0.005132587030401073
295,0.005160982862346931
296,0.005152986278784845
297,0.005134936331273427
298,0.005138128750879402
299,0.0051248398219528495
300,0.005147164694563676
301,0.005150883361877661
302,0.005150276834626963
303,0.0051146919560533305
304,0.005113830285591547
305,0.0051060051610532205
306,0.005088133789005989
307,0.005113969308849437
308,0.0050975235636671525
309,0.005091685670827577
310,0.005082242419237471
311,0.005092437773424114
312,0.005063390222323292
313,0.005074593164916972
314,0.005075012387669158
315,0.0050565975337131365
316,0.005061977705676559
317,0.0050659237105631395
318,0.005052620041100341
319,0.0050493424893663
320,0.0050540233911985895
321,0.00508066433220844
322,0.005031651982016036
323,0.00503322775040634
324,0.00505084509938749
325,0.005024342127402142
326,0.005031005562779374
327,0.005008429763991721
328,0.005010301679063421
329,0.005011840836244883
330,0.005051166547468789
331,0.004992203146684915
332,0.0049869124072678
333,0.0049782769487055735
334,0.004989699047674332
335,0.004989577464861667
336,0.004960958433424519
337,0.005031012637829924
338,0.0050068788333541385
339,0.004960101309706131
340,0.004948053180294878
341,0.0049632146455441
342,0.004970096924203644
343,0.00499335246661736
344,0.004927783528549087
345,0.004934234003041739
346,0.0049722771253759065
347,0.004938410567063322
348,0.00490530456535544
349,0.004914721992885159
350,0.004970442966431553
351,0.00491361943827652
352,0.004898797871124412
353,0.004886890814726637
354,0.004880282733022239
355,0.004872942481924712
356,0.0049129399786393925
357,0.004885828570030939
358,0.00488342690864855
359,0.004855951861475165
360,0.004893767734454577
361,0.004879217274619144
362,0.004870663415342505
363,0.004856535420466253
364,0.004875763541387207
365,0.004852448904577274
366,0.0048933294754810504
367,0.004858756795602892
368,0.004872008001030613
369,0.004818678573724591
370,0.004838419637069183
371,0.004810985139890165
372,0.004834602594578632
373,0.004851577376502093
374,0.004829933648529401
375,0.004838086427817811
376,0.004852992193257777
377,0.0048105679001259555
378,0.004837293374419831
379,0.004793467765487086
380,0.004830971366651743
381,0.004781254941023963
382,0.0048137152870427365
383,0.004839473326648602
384,0.004805478216414775
385,0.004761686751612536
386,0.004755949404954291
387,0.004787430816545928
388,0.004794187345912609
389,0.0047600330578672434
390,0.004764873444511165
391,0.004743994617267515
392,0.004736787809951675
393,0.004749083124539431
394,0.004720880361765326
395,0.0047218117630914835
396,0.004708750180498887
397,0.004735704456620356
398,0.004727183852447874
399,0.004714037747699187
400,0.004711501407485365
401,0.00475278901496973
402,0.00471118306827725
403,0.004691157644698364
404,0.004712064194095814
405,0.0047030664535696945
406,0.004703514447925567
407,0.004720521394717652
408,0.004693077184311453
409,0.004672405038876492
410,0.004697190128769532
411,0.004691498414399811
412,0.004664046143441039
413,0.004664389458468835
414,0.004673296563121068
415,0.004674655011497361
416,0.004655545258372506
417,0.004725734613010834
418,0.0046963259762243265
419,0.004690212871924455
420,0.004657442524088997
421,0.004674495375879547
422,0.004641326585829671
423,0.004654726371246432
424,0.004654545618936574
425,0.004635088010384962
426,0.004695379913214169
427,0.004649549494271898
428,0.004658046642569728
429,0.004628172162471091
430,0.004621182573104445
431,0.0046232812925141985
432,0.004629945960121429
433,0.004621061116173399
434,0.00470235010799968
435,0.004614205889171795
436,0.004656758268966395
437,0.0046123128531784284
438,0.004672438122378823
439,0.004643440887269122
440,0.004596446865563729
441,0.004610646284059669
442,0.004605772211393631
443,0.004610639697127689
444,0.00458133490925339
445,0.004597743618451897
446,0.0045718284884538616
447,0.0045895621643375906
448,0.004592812562097109
449,0.004567913208325002
450,0.004578527987807357
451,0.004581852003554958
452,0.004546815316776091
453,0.004575675479088069
454,0.004568414923744631
455,0.00457514637990961
456,0.00457517137415836
457,0.004599844311786152
458,0.004512326848277481
459,0.004523127183888533
460,0.004537243709035837
461,0.0045304318970942606
462,0.004524041488476639
463,0.00451859413037096
464,0.004552262978608943
465,0.004516930029337588
466,0.0045104187826229625
467,0.004556480577621596
468,0.004534107798897374
469,0.004522801772852438
470,0.004507473125331955
471,0.004499022089989024
472,0.004533922011624848
473,0.004503170393284887
474,0.004511387223558288
475,0.004510299309082716
476,0.004499203921456831
477,0.004480742653839896
478,0.004496863327765753
479,0.004503591911010058
480,0.004495494871341233
481,0.004505249675061992
482,0.004529960800742144
483,0.00445985657913823
484,0.004528622657776034
485,0.0044810893521628065
486,0.0044629647554410784
487,0.004467340113931887
488,0.00447629850134608
489,0.004448558812941647
490,0.004486506813031357
491,0.004504140176420393
492,0.004447409448497462
493,0.004460854351095159
494,0.004511737329949815
495,0.0044892812598896275
496,0.004453491972224419
497,0.004452836199630951
498,0.004446858389522223
499,0.0044306185911006735
500,0.004438417257940893
501,0.004440823138875172
502,0.004440203066963612
503,0.00446658710559192
504,0.0044640251161421046
505,0.004473560884478905
506,0.004425854178848048
507,0.0044199214320932755
508,0.004426814362754768
509,0.004427654804036692
510,0.004472868567393855
511,0.004414678636654747
512,0.004411606137418417
513,0.004420188119253111
514,0.004423528398905968
515,0.004485951240293707
516,0.004424270648496374
517,0.00441507968381305
518,0.004414786418712985
519,0.004419590797473493
520,0.004422508992228954
521,0.004406265066904386
522,0.004444507908383803
523,0.004408797946884249
524,0.004413217327083787
525,0.004400777968273508
526,0.004391713019550672
527,0.004407388084023469
528,0.00441455599573154
529,0.004388106403595229
530,0.004400841469608995
531,0.004409308500175451
532,0.004396766121861779
533,0.00439467674739994
534,0.004387926615840694
535,0.00440992356542253
536,0.004389490668781127
537,0.004383877933244495
538,0.004385381550318642
539,0.004406736905857353
540,0.004387436059197237
541,0.004440397871690432
542,0.004402707630581509
543,0.0043747859552202934
544,0.004386564205919479
545,0.004378606375970694
546,0.004446844228746363
547,0.00437567368549356
548,0.0044009963801343345
549,0.004378952846498225
550,0.004372074189503229
551,0.004394501327334784
552,0.00437135920959773
553,0.004390048535434355
554,0.0043765190016167325
555,0.004369893573727265
556,0.004369960012233407
557,0.004377520418601839
558,0.004392218681384252
559,0.0043692321945175165
560,0.0044246101872769915
561,0.00437547043803757
562,0.0043549522979887505
563,0.0043490348854279435
564,0.0043521548681930726
565,0.004366488204012177
566,0.004464169674163046
567,0.004360025250723515
568,0.004363662068599957
569,0.004395346901666334
570,0.004352332096044168
571,0.00434815818379443
572,0.0043266228827966895
573,0.004329436499735012
574,0.0043601565140341395
575,0.004337719034171537
576,0.004335278205277082
577,0.004354045876208371
578,0.004349901302231018
579,0.004389375212173715
580,0.004362969130364643
581,0.004364028200023779
582,0.004321574790976865
583,0.004344784512883858
584,0.004368606806574808
585,0.004331768301249543
586,0.004323954475845394
587,0.004334493509613003
588,0.004306049553426079
589,0.004307657082252539
590,0.004320490658992199
591,0.0043337556749427604
592,0.004316051397956005
593,0.0043328492918332144
594,0.004333450382407819
595,0.004318992528342561
596,0.004319309568754478
597,0.004305974432109343
598,0.0043189625213870125
599,0.004306603294510635
600,0.004301784615673666
601,0.004299846663104312
602,0.004312882404919443
603,0.0043322267123597925
604,0.004290363417815894
605,0.004360965364870444
606,0.004304394123521489
607,0.004305720976215488
608,0.004304456489102651
609,0.0043226286702850595
610,0.0042914021212388485
611,0.004305601119189475
612,0.0042929540720210765
613,0.004289442115821021
614,0.004309165213340861
615,0.0043273696816481235
616,0.004339316076756967
617,0.00430776779080667
618,0.004298133446889765
619,0.004280722403180203
620,0.004270771675449909
621,0.004301872465283784
622,0.004273356434769903
623,0.004263229290696963
624,0.004266181140558014
625,0.004265992893760051
626,0.004335562476185779
627,0.004297273597280433
628,0.0042793634371786895
629,0.004273613656236175
630,0.004306708564047273
631,0.004280728208236268
632,0.004312031304586202
633,0.004282364770298772
634,0.004275939001937019
635,0.004268801617226644
636,0.004263204440658197
637,0.004284886245403897
638,0.00428016363581881
639,0.004285940380805659
640,0.004365381062780845
641,0.004249905247344381
642,0.0042800230915081335
643,0.004240607101612025
644,0.004293091292251352
645,0.004247579730041712
646,0.004244706250250236
647,0.0042467744695506085
648,0.004291481164120505
649,0.004263176632703485
650,0.004269485012225317
651,0.004228544708604805
652,0.004233289374663755
653,0.004249557056669693
654,0.004231641784867846
655,0.004242244680093079
656,0.004252817840669884
657,0.004235229251912721
658,0.004228908620181793
659,0.0042494211159002
660,0.004252221730425326
661,0.004249817552870771
662,0.004232810524205281
663,0.004215698234840042
664,0.004209864220967046
665,0.004230903427738529
666,0.004226677182572008
667,0.004217269633023333
668,0.004223888567536038
669,0.004236326121506007
670,0.004213125688252667
671,0.004218545051091786
672,0.0042188016867553526
673,0.004245797507335983
674,0.004220184634816688
675,0.004246353581032126
676,0.004207742485059844
677,0.004217744804918766
678,0.004203452644499089
679,0.004217518900256648
680,0.004192236562784774
681,0.004214380700205643
682,0.004208659689154824
683,0.004218144859525675
684,0.004207214430799534
685,0.004220105200493547
686,0.004204968045301297
687,0.004182587123144044
688,0.004194512498439338
689,0.004208682081581554
690,0.004186456173877506
691,0.004201691705656196
692,0.004196901228858938
693,0.004210727376328414
694,0.004191542078118939
695,0.004225637812278585
696,0.004178755716855757
697,0.004198518025795172
698,0.0041872011763478744
699,0.004209183647932169
700,0.0041937495182609915
701,0.004179542118870366
702,0.004185266191764995
703,0.004181832091231866
704,0.004187958095880116
705,0.004171879198337715
706,0.004169278996867679
707,0.004189045822641017
708,0.004214687492041027
709,0.004161533416219855
710,0.004199860435443251
711,0.004192566370211258
712,0.004167034542091371
713,0.004162995273627624
714,0.00417320281073812
715,0.004161902001630321
716,0.004164685542932083
717,0.004163396776779507
718,0.00419028774612812
719,0.00416773083300739
720,0.004161634176299234
721,0.004184604491103943
722,0.0041712601576483835
723,0.004164462647167966
724,0.004154010903038677
725,0.004156933562462718
726,0.004162635073342899
727,0.004173517314182227
728,0.004146086553975321
729,0.004144568102608296
730,0.004182011038902825
731,0.00414211562251395
732,0.004176937160484982
733,0.004158213106376782
734,0.0041640693556266005
735,0.004173433755372996
736,0.004168124295848463
737,0.004163743333107949
738,0.004164192436430539
739,0.004148477823779658
740,0.004156317991070823
741,0.004153123532283316
742,0.004139922475474516
743,0.004201037777027045
744,0.004156039035589044
745,0.004158016906529149
746,0.004148973105314178
747,0.004154236663364931
748,0.004149199347414566
749,0.004193833253002374
750,0.004148088360147286
751,0.004160513305411413
752,0.004180872611053752
753,0.004134536949614753
754,0.004131673809437397
755,0.004167262411992159
756,0.0041464231070453324
757,0.004138011501451058
758,0.004155755777372801
759,0.004138721412556909
760,0.0041446916063744765
761,0.004148243398266235
762,0.004138057142702353
763,0.0041313219572188635
764,0.004114464027879624
765,0.004128040528330939
766,0.004107355245688743
767,0.004135234068731123
768,0.0041057374280036325
769,0.0041175699119285316
770,0.004119565567423857
771,0.004147963809448852
772,0.004105170205828434
773,0.004133448823255239
774,0.004112721028577401
775,0.004138768212321927
776,0.004125682977076529
777,0.004137370611740772
778,0.004117010903277251
779,0.004109765973367493
780,0.004117491224838685
781,0.004148930870923036
782,0.004133359606419674
783,0.0041073320363406544
784,0.004135297232603165
785,0.004158673793477068
786,0.004140072511863544
787,0.0041295197731122425
788,0.004137630540568214
789,0.004115654568100883
790,0.0041121479357869905
791,0.004111085579912645
792,0.0041043590742185915
793,0.0041947463272738825
794,0.004108648186478648
795,0.004151072072761075
796,0.004133303968757907
797,0.0042156081350204445
798,0.004103862667604507
799,0.004100282802198173
800,0.004106952237395512
801,0.004102643173200861
802,0.004101730473049526
803,0.004089972025241097
804,0.00408622742623794
805,0.004088330033451164
806,0.004104897370610296
807,0.004105001959505018
808,0.004092902979558933
809,0.00409861637487247
810,0.004101786988458651
811,0.004091368834278627
812,0.004108679434526261
813,0.004095257286491536
814,0.004163327980762393
815,0.004149788827877041
816,0.004082552757948817
817,0.004100085648218215
818,0.00407420099224689
819,0.004081910843461442
820,0.0040986039208499615
821,0.004127704638556358
822,0.004085939177545593
823,0.0040822525594905535
824,0.004066809331901552
825,0.004110485533651957
826,0.004066109745908258
827,0.00407138862244295
828,0.0040716633448783296
829,0.0040746810205545035
830,0.0040692246670489905
831,0.004072653503514903
832,0.00407742745175339
833,0.004068377267836777
834,0.004072504575790476
835,0.004092552676590669
836,0.004101715405120363
837,0.004129878428980553
838,0.004152007478331199
839,0.004101281966305109
840,0.004133661143352023
841,0.004057432186490112
842,0.004060392297005159
843,0.004075684989109687
844,0.0040502997653423505
845,0.0040769986486043075
846,0.00406891728709468
847,0.004060085932160228
848,0.004091803835234427
849,0.004064500687670472
850,0.004055684597544037
851,0.004083075917528936
852,0.004060273100605885
853,0.004068197447252315
854,0.004055030574856139
855,0.004067575767001654
856,0.004057091829982493
857,0.004066447095557158
858,0.004076807546206979
859,0.0040795480115234425
860,0.004040939217774926
861,0.004063196352982706
862,0.004115946039841043
863,0.004068182271115311
864,0.0040533058268781815
865,0.004045770523520219
866,0.004090167046282891
867,0.0040694957399244535
868,0.0041255404589420576
869,0.00405055599143748
870,0.0040424961172153846
871,0.004081264517679295
872,0.004050042907220785
873,0.004054211060738893
874,0.004075088452025732
875,0.004039118938135132
876,0.004066414695239552
877,0.004038636920696517
878,0.004088618778897559
879,0.004022298748105455
880,0.004046287338994
881,0.004036456580953769
882,0.004055374541447198
883,0.004065086659056917
884,0.004057262025154792
885,0.0040351298386327745
886,0.004045092595812049
887,0.004035975813469286
888,0.004059674318398068
889,0.004044070526487017
890,0.004027736964184391
891,0.004029908509132256
892,0.00403497152749101
893,0.0040384369389118565
894,0.004054014632239886
895,0.00406507796174476
896,0.004023428790425966
897,0.004075925705380815
898,0.004038657163266595
899,0.004030975182242627
900,0.0040211072513852975
901,0.004052223223599905
902,0.004020738550767973
903,0.004059000113563271
904,0.004074114065449749
905,0.0040808761086327805
906,0.004069751927751571
907,0.004023790239456358
908,0.004007300464408214
909,0.0040124990383764705
910,0.004016184173911088
911,0.004022199151373652
912,0.0040383824182732295
913,0.004071198807462122
914,0.004014358533526993
915,0.004015493835886509
916,0.0040134535836552155
917,0.004023275493602285
918,0.004020464289965669
919,0.004032314218867531
920,0.004027357018813749
921,0.004005756654742796
922,0.003995596328073513
923,0.00398588055486156
924,0.004016146404591347
925,0.003986019571875722
926,0.004021096866655205
927,0.00401885071318197
928,0.003982928847397797
929,0.004009467771173709
930,0.0040184821512358375
931,0.003990482564719078
932,0.0040351530524118965
933,0.0039916359263578605
934,0.004019448954199528
935,0.003985894576462701
936,0.0040048721140076545
937,0.004003201891703589
938,0.004001321843470798
939,0.004035624211402707
940,0.0040023137571992655
941,0.003998100791536561
942,0.003973140581075914
943,0.003980956865904795
944,0.003971956004018035
945,0.004003623476297076
946,0.004066061090748873
947,0.0040301151128943405
948,0.0039759850480745205
949,0.003975508093292532
950,0.004023992529204985
951,0.004012270683139098
952,0.0039721258334287
953,0.003964322146731606
954,0.003968424505753939
955,0.004011578468370629
956,0.004006873585838038
957,0.004011610670298802
958,0.004024454547176105
959,0.004026726210509204
960,0.004049174897662754
961,0.003967504183017362
962,0.0039932382676531285
963,0.0040020835448933
964,0.003980927063582407
965,0.003962151431998199
966,0.003985800506789995
967,0.003992701841962997
968,0.003999187762504218
969,0.004006706574967189
970,0.003968511145742397
971,0.003962142346668538
972,0.003973890011004256
973,0.003973238500460312
974,0.003994784043992267
975,0.003979231095163854
976,0.0039679173242774465
977,0.0039583128114846445
978,0.003955034916144135
979,0.003969242007577966
980,0.0039605094815981425
981,0.003986429680899353
982,0.003958679488328347
983,0.003946403703317175
984,0.003955621286021436
985,0.003964557056234679
986,0.0039700892134360115
987,0.003964114303539094
988,0.003976936427115827
989,0.003965711536910707
990,0.003954524457918732
991,0.00395744108187299
992,0.003950374109096902
993,0.003989426687417816
994,0.003952722812786853
995,0.003943484239473578
996,0.00396434412656874
997,0.0039668092330930604
998,0.003952767951317312
999,0.0039785499748964
1000,0.003975101111772563
