y_true,y_pred,y_true_scaled,y_pred_scaled
2.8999999999999995,5.866766786575317,0.0673076923076923,0.16239637
2.8499999999999996,4.075973629951477,0.06570512820512821,0.104999155
3.6099999999999994,4.927821040153503,0.09006410256410255,0.13230196
3.62,10.664545130729676,0.0903846153846154,0.31617132
2.79,10.1091059923172,0.06378205128205128,0.29836878
5.66,6.769953966140747,0.15576923076923077,0.19134468
20.06,13.557640719413758,0.6173076923076922,0.40889874
16.65,23.79999723434448,0.5080128205128205,0.7371794
7.12,14.728230977058411,0.20256410256410257,0.44641766
5.98,2.13050377368927,0.16602564102564105,0.04264435
4.700000000000001,6.048451399803161,0.12500000000000003,0.1682196
4.14,6.050794577598571,0.10705128205128205,0.1682947
3.29,6.359999203681945,0.07980769230769232,0.1782051
3.09,3.8555442929267887,0.0733974358974359,0.09793411
3.63,3.7842982053756717,0.09070512820512822,0.09565058
3.4299999999999997,7.970311880111694,0.08429487179487179,0.22981769
2.65,9.421118307113648,0.05929487179487179,0.2763179
4.78,6.083722734451293,0.12756410256410258,0.16935009
17.33,12.416358780860902,0.5298076923076922,0.3723192
18.11,20.33871078491211,0.5548076923076922,0.62624073
11.39,16.7776309967041,0.33942307692307694,0.51210356
5.84,7.897792387008667,0.16153846153846155,0.22749335
4.82,3.1127973794937134,0.12884615384615386,0.07412812
4.31,5.549303388595581,0.11249999999999999,0.15222126
3.8,6.590971446037292,0.09615384615384616,0.18560806
2.96,4.896165823936462,0.06923076923076923,0.13128737
3.7,2.9362947225570677,0.09294871794871797,0.068470985
3.1899999999999995,8.656354355812073,0.0766025641025641,0.25180623
2.73,7.39057343006134,0.06185897435897436,0.21123633
3.58,7.210803341865539,0.08910256410256412,0.20547447
11.54,9.670683479309082,0.3442307692307692,0.28431678
11.78,17.905294609069824,0.3519230769230769,0.5482466
9.23,13.548771977424622,0.2701923076923077,0.4086145
5.68,8.501470303535461,0.1564102564102564,0.246842
4.71,4.097051072120666,0.12532051282051282,0.105674714
3.5999999999999996,5.942016267776489,0.08974358974358974,0.16480821
2.9799999999999995,5.164008712768554,0.06987179487179486,0.13987207
2.8599999999999994,4.459021365642547,0.06602564102564101,0.117276326
3.74,4.366206884384155,0.09423076923076924,0.1143015
2.95,10.542610621452331,0.06891025641025643,0.31226316
2.61,7.353405237197876,0.05801282051282051,0.21004504
3.21,6.9774563074111935,0.07724358974358975,0.1979954
12.32,8.618610596656799,0.36923076923076925,0.2505965
15.46,20.784041023254396,0.46987179487179487,0.64051414
8.58,18.107079410552977,0.24935897435897436,0.5547141
6.55,4.718305611610413,0.1842948717948718,0.12558672
4.62,5.901336097717285,0.12243589743589745,0.16350436
4.34,5.253209400177002,0.11346153846153846,0.14273107
3.8199999999999994,6.164050960540771,0.09679487179487178,0.17192471
3.09,5.325719594955444,0.0733974358974359,0.14505512
3.75,3.088438558578491,0.09455128205128206,0.07334739
3.2199999999999998,9.132517838478089,0.07756410256410257,0.26706788
2.38,8.000526785850525,0.050641025641025635,0.23078611
5.05,5.640628743171692,0.13621794871794873,0.15514836
10.47,13.148123908042908,0.30993589743589745,0.3957732
7.31,17.802295207977295,0.20865384615384616,0.54494536
5.97,8.383525705337524,0.1657051282051282,0.24306172
4.27,6.978358244895935,0.11121794871794871,0.1980243
3.5299999999999994,4.927834057807922,0.08749999999999998,0.13230237
3.3499999999999996,5.6801540613174435,0.08173076923076923,0.1564152
2.91,6.2589329242706295,0.06762820512820514,0.1749658
2.8,4.442422926425934,0.0641025641025641,0.116744325
3.2199999999999998,5.645133781433105,0.07756410256410257,0.15529275
3.1099999999999994,9.859140062332154,0.07403846153846153,0.29035705
2.8,8.21745297908783,0.0641025641025641,0.23773888
6.65,6.693597054481506,0.18750000000000003,0.18889734
15.35,14.341575026512146,0.4663461538461538,0.43402484
20.48,20.74042444229126,0.6307692307692307,0.63911617
7.82,20.246579265594484,0.22500000000000003,0.6232878
5.42,-0.7758447170257567,0.14807692307692308,-0.050507843
4.8,5.0060738801956175,0.12820512820512822,0.13481006
3.8499999999999996,6.137664175033569,0.09775641025641026,0.17107898
3.2299999999999995,5.403487062454223,0.07788461538461537,0.14754766
3.0299999999999994,3.9082509160041807,0.07147435897435896,0.09962343
3.4299999999999997,5.15866961479187,0.08429487179487179,0.13970095
3.2299999999999995,7.089296555519104,0.07788461538461537,0.20158002
2.27,7.760750889778137,0.047115384615384615,0.22310099
5.8,5.692023372650146,0.16025641025641027,0.15679562
13.97,14.290517926216125,0.4221153846153846,0.4323884
13.88,20.224270725250243,0.41923076923076924,0.6225728
7.44,12.053296399116517,0.21282051282051284,0.36068258
4.99,4.162971079349518,0.13429487179487182,0.107787535
3.7799999999999994,4.203097069263459,0.0955128205128205,0.109073624
3.26,4.9047044754028315,0.07884615384615384,0.13156104
2.67,5.524440598487853,0.05993589743589743,0.15142438
2.39,3.4694113731384277,0.05096153846153847,0.08555806
2.83,4.51218546628952,0.06506410256410257,0.1189803
2.91,8.037359309196471,0.06762820512820514,0.23196664
3.51,8.967203855514526,0.08685897435897436,0.26176935
5.23,9.28372905254364,0.1419871794871795,0.2719144
11.18,12.152563452720642,0.3326923076923077,0.3638642
10.36,16.393045783042908,0.3064102564102564,0.4997771
6.37,11.171090888977051,0.17852564102564103,0.33240676
5.32,4.615569818019867,0.14487179487179488,0.122293904
4.2,5.448543953895569,0.10897435897435899,0.1489918
3.7299999999999995,5.238320922851562,0.09391025641025641,0.14225388
3.01,5.437551474571228,0.07083333333333333,0.14863947
2.88,4.614350807666779,0.06666666666666667,0.12225483
3.3499999999999996,5.180794978141784,0.08173076923076923,0.1404101
2.39,8.929750204086304,0.05096153846153847,0.26056892
2.09,6.496282887458801,0.04134615384615384,0.18257317
8.2,6.1280599355697625,0.23717948717948717,0.17077115
26.18,18.619818782806398,0.8134615384615385,0.57114804
25.52,27.145553016662596,0.7923076923076923,0.84440875
15.23,19.048631477355958,0.4625,0.58489203
9.14,10.51540186405182,0.2673076923076923,0.3113911
5.49,7.387660264968872,0.15032051282051284,0.21114296
5.18,4.142771863937378,0.14038461538461539,0.107140124
3.84,6.202174091339111,0.09743589743589744,0.1731466
3.49,2.5960332274436952,0.08621794871794873,0.057565168
3.88,3.4986392617225643,0.09871794871794873,0.08649485
3.9799999999999995,4.9948015213012695,0.10192307692307692,0.13444877
3.09,5.816797590255737,0.0733974358974359,0.1607948
5.84,6.048955368995666,0.16153846153846155,0.16823575
14.13,16.51600589752197,0.4272435897435898,0.50371814
16.91,15.939930987358094,0.5163461538461538,0.4852542
10.14,14.084234595298767,0.29935897435897435,0.42577675
6.15,5.80415186882019,0.171474358974359,0.16038948
4.700000000000001,4.688617920875549,0.12500000000000003,0.12463519
4.22,5.417588901519775,0.10961538461538461,0.14799964
3.4299999999999997,6.906784391403198,0.08429487179487179,0.19573027
3.0699999999999994,4.621351981163025,0.07275641025641025,0.12247923
3.8,5.0877708196640015,0.09615384615384616,0.13742855
3.6399999999999997,9.487624573707581,0.09102564102564102,0.2784495
2.37,9.446166133880615,0.05032051282051282,0.2771207
3.2299999999999995,5.726660561561584,0.07788461538461537,0.15790579
13.09,9.518084955215455,0.3939102564102564,0.2794258
14.91,20.647363090515135,0.45224358974358975,0.63613343
8.42,16.463567066192628,0.24423076923076925,0.5020374
5.15,5.100973510742187,0.13942307692307696,0.13785172
4.3,3.772603237628937,0.11217948717948718,0.095275745
3.7,5.702784323692321,0.09294871794871797,0.15714052
2.79,6.288945126533508,0.06378205128205128,0.17592773
2.8099999999999996,3.7879031658172604,0.06442307692307692,0.09576613
3.12,3.770909082889557,0.07435897435897437,0.095221445
2.95,8.407021641731262,0.06891025641025643,0.2438148
2.44,8.573953533172608,0.052564102564102565,0.24916518
6.36,6.541542482376098,0.17820512820512824,0.1840238
18.7,14.82094271183014,0.5737179487179487,0.4493892
18.84,23.47843885421753,0.5782051282051281,0.72687304
7.56,16.005954670906068,0.21666666666666667,0.48737034
5.95,0.8843172073364258,0.1650641025641026,0.0027024746
4.95,5.964580512046814,0.13301282051282054,0.16553143
4.39,6.1271505594253535,0.11506410256410256,0.170742
3.4299999999999997,6.187575721740722,0.08429487179487179,0.17267871
3.2,3.4480057001113895,0.07692307692307694,0.08487198
4.06,4.362062621116638,0.10448717948717948,0.114168674
3.3499999999999996,8.46577217578888,0.08173076923076923,0.24569783
2.6,7.633987760543823,0.057692307692307696,0.21903807
4.83,5.752183532714843,0.12916666666666668,0.15872383
15.23,12.639044356346131,0.4625,0.37945655
17.95,20.101748561859132,0.5496794871794871,0.6186458
10.38,16.85883512496948,0.30705128205128207,0.51470625
8.17,6.350783634185791,0.23621794871794874,0.17790973
5.11,7.643584561347961,0.13814102564102565,0.21934566
4.27,4.701136255264283,0.11121794871794871,0.12503642
3.62,5.6476220130920405,0.0903846153846154,0.1553725
3.38,4.534551191329956,0.08269230769230769,0.11969715
3.8899999999999997,4.649131655693054,0.09903846153846153,0.123369604
3.8199999999999994,9.203994989395142,0.09679487179487178,0.2693588
4.28,9.221179223060608,0.11153846153846156,0.2699096
7.97,10.137289214134217,0.22980769230769232,0.2992721
19.07,18.442462539672853,0.5855769230769231,0.56546354
20.36,22.49620475769043,0.6269230769230769,0.6953912
11.48,15.842495703697205,0.3423076923076923,0.48213127
7.49,6.706997799873352,0.21442307692307694,0.18932685
5.79,6.322334480285644,0.15993589743589745,0.1769979
4.24,6.278138613700866,0.11025641025641027,0.17558137
3.45,5.1599750995635985,0.08493589743589745,0.13974279
3.09,4.636342740058899,0.0733974358974359,0.1229597
3.3499999999999996,5.033316111564636,0.08173076923076923,0.13568321
3.5699999999999994,7.154693531990051,0.08878205128205127,0.20367607
2.71,8.90041491985321,0.061217948717948716,0.25962868
6.59,7.714639568328857,0.18557692307692308,0.22162306
23.39,17.02071895599365,0.7240384615384615,0.51989484
25.48,24.79694871902466,0.791025641025641,0.769133
10.02,17.361893081665038,0.29551282051282046,0.5308299
5.63,1.6591465950012207,0.1548076923076923,0.02753675
4.69,5.262374758720398,0.1246794871794872,0.14302483
4.38,5.552062201499939,0.11474358974358975,0.15230969
3.54,6.994011974334716,0.08782051282051283,0.19852602
3.4399999999999995,3.883232843875885,0.0846153846153846,0.098821566
3.1799999999999997,3.9781199216842653,0.07628205128205127,0.10186282
3.4699999999999998,3.353879690170288,0.08557692307692308,0.08185512
2.55,6.883244752883911,0.056089743589743585,0.1949758
4.83,6.601503658294678,0.12916666666666668,0.18594563
18.53,12.401742744445801,0.5682692307692307,0.37185073
14.36,19.22933883666992,0.43461538461538457,0.59068394
7.0,9.851336908340455,0.19871794871794873,0.29010695
4.94,3.514933180809021,0.13269230769230772,0.08701709
4.19,4.8120643377304075,0.10865384615384617,0.1285918
4.03,5.645850682258605,0.10352564102564105,0.15531573
3.3599999999999994,6.968204474449157,0.08205128205128204,0.19769886
3.12,4.357354414463043,0.07435897435897437,0.11401777
3.29,4.010625469684601,0.07980769230769232,0.10290466
3.63,7.339038395881652,0.09070512820512822,0.20958456
3.8999999999999995,10.368169403076172,0.09935897435897435,0.3066721
11.03,9.243837380409241,0.32788461538461533,0.2706358
21.36,20.299773120880126,0.658974358974359,0.6249927
20.33,20.324246311187743,0.6259615384615383,0.6257771
11.61,15.050471854209901,0.34647435897435896,0.4567459
6.18,7.5125851154327385,0.17243589743589743,0.21514696
4.97,3.9369771599769594,0.13365384615384615,0.10054414
4.51,5.264039158821106,0.11891025641025642,0.14307818
3.84,6.588745427131652,0.09743589743589744,0.18553671
3.59,4.399673414230347,0.08942307692307692,0.11537415
3.95,6.124726486206054,0.10096153846153848,0.17066431
3.8199999999999994,7.170801949501037,0.09679487179487178,0.20419237
3.4699999999999998,8.303629851341247,0.08557692307692308,0.24050096
7.91,9.257789516448975,0.2278846153846154,0.271083
17.1,16.842633724212646,0.5224358974358975,0.514187
10.48,18.786563777923583,0.31025641025641026,0.5764924
7.31,6.686176061630249,0.20865384615384616,0.18865949
8.54,6.293520832061767,0.24807692307692306,0.17607439
5.82,10.68835163116455,0.1608974358974359,0.31693435
4.35,6.288656878471374,0.11378205128205128,0.17591849
3.63,5.364891576766968,0.09070512820512822,0.14631063
3.41,4.39078654050827,0.08365384615384616,0.11508931
3.7799999999999994,6.057938480377197,0.0955128205128205,0.16852367
4.0,10.002141785621644,0.10256410256410257,0.29494044
2.9299999999999997,10.766712331771851,0.06826923076923076,0.3194459
6.15,6.068463253974914,0.171474358974359,0.168861
24.29,16.70840311050415,0.7528846153846154,0.5098847
32.78999999999999,26.054219818115236,1.0253205128205127,0.8094301
17.37,24.63755683898926,0.5310897435897436,0.76402426
10.59,8.673374009132385,0.3137820512820513,0.25235173
5.63,10.553621697425843,0.1548076923076923,0.31261608
4.3,3.4344882607460026,0.11217948717948718,0.08443873
3.8999999999999995,5.293457198143005,0.09935897435897435,0.14402106
3.67,4.71793646812439,0.0919871794871795,0.12557489
3.54,3.456390464305878,0.08782051282051283,0.08514072
3.5599999999999996,3.415428555011749,0.08846153846153845,0.08382784
3.3499999999999996,2.8265052199363705,0.08173076923076923,0.06495209
7.77,7.572048830986023,0.22339743589743588,0.21705285
22.66,20.830707454681395,0.7006410256410256,0.64200985
23.19,20.914053916931152,0.7176282051282051,0.6446812
15.4,9.528163409233093,0.46794871794871795,0.27974883
10.06,8.768378710746765,0.2967948717948718,0.25539675
6.37,8.238048768043518,0.17852564102564103,0.238399
4.85,5.11434543132782,0.12980769230769232,0.1382803
4.18,5.475749921798705,0.10833333333333334,0.14986378
3.8499999999999996,4.714010715484619,0.09775641025641026,0.12544906
4.28,5.193946528434753,0.11153846153846156,0.14083162
3.75,7.373147439956664,0.09455128205128206,0.2106778
3.3499999999999996,6.37965121269226,0.08173076923076923,0.17883497
6.38,7.690211009979247,0.17884615384615385,0.2208401
21.36,17.94174404144287,0.658974358974359,0.5494149
18.54,22.726386642456056,0.5685897435897436,0.7027688
11.58,13.30411446094513,0.3455128205128205,0.4007729
8.42,7.47720034122467,0.24423076923076925,0.21401283
5.56,7.416804933547973,0.15256410256410255,0.21207708
4.58,5.502793169021606,0.12115384615384617,0.15073055
3.6099999999999994,6.039281392097473,0.09006410256410255,0.16792569
3.33,4.392959094047546,0.0810897435897436,0.115158945
3.45,4.357624065876007,0.08493589743589745,0.11402641
3.6499999999999995,7.356469964981079,0.09134615384615384,0.21014327
3.0699999999999994,9.260001587867738,0.07275641025641025,0.2711539
