y_true,y_pred,y_true_scaled,y_pred_scaled
5.08,3.429365813732147,0.1371794871794872,0.084274545
4.58,4.781404042243958,0.12115384615384617,0.1276091
3.7199999999999998,3.16318918466568,0.09358974358974359,0.07574324
3.3,3.225328493118286,0.08012820512820513,0.07773489
4.07,4.27190420627594,0.10480769230769232,0.11127898
3.6399999999999997,3.772719001770019,0.09102564102564102,0.095279455
2.49,3.7633662819862366,0.054166666666666675,0.09497969
5.3,7.90848034620285,0.14423076923076925,0.22783591
24.2,18.551517009735107,0.75,0.5689589
30.01,23.91864013671875,0.9362179487179487,0.74098206
16.39,17.003591442108153,0.4996794871794872,0.5193459
8.01,6.753727459907531,0.2310897435897436,0.1908246
6.41,4.126453304290772,0.17980769230769234,0.10661709
5.24,5.00353683233261,0.14230769230769233,0.13472874
4.29,3.1924177706241608,0.11185897435897436,0.07668006
3.4399999999999995,3.001692163944244,0.0846153846153846,0.07056706
3.4299999999999997,3.6422969818115236,0.08429487179487179,0.09109926
4.22,3.0714988708496094,0.10961538461538461,0.07280445
3.4699999999999998,3.660268783569336,0.08557692307692308,0.09167528
6.6,5.3455571055412285,0.1858974358974359,0.14569093
17.94,19.367978715896605,0.5493589743589744,0.5951275
15.85,26.369291687011717,0.4823717948717948,0.8195286
8.14,14.085728836059571,0.23525641025641028,0.42582464
6.0,6.065515685081482,0.16666666666666669,0.16876653
5.26,6.464751803874969,0.14294871794871794,0.18156256
4.42,5.409738326072692,0.11602564102564103,0.14774802
3.2799999999999994,4.068763244152069,0.07948717948717947,0.10476805
3.1099999999999994,4.037343275547028,0.07403846153846153,0.103761
3.7299999999999995,3.6664986610412598,0.09391025641025641,0.09187496
3.66,4.306677150726318,0.09166666666666667,0.1123935
3.0599999999999996,4.419092965126038,0.07243589743589743,0.11599657
6.03,6.524372196197509,0.16762820512820514,0.18347347
23.08,15.585266852378846,0.714102564102564,0.47388676
16.09,20.19819450378418,0.49006410256410254,0.621737
9.7,8.427983784675598,0.28525641025641024,0.24448666
8.02,5.709224808216095,0.23141025641025642,0.15734695
5.28,6.209920525550842,0.1435897435897436,0.17339489
4.77,4.310116600990296,0.12724358974358974,0.11250374
3.7299999999999995,3.199009585380554,0.09391025641025641,0.07689133
3.2799999999999994,4.266082525253296,0.07948717948717947,0.11109239
3.3899999999999997,3.0075882315635685,0.08301282051282051,0.07075603
3.38,3.699091148376465,0.08269230769230769,0.09291959
3.17,4.073618364334107,0.07596153846153847,0.104923666
6.67,5.975441884994506,0.18814102564102564,0.16587955
18.81,18.884629487991333,0.5772435897435897,0.57963556
14.65,18.477697610855103,0.4439102564102564,0.5665929
12.41,9.570025396347047,0.3721153846153846,0.28109056
6.1,8.607018375396729,0.16987179487179488,0.25022495
4.85,4.382086098194122,0.12980769230769232,0.11481045
4.66,4.991829311847686,0.12371794871794874,0.1343535
3.7699999999999996,4.02641332745552,0.09519230769230769,0.10341068
3.67,4.045087385177612,0.0919871794871795,0.10400921
4.14,3.1887846827507023,0.10705128205128205,0.07656361
3.8099999999999996,4.3384569644927975,0.09647435897435896,0.11341208
3.1899999999999995,3.7096824049949646,0.0766025641025641,0.09325905
5.22,6.402009963989258,0.14166666666666666,0.1795516
15.47,15.717911171913148,0.4701923076923077,0.47813818
11.52,16.656375265121458,0.34358974358974353,0.50821716
7.88,10.419953632354737,0.22692307692307692,0.30833185
5.65,6.171184170246124,0.15544871794871798,0.17215334
4.78,5.381103670597076,0.12756410256410258,0.14683025
3.76,5.150655853748321,0.09487179487179487,0.1394441
2.8999999999999995,3.9134138107299803,0.0673076923076923,0.099788904
2.8499999999999996,4.657832562923431,0.06570512820512821,0.12364848
3.6099999999999994,4.122005915641784,0.09006410256410255,0.10647455
3.62,4.564625692367554,0.0903846153846154,0.12066108
2.79,4.343836045265197,0.06378205128205128,0.11358449
5.66,5.616099762916565,0.15576923076923077,0.15436217
20.06,14.01375608444214,0.6173076923076922,0.42351782
16.65,16.57934422492981,0.5080128205128205,0.5057482
7.12,9.177667713165283,0.20256410256410257,0.268515
5.98,4.030580139160156,0.16602564102564105,0.103544235
4.700000000000001,5.842312657833099,0.12500000000000003,0.16161259
4.14,4.37525554895401,0.10705128205128205,0.114591524
3.29,3.167385518550873,0.07980769230769232,0.07587774
3.09,4.0448884010314945,0.0733974358974359,0.10400283
3.63,3.714207434654236,0.09070512820512822,0.093404084
3.4299999999999997,3.781686770915985,0.08429487179487179,0.09556688
2.65,4.110352325439453,0.05929487179487179,0.106101036
4.78,5.825339961051941,0.12756410256410258,0.16106859
17.33,16.593154096603392,0.5298076923076922,0.50619084
18.11,18.808319997787475,0.5548076923076922,0.57718974
11.39,10.118881320953369,0.33942307692307694,0.2986821
5.84,6.0520242810249325,0.16153846153846155,0.16833411
4.82,4.305899345874787,0.12884615384615386,0.11236857
4.31,4.828662776947021,0.11249999999999999,0.1291238
3.8,3.6520021080970766,0.09615384615384616,0.091410324
2.96,3.9751881599426273,0.06923076923076923,0.10176885
3.7,3.552427279949188,0.09294871794871797,0.08821882
3.1899999999999995,3.9295473337173465,0.0766025641025641,0.100306004
2.73,3.352096736431122,0.06185897435897436,0.08179797
3.58,5.2766718626022335,0.08910256410256412,0.14348307
11.54,14.297829198837281,0.3442307692307692,0.43262273
11.78,17.844509601593018,0.3519230769230769,0.5462984
9.23,11.07094886302948,0.2701923076923077,0.32919708
5.68,6.702926993370056,0.1564102564102564,0.18919638
4.71,5.032405340671539,0.12532051282051282,0.13565402
3.5999999999999996,5.179474151134491,0.08974358974358974,0.14036776
2.9799999999999995,4.203057086467743,0.06987179487179486,0.10907234
2.8599999999999994,4.213815480470657,0.06602564102564101,0.10941716
3.74,4.232382142543793,0.09423076923076924,0.11001225
2.95,4.32842081785202,0.06891025641025643,0.11309041
2.61,3.523572254180908,0.05801282051282051,0.08729398
3.21,4.698050141334534,0.07724358974358975,0.124937505
12.32,10.479550313949586,0.36923076923076925,0.310242
15.46,14.347024774551391,0.46987179487179487,0.4341995
8.58,11.303251695632936,0.24935897435897436,0.33664268
6.55,5.224706315994262,0.1842948717948718,0.14181751
4.62,5.619038033485412,0.12243589743589745,0.15445635
4.34,4.437057793140411,0.11346153846153846,0.116572365
3.8199999999999994,3.954632121324539,0.09679487179487178,0.101110004
3.09,4.096038484573365,0.0733974358974359,0.10564226
3.75,4.2487588167190555,0.09455128205128206,0.11053714
3.2199999999999998,3.582112181186676,0.07756410256410257,0.08917026
2.38,3.706030488014221,0.050641025641025635,0.093142
5.05,4.04675178527832,0.13621794871794873,0.10406256
10.47,11.831754517555238,0.30993589743589745,0.35358188
7.31,15.21720290184021,0.20865384615384616,0.46208984
5.97,7.628510582447052,0.1657051282051282,0.21886252
4.27,7.040870881080627,0.11121794871794871,0.20002791
3.5299999999999994,5.334890532493591,0.08749999999999998,0.14534906
3.3499999999999996,5.047753155231476,0.08173076923076923,0.13614593
2.91,4.93066725730896,0.06762820512820514,0.13239318
2.8,4.618694055080414,0.0641025641025641,0.12239404
3.2199999999999998,4.3615256428718565,0.07756410256410257,0.11415146
3.1099999999999994,4.5990787744522095,0.07403846153846153,0.121765345
2.8,4.0474812388420105,0.0641025641025641,0.10408594
6.65,5.893834674358367,0.18750000000000003,0.16326393
15.35,11.419994950294495,0.4663461538461538,0.34038445
20.48,11.892853808403016,0.6307692307692307,0.3555402
7.82,11.065862679481507,0.22500000000000003,0.32903406
5.42,2.5646308094263075,0.14807692307692308,0.05655868
4.8,4.529336225986481,0.12820512820512822,0.11953001
3.8499999999999996,4.4424675583839415,0.09775641025641026,0.116745755
3.2299999999999995,3.4199842691421507,0.07788461538461537,0.083973855
3.0299999999999994,3.2669733643531798,0.07147435897435896,0.07906966
3.4299999999999997,4.231307256221771,0.08429487179487179,0.1099778
3.2299999999999995,3.074048936367035,0.07788461538461537,0.072886184
2.27,3.990474605560303,0.047115384615384615,0.1022588
5.8,6.436542546749115,0.16025641025641027,0.18065841
13.97,14.194919061660768,0.4221153846153846,0.42932433
13.88,19.415210485458374,0.41923076923076924,0.59664136
7.44,9.33716094493866,0.21282051282051284,0.27362695
4.99,4.901194822788238,0.13429487179487182,0.13144855
3.7799999999999994,5.284210479259491,0.0955128205128205,0.1437247
3.26,4.447493302822113,0.07884615384615384,0.11690684
2.67,3.9866846084594725,0.05993589743589743,0.10213733
2.39,4.020124173164367,0.05096153846153847,0.10320911
2.83,3.936190521717071,0.06506410256410257,0.10051893
2.91,3.7783854007720947,0.06762820512820514,0.09546107
3.51,3.778090178966522,0.08685897435897436,0.09545161
5.23,6.682844936847687,0.1419871794871795,0.18855272
11.18,12.719942569732666,0.3326923076923077,0.38204944
10.36,14.564965415000916,0.3064102564102564,0.4411848
6.37,8.286241054534912,0.17852564102564103,0.23994362
5.32,5.210917830467224,0.14487179487179488,0.14137557
4.2,5.190734887123107,0.10897435897435899,0.14072868
3.7299999999999995,4.4130523085594175,0.09391025641025641,0.11580296
3.01,3.8074124455451965,0.07083333333333333,0.096391425
2.88,3.780177652835846,0.06666666666666667,0.095518515
3.3499999999999996,3.799016058444977,0.08173076923076923,0.09612231
2.39,3.9641673207283024,0.05096153846153847,0.10141562
2.09,4.247490990161896,0.04134615384615384,0.110496506
8.2,5.810348272323608,0.23717948717948717,0.16058809
26.18,12.715795516967773,0.8134615384615385,0.38191652
25.52,17.82160038948059,0.7923076923076923,0.5455641
15.23,11.647294354438783,0.4625,0.3476697
9.14,6.093618011474609,0.2673076923076923,0.16966724
5.49,4.446673655509949,0.15032051282051284,0.116880566
5.18,3.6188419580459597,0.14038461538461539,0.0903475
3.84,3.0931046903133392,0.09743589743589744,0.073496945
3.49,2.8010175824165344,0.08621794871794873,0.06413518
3.88,2.7727255702018736,0.09871794871794873,0.06322838
3.9799999999999995,2.73587386906147,0.10192307692307692,0.06204724
3.09,3.3229083657264713,0.0733974358974359,0.08086245
5.84,6.8605763673782345,0.16153846153846155,0.19424924
14.13,20.43341236114502,0.4272435897435898,0.62927604
16.91,22.448805618286134,0.5163461538461538,0.693872
10.14,14.872193217277527,0.29935897435897435,0.45103183
6.15,7.511271262168884,0.171474358974359,0.21510485
4.700000000000001,5.288011169433593,0.12500000000000003,0.14384651
4.22,5.19198830127716,0.10961538461538461,0.14076886
3.4299999999999997,4.245666193962097,0.08429487179487179,0.11043802
3.0699999999999994,3.8802848100662235,0.07275641025641025,0.09872708
3.8,4.202998042106628,0.09615384615384616,0.10907045
3.6399999999999997,4.271402096748352,0.09102564102564102,0.11126289
2.37,3.997781229019165,0.05032051282051282,0.10249299
3.2299999999999995,5.609668111801147,0.07788461538461537,0.15415603
13.09,12.23492615222931,0.3939102564102564,0.36650404
14.91,17.82032651901245,0.45224358974358975,0.5455233
8.42,11.331284284591675,0.24423076923076925,0.33754116
5.15,5.523989164829254,0.13942307692307696,0.15140991
4.3,5.040681779384613,0.11217948717948718,0.13591929
3.7,5.019666635990142,0.09294871794871797,0.13524573
2.79,4.011575525999069,0.06378205128205128,0.10293511
2.8099999999999996,4.082087278366089,0.06442307692307692,0.105195105
3.12,4.508366179466248,0.07435897435897437,0.11885789
2.95,3.9756925940513614,0.06891025641025643,0.10178502
2.44,3.5884108662605287,0.052564102564102565,0.08937214
6.36,4.454276895523071,0.17820512820512824,0.11712426
18.7,13.019797730445863,0.5737179487179487,0.39166018
18.84,17.81452622413635,0.5782051282051281,0.5453374
7.56,10.892473101615906,0.21666666666666667,0.3234767
5.95,3.385986340045929,0.1650641025641026,0.08288418
4.95,5.389191353321075,0.13301282051282054,0.14708947
4.39,4.516564512252808,0.11506410256410256,0.11912066
3.4299999999999997,3.3337395191192627,0.08429487179487179,0.0812096
3.2,3.607186043262482,0.07692307692307694,0.08997391
4.06,3.6961463689804077,0.10448717948717948,0.092825204
3.3499999999999996,3.353511476516724,0.08173076923076923,0.08184332
2.6,3.6658291816711426,0.057692307692307696,0.0918535
4.83,6.261179399490356,0.12916666666666668,0.1750378
15.23,15.754913854599,0.4625,0.47932416
17.95,19.21992893218994,0.5496794871794871,0.59038234
10.38,10.75536744594574,0.30705128205128207,0.3190823
8.17,5.604529857635498,0.23621794871794874,0.15399134
5.11,5.900372326374054,0.13814102564102565,0.16347347
4.27,4.344172644615173,0.11121794871794871,0.11359528
3.62,3.802995043992996,0.0903846153846154,0.09624984
3.38,3.894194173812866,0.08269230769230769,0.09917289
3.8899999999999997,4.233523511886597,0.09903846153846153,0.11004883
3.8199999999999994,3.5256253242492672,0.09679487179487178,0.087359786
4.28,3.865369367599487,0.11153846153846156,0.09824902
7.97,5.616528415679931,0.22980769230769232,0.15437591
19.07,14.074317002296448,0.5855769230769231,0.42545888
20.36,19.209068489074706,0.6269230769230769,0.59003425
11.48,12.568880128860474,0.3423076923076923,0.3772077
7.49,6.710192239284515,0.21442307692307694,0.18942924
5.79,5.115833628177643,0.15993589743589745,0.138328
4.24,4.5638855457305905,0.11025641025641027,0.12063736
3.45,3.1410256981849667,0.08493589743589745,0.075032875
3.09,3.4187336444854735,0.0733974358974359,0.08393377
3.3499999999999996,3.726463556289673,0.08173076923076923,0.09379691
3.5699999999999994,3.5384505033493046,0.08878205128205127,0.08777085
2.71,4.703273940086365,0.061217948717948716,0.12510493
6.59,7.039363622665405,0.18557692307692308,0.1999796
23.39,16.50197658538818,0.7240384615384615,0.5032685
25.48,22.76541543006897,0.791025641025641,0.7040197
10.02,14.72400302886963,0.29551282051282046,0.44628215
5.63,4.3769111156463625,0.1548076923076923,0.11464459
4.69,5.286506235599518,0.1246794871794872,0.14379828
4.38,4.68766530752182,0.11474358974358975,0.12460466
3.54,3.3090357303619387,0.08782051282051283,0.08041781
3.4399999999999995,3.3431745290756227,0.0846153846153846,0.081512004
3.1799999999999997,3.865221989154816,0.07628205128205127,0.098244295
3.4699999999999998,2.979471492767334,0.08557692307692308,0.069854856
2.55,4.002932965755463,0.056089743589743585,0.10265811
4.83,6.2852913498878475,0.12916666666666668,0.17581062
18.53,18.784605550765992,0.5682692307692307,0.57642967
14.36,24.578586864471436,0.43461538461538457,0.7621342
7.0,9.707519721984864,0.19871794871794873,0.28549743
4.94,4.565110599994659,0.13269230769230772,0.12067662
4.19,5.410845291614532,0.10865384615384617,0.1477835
4.03,4.96592789888382,0.10352564102564105,0.13352333
3.3599999999999994,3.8925076901912687,0.08205128205128204,0.099118836
3.12,4.725317013263703,0.07435897435897437,0.12581144
3.29,3.49764062166214,0.07980769230769232,0.08646284
3.63,3.8409626603126528,0.09070512820512822,0.09746675
3.8999999999999995,4.155862510204315,0.09935897435897435,0.107559696
11.03,5.9333339571952814,0.32788461538461533,0.16452993
21.36,17.8125066280365,0.658974358974359,0.54527265
20.33,17.260937452316284,0.6259615384615383,0.52759415
11.61,10.301490187644958,0.34647435897435896,0.30453494
6.18,4.932945346832275,0.17243589743589743,0.1324662
4.97,3.8745365858078005,0.13365384615384615,0.09854284
4.51,4.201077473163605,0.11891025641025642,0.10900889
3.84,3.4342725396156313,0.09743589743589744,0.08443181
3.59,3.1563209772109984,0.08942307692307692,0.07552311
3.95,3.3255616426467896,0.10096153846153848,0.08094749
3.8199999999999994,3.8409105896949765,0.09679487179487178,0.09746508
3.4699999999999998,4.388872945308686,0.08557692307692308,0.11502798
7.91,9.309391498565674,0.2278846153846154,0.2727369
17.1,18.305840396881102,0.5224358974358975,0.5610846
10.48,19.855166292190553,0.31025641025641026,0.6107425
7.31,8.999880027770997,0.20865384615384616,0.26281667
8.54,6.246926462650299,0.24807692307692306,0.17458098
5.82,6.961328363418579,0.1608974358974359,0.19747847
4.35,4.341550517082214,0.11378205128205128,0.113511235
3.63,3.854213237762451,0.09070512820512822,0.09789145
3.41,4.641282474994659,0.08365384615384616,0.12311803
3.7799999999999994,3.5477790474891666,0.0955128205128205,0.08806984
4.0,4.236715626716614,0.10256410256410257,0.11015114
2.9299999999999997,4.818295609951019,0.06826923076923076,0.12879153
6.15,6.918884301185607,0.171474358974359,0.19611809
24.29,14.896963953971863,0.7528846153846154,0.45182577
32.78999999999999,17.633552932739256,1.0253205128205127,0.53953695
17.37,15.935295772552491,0.5310897435897436,0.48510563
10.59,7.531162238121032,0.3137820512820513,0.21574238
5.63,5.6525096774101256,0.1548076923076923,0.15552916
4.3,3.5427667856216427,0.11217948717948718,0.08790919
3.8999999999999995,2.923969793319702,0.09935897435897435,0.068075955
3.67,2.754684031009674,0.0919871794871795,0.06265013
3.54,3.6442519545555117,0.08782051282051283,0.09116192
3.5599999999999996,2.985016083717346,0.08846153846153845,0.07003257
3.3499999999999996,3.8941913843154907,0.08173076923076923,0.0991728
7.77,5.768761050701141,0.22339743589743588,0.15925516
22.66,19.715308332443236,0.7006410256410256,0.6062599
23.19,29.316390085220338,0.7176282051282051,0.91398686
15.4,16.9744411945343,0.46794871794871795,0.5184116
10.06,9.429736924171449,0.2967948717948718,0.27659413
6.37,5.7020227909088135,0.17852564102564103,0.15711612
4.85,4.005886113643646,0.12980769230769232,0.10275276
4.18,3.1970904111862186,0.10833333333333334,0.07682982
3.8499999999999996,3.5897237896919254,0.09775641025641026,0.089414224
4.28,3.0043375372886656,0.11153846153846156,0.070651844
3.75,3.524618315696716,0.09455128205128206,0.08732751
3.3499999999999996,3.7433855772018436,0.08173076923076923,0.09433928
6.38,6.769858658313751,0.17884615384615385,0.19134162
21.36,18.163568592071535,0.658974358974359,0.55652463
18.54,23.639917278289794,0.5685897435897436,0.73204863
11.58,13.98887004852295,0.3455128205128205,0.4227202
8.42,8.372321689128876,0.24423076923076925,0.24270262
5.56,6.393383908271789,0.15256410256410255,0.17927513
4.58,4.549919927120209,0.12115384615384617,0.12018974
3.6099999999999994,3.6317759275436403,0.09006410256410255,0.09076205
3.33,4.237622213363648,0.0810897435897436,0.1101802
3.45,3.607223701477051,0.08493589743589745,0.08997512
3.6499999999999995,3.6025912761688232,0.09134615384615384,0.08982664
3.0699999999999994,4.194033527374268,0.07275641025641025,0.108783126
