Epoch,MSE
617,0.005122242986831362
618,0.005103734231380609
619,0.005099339396148533
620,0.005088156443169881
621,0.005092623317009443
622,0.005079505094770519
623,0.005097638800194954
624,0.005066106602694694
625,0.005144677616381671
626,0.005173021306392628
627,0.005080744731784254
628,0.005067602252926339
629,0.005162372352007083
630,0.0051089713215884385
631,0.005103173945099115
632,0.005158603825562057
633,0.0051537549932531655
634,0.005068274352747899
635,0.0050723213618278536
636,0.005068815440076577
637,0.005098508784015264
638,0.005059574397675919
639,0.005034250157151484
640,0.005033618618343106
641,0.005043093254184955
642,0.005049157394217206
643,0.005064990878653475
644,0.00513919796149581
645,0.005027665329685846
646,0.005037575119499569
647,0.005081924992246609
648,0.005051956953001068
649,0.005041388750783857
650,0.0050236295767580015
651,0.005069389089627506
652,0.005016280382516838
653,0.004999328132726865
654,0.005009163473934354
655,0.005063075017490429
656,0.005032065512765666
657,0.005081833282977471
658,0.005119191500805803
659,0.004974682989340775
660,0.005101768506360261
661,0.005015152525479272
662,0.0050306355770177395
663,0.005032318089463752
664,0.005018885072836757
665,0.0051307651915817295
666,0.005023856923080884
667,0.004997225546024062
668,0.00498597247816332
669,0.005005685746411741
670,0.00502439843005908
671,0.004953746435139732
672,0.005048371114449584
673,0.005017962289804762
674,0.005051956726318765
675,0.004959985545082461
676,0.004958320071807865
677,0.005039455136133043
678,0.004982846880581601
679,0.004972272232634487
680,0.005023434567890126
681,0.0050046930624391564
682,0.004975923982366226
683,0.004967829638495396
684,0.005021452682810428
685,0.005002366759495818
686,0.004953129512249811
687,0.004924670879394461
688,0.004962963711528825
689,0.005000430223777955
690,0.005121365855992228
691,0.004968405247855432
692,0.004948154169243652
693,0.004946064128987975
694,0.004938631452563585
695,0.004924558572374381
696,0.004929389615918134
697,0.004953827266732545
698,0.004919467658485846
699,0.00495625826443477
700,0.00493985376284494
701,0.004949951453841981
702,0.00489079728029624
703,0.004966644383160583
704,0.004923178588853569
705,0.00492880996911347
706,0.00490465857636877
707,0.00502833067701557
708,0.005060006357987464
709,0.004925051643976788
710,0.004934224858880043
711,0.004897752016842228
712,0.005005964724290552
713,0.004880693442192235
714,0.004917815629417052
715,0.004919437210184413
716,0.004922539300539277
717,0.004876519711405942
718,0.0048640153978576324
719,0.004894373603911014
720,0.0049429647324635
721,0.004934994217000289
722,0.004879150726304297
723,0.0048614609680134495
724,0.004963598009682708
725,0.0050252159114007825
726,0.005106007157335082
727,0.0049367653842999305
728,0.004939958972058126
729,0.004972746737857724
730,0.0048634105695117245
731,0.004980845133132942
732,0.004885822416633948
733,0.004957373527854326
734,0.0048880754647478136
735,0.0049885593333535575
736,0.004939393999530768
737,0.004912815011183034
738,0.004902361462275924
739,0.004797773410312154
740,0.004909291044426921
741,0.004832553701425875
742,0.004912349232573272
743,0.005056757875869365
744,0.004837185662094649
745,0.004860303473323221
746,0.00484294304649398
747,0.004816170980311221
748,0.004815843650966367
749,0.004878603045735911
750,0.004840261208546626
751,0.004821251094083249
752,0.004937508066479133
753,0.0049161195067600125
754,0.004937887079792008
755,0.0048324671654570925
756,0.0048372120616626945
757,0.004857578799551861
758,0.004826769885828555
759,0.004828496760733071
760,0.004837820783773542
761,0.0050178915290444185
762,0.004819549893903913
763,0.00483808875329857
764,0.00483555534443298
765,0.004861386683043818
766,0.004775447842062278
767,0.004842180397474405
768,0.004838848615557084
769,0.00483230422029183
770,0.004796575466211224
771,0.00492618027899376
772,0.004811477295860842
773,0.004768917632180375
774,0.004884566017124173
775,0.004862370316011759
776,0.004823336449151383
777,0.004789473642030674
778,0.004846448310977453
779,0.0048287551682261
780,0.0048233488092835975
781,0.00485764280993701
782,0.004924870303376412
783,0.0048479227316908504
784,0.004853943545064885
785,0.004823677810574216
786,0.0048144502682183985
787,0.00479640829703444
788,0.0047826135571384844
789,0.004814140733887817
790,0.004793785330012957
791,0.004800816477859469
792,0.004739660001662258
793,0.004755399282971292
794,0.004770438493031896
795,0.004787285438863746
796,0.00479851093836677
797,0.004821074864065105
798,0.004754798655353842
799,0.005062077766752024
800,0.004797033889791667
801,0.004830142567780885
802,0.0048144271597266195
803,0.0047468525212403245
804,0.004875248739116894
805,0.004805382675374354
806,0.004885719010195175
807,0.004770081726183059
808,0.0047998750467559935
809,0.004736906567032074
810,0.0047583013796650715
811,0.0047526026523603505
812,0.00474664604584122
813,0.0047351786524593605
814,0.0047612451992574195
815,0.004768955189224687
816,0.004746646158502022
817,0.004781130647077124
818,0.004751436323032299
819,0.0047212964574427415
820,0.004732317590957016
821,0.00475856295128623
822,0.004756272053829841
823,0.0047123101362515065
824,0.004772702875160068
825,0.00474069635555132
826,0.004790058658655846
827,0.004699744647131927
828,0.0047136339225939345
829,0.0046924545216974825
830,0.004813178653175664
831,0.004720983020679066
832,0.004737139584343413
833,0.004751686611539358
834,0.004696724516262998
835,0.0047476987161439764
836,0.004698259275970029
837,0.004711649213711937
838,0.004751821585580126
839,0.004705638214603099
840,0.004788754855431778
841,0.004720524134461111
842,0.004764367827089318
843,0.004691770345827331
844,0.004726054624037503
845,0.004713611330260478
846,0.004704179823221195
847,0.004735038121880004
848,0.00471290969360394
849,0.004726763706537391
850,0.00474423583782403
851,0.004758966162985239
852,0.004729179016141084
853,0.004696387372652947
854,0.004738332445176875
855,0.004788291311996195
856,0.004842333845165255
857,0.004642963460021656
858,0.004709940062214931
859,0.0046850678314418566
860,0.004681272348751883
861,0.004763291975346221
862,0.004714237454294901
863,0.004681602209096863
864,0.0046748667971525356
865,0.0046600506709509595
866,0.0047041390991257705
867,0.004700806036841495
868,0.004692340021105322
869,0.004733129416580324
870,0.004740619575362894
871,0.004708741187597766
872,0.004894179372052416
873,0.004706757726677939
874,0.004669461643637775
875,0.0047379892101729075
876,0.004785355773968098
877,0.004692343142673825
878,0.004685773347802783
879,0.004634826047571771
880,0.004663600770250624
881,0.004652426041686883
882,0.004634843877309054
883,0.004809142092799212
884,0.004682627882308516
885,0.004758287576386036
886,0.004666220418528303
887,0.004639943491353037
888,0.004616867671055454
889,0.004676578372507255
890,0.004663704565496414
891,0.0047200917772287545
892,0.0046241291803312875
893,0.004659034160179493
894,0.004630374126902326
895,0.0046425422663635115
896,0.004631375678657712
897,0.0047067301799402095
898,0.004776727115872489
899,0.004611579415608133
900,0.004668244903350805
901,0.004628312482913851
902,0.004789255490905537
903,0.004670070845420065
904,0.0047567714509671125
905,0.00476393997346684
906,0.0046453262199002655
907,0.004619801971553402
908,0.004644971122578174
909,0.004623732889208185
910,0.004658618678028385
911,0.0047312363370894195
912,0.0046577177786074776
913,0.004610056831608264
914,0.004594565592544935
915,0.004631128702393342
916,0.004612250434178295
917,0.004675782964568892
918,0.00462436182948547
919,0.004675261535000427
920,0.004606403996341446
921,0.0046052724943703915
922,0.004607048002575641
923,0.004657620037966347
924,0.004641206273849392
925,0.004716716097159819
926,0.004610990402497879
927,0.004648454846951353
928,0.004698521595899806
929,0.0046340517054646565
930,0.004607866167441591
931,0.004617536504998868
932,0.004641475758285492
933,0.004642199234154027
934,0.004663960734640301
935,0.004573079724735641
936,0.004662474113349194
937,0.004584509719695364
938,0.00460453877281962
939,0.004556478658041945
940,0.004632612526239384
941,0.004610644640538083
942,0.00467757261338043
943,0.0047631654432809456
944,0.004588496971959087
945,0.004605757929707245
946,0.004587944872975672
947,0.004595260330560532
948,0.004620973476777216
949,0.004728260153332056
950,0.004583310622125219
951,0.004648095391513336
952,0.004585218219110718
953,0.004576754441496904
954,0.0045864785436815
955,0.004650473350142955
956,0.004620970990881727
957,0.004581861746259582
958,0.00469998480087888
959,0.004581744446382894
960,0.004594218192291466
961,0.004604813776249106
962,0.004550398117560264
963,0.004586565997693446
964,0.004616015337385415
965,0.004613792927718008
966,0.004675652374799698
967,0.0046857208806771414
968,0.004750800325466699
969,0.004584620812165982
970,0.0046612130764275145
971,0.004540095752451843
972,0.0047935074675038
973,0.004629579493251843
974,0.00455311458412703
975,0.004555922038691901
976,0.004548442654021375
977,0.004627366676862105
978,0.00463941442776165
979,0.004563384409993887
980,0.004589151681775784
981,0.004656330835945033
982,0.004548899962736125
983,0.004569214012562519
984,0.004569186022993
985,0.004574573377663375
986,0.004601362092837236
987,0.004538425722752105
988,0.004544418100146698
989,0.004583083535846952
990,0.004640494449894666
991,0.0045812747068300005
992,0.004562705100888942
993,0.004546755280605723
994,0.004583029341541263
995,0.004566400209683683
996,0.004530663395026352
997,0.004559435385775256
998,0.004541228176144988
999,0.004566070774783788
1000,0.004553846106360549
