Epoch,MSE
428,0.005895736505628715
429,0.00590185623190601
430,0.005884626208785213
431,0.00589072052631076
432,0.005887695368835348
433,0.00588744101646295
434,0.005880300421267748
435,0.005884484613916892
436,0.0058809776039581395
437,0.005876826281517512
438,0.005875723174641031
439,0.005883912314180685
440,0.005879473775000051
441,0.005872677720013271
442,0.005867663261748103
443,0.0058733071140126426
444,0.005873545528966353
445,0.005870381276732292
446,0.005863743466824603
447,0.0058781498508160505
448,0.005858980953873854
449,0.005861310554172032
450,0.0058542901292970165
451,0.005855370940725967
452,0.005847601368249906
453,0.005845899308570838
454,0.005851950064610857
455,0.005850823171546354
456,0.00585320040303247
457,0.005837417788123615
458,0.005848285997492683
459,0.005847176917180883
460,0.005839290272985878
461,0.005847696163353211
462,0.005839147232392332
463,0.0058403466335215015
464,0.005833144513584003
465,0.005833555765109214
466,0.0058337371074514
467,0.005831085425635612
468,0.005833109398453036
469,0.00583413108026409
470,0.005822794909095939
471,0.005825304389193293
472,0.0058260175929594924
473,0.005825106121412765
474,0.005821406317610539
475,0.0058172714101331095
476,0.005819035703670814
477,0.005816851104496879
478,0.005811370751308116
479,0.005811068403496726
480,0.005812200327697097
481,0.0058119517773596065
482,0.0058121459266963615
483,0.00581605432903117
484,0.0058021192498518
485,0.005807427586310875
486,0.005827530180861381
487,0.0058096844097116004
488,0.00581725963325301
489,0.005799161274691844
490,0.005800580025802022
491,0.005791607896143178
492,0.005804024762425662
493,0.005796313098062613
494,0.005790850224946609
495,0.005788525375521461
496,0.005789842978635462
497,0.0057842603862079366
498,0.00579555344584182
499,0.005791206204470982
500,0.00578553051523426
501,0.005786733327755321
502,0.005785668405356163
503,0.005780634341381207
504,0.005775937733198532
505,0.005778854859470805
506,0.0057789893348775415
507,0.0057729600145639435
508,0.005775489973083177
509,0.005766376899716454
510,0.005770476398003452
511,0.005765769695121937
512,0.0057697106421857455
513,0.005767470800114802
514,0.005765860337944489
515,0.005759993528787717
516,0.005762593327537276
517,0.0057651732466586425
518,0.0057585508076016464
519,0.005771191774587112
520,0.005762711442462378
521,0.0057558856137535155
522,0.005757618581499118
523,0.005756054977905714
524,0.005761463336878582
525,0.005756462246234364
526,0.005747747803703079
527,0.005748937991052982
528,0.005747747610953143
529,0.00574965800229576
530,0.0057426908804316425
531,0.00574389926965951
532,0.005744520739964806
533,0.005737958891658841
534,0.005740035286617939
535,0.005743582111019577
536,0.00573134749554175
537,0.0057343019923407935
538,0.005737800163999974
539,0.0057319181553929215
540,0.005731408051045927
541,0.005729921090426278
542,0.005727876905854598
543,0.005732175626608327
544,0.005739288179004069
545,0.005727455054593489
546,0.0057280317370241645
547,0.00572290973879629
548,0.0057239649578877385
549,0.005721142886135611
550,0.005732608079317325
551,0.005718578407250886
552,0.005719578520807351
553,0.005713125502297519
554,0.00572399138295733
555,0.0057210571311452916
556,0.005708081028013325
557,0.005712451116797421
558,0.005718817567423785
559,0.0057108606321408465
560,0.005707281516787554
561,0.005710581177362212
562,0.005714675831321666
563,0.00570738312359706
564,0.005715691010793188
565,0.00570509311739858
566,0.005707814728770289
567,0.005698466801389111
568,0.005701109406838006
569,0.005697297928113632
570,0.005696879409794989
571,0.005697200178316952
572,0.005696175909991083
573,0.005698556628297357
574,0.00569476918269039
575,0.005694609359760727
576,0.0056920996842951
577,0.00568792127575532
578,0.005690447418148078
579,0.005687607291144895
580,0.005692140979911475
581,0.005690030500640816
582,0.005685908027044836
583,0.005681453115801459
584,0.005683199475941516
585,0.00568570373869891
586,0.0056818915123384205
587,0.005684090671937181
588,0.005679192298630117
589,0.005697617687568533
590,0.0056788282737596715
591,0.005673547017558842
592,0.005675346896521245
593,0.005675683204071745
594,0.005675388432420455
595,0.005671678639458538
596,0.005676544157411117
597,0.005670861001883772
598,0.005670518902771716
599,0.005663474745384601
600,0.005662196764567783
601,0.0056648517380368645
602,0.0056603142836978695
603,0.005658557748898967
604,0.005654434559086924
605,0.005663249672271286
606,0.0056569934000863745
607,0.0056606206791572095
608,0.005659388226801755
609,0.005660372828117291
610,0.0056554480314022736
611,0.005651587407687956
612,0.005651643581907539
613,0.00565397214131578
614,0.005647006957021552
615,0.0056479448778071414
616,0.005650484314305985
617,0.0056397177788161485
618,0.005651466999602566
619,0.0056529708245324425
620,0.005652056034544811
621,0.005642125086543057
622,0.005646924059644703
623,0.005635061588099671
624,0.00564735813330614
625,0.005639011771853201
626,0.005637843406736644
627,0.005635394210944107
628,0.005637410257147
629,0.005631236301470793
630,0.005632322724702346
631,0.005637143531920562
632,0.005633953323903587
633,0.005631957500029007
634,0.00563097439358288
635,0.005630319740983358
636,0.00562914189919636
637,0.005627678449436455
638,0.005625673655942598
639,0.005630167801717416
640,0.00562485898393738
641,0.005625659267975591
642,0.0056204730934853375
643,0.005618836378652899
644,0.005621719013965627
645,0.005616693395237474
646,0.005619472994833257
647,0.005624301410537973
648,0.005624784019720905
649,0.005614983915692924
650,0.00561203813393017
651,0.005616644197578661
652,0.005611723221219741
653,0.005616824559957614
654,0.005610683267439835
655,0.00561073826058771
656,0.005610344631784309
657,0.005607574346723441
658,0.005608351951123418
659,0.005610409133123382
660,0.005605703390970388
661,0.005605299878143625
662,0.005601253907037512
663,0.005601585204600257
664,0.005602426008421244
665,0.00560416365654617
666,0.005599816761601549
667,0.005600951220453508
668,0.005598450250356462
669,0.005603669538359226
670,0.005600721971695811
671,0.005591732324149369
672,0.005600832262121554
673,0.005591275376689888
674,0.0055955726053939555
675,0.005590887028016198
676,0.005590760602839742
677,0.005588932266373471
678,0.005589597409342941
679,0.005584951909097833
680,0.005587097209037176
681,0.005582099032401394
682,0.005587239127370906
683,0.005580444182156486
684,0.0055837704047599366
685,0.005582965459274998
686,0.005583940361462095
687,0.005581473989676439
688,0.005577773344380762
689,0.00558492825221541
690,0.005582593221887688
691,0.005581216372639766
692,0.0055790688829644745
693,0.0055765444727028015
694,0.005574180024746921
695,0.0055757878834839306
696,0.005573650743090467
697,0.005577351830280982
698,0.00557525091640213
699,0.005571870812437268
700,0.005575858288570259
701,0.0055739243912017525
702,0.0055647202667532085
703,0.005568461918036831
704,0.005566373226155485
705,0.005568153938281779
706,0.005564165105044223
707,0.0055750572470268135
708,0.005569459938131608
709,0.00555970964012313
710,0.00556415733542925
711,0.005561956705583524
712,0.005563959102694164
713,0.005564632719208625
714,0.005563510362716282
715,0.005562386887992336
716,0.00555915825687684
717,0.005561739510846901
718,0.005554674915118614
719,0.00555978753446089
720,0.00558280328830066
721,0.0055646443426138545
722,0.005553116772169163
723,0.005551971917610235
724,0.0055512653632133
725,0.005548375991018405
726,0.005548416512815288
727,0.00555500536705899
728,0.005546286093090438
729,0.005549413987490184
730,0.0055478580836222785
731,0.00554134586832412
732,0.005565073561877219
733,0.005545581852095556
734,0.00555092673813183
735,0.005540964658497785
736,0.005540171872170249
737,0.005540980026528729
738,0.005542651004928154
739,0.00554494278756805
740,0.005543587707582487
741,0.005535257862200864
742,0.005534620238564728
743,0.005534758375616016
744,0.005540777634262111
745,0.005535481631784832
746,0.005531779013471001
747,0.005538963174582765
748,0.005539850033755224
749,0.005523923017120047
750,0.0055216062059916015
751,0.005533218651262328
752,0.005529981880339191
753,0.0055300057672325095
754,0.005531338798800632
755,0.005525575973299754
756,0.005520431796946018
757,0.0055314491077561485
758,0.0055239272084744535
759,0.005523627143752823
760,0.005522358474953287
761,0.005527861307175334
762,0.005525615942828795
763,0.005521405007082737
764,0.005523209933797381
765,0.0055211028503092925
766,0.0055206182403135465
767,0.005521823809994546
768,0.005518050295555365
769,0.0055192604412850005
770,0.005516238320477075
771,0.005513887046787978
772,0.0055073983096958715
773,0.005515292188584495
774,0.005513995628043442
775,0.005516860294510259
776,0.005513083502315113
777,0.005514075186838328
778,0.005510282161352338
779,0.005510404009926278
780,0.005518653220577636
781,0.005511634974260283
782,0.005509002444376221
783,0.005502620363885144
784,0.005504628595054975
785,0.005504679703395363
786,0.00550299529050667
787,0.0055027039927852605
788,0.005504468452688113
789,0.005508568084711744
790,0.005507005174776417
791,0.005496061081550113
792,0.005503906803443274
793,0.005496983152127802
794,0.005504516119727136
795,0.005496893287555775
796,0.005501758650422199
797,0.00549561998349289
798,0.005493372785101506
799,0.005504395564612014
800,0.005494667448455493
801,0.005489835617934905
802,0.005488888947067582
803,0.0054911153707621055
804,0.005490121826514195
805,0.005485134852637624
806,0.005489889247935897
807,0.0054889083114874814
808,0.005487280849659023
809,0.005486147705413994
810,0.005481566541754096
811,0.005488170019816607
812,0.005485965619766021
813,0.005483340991622281
814,0.00548205312960185
815,0.005487060040609337
816,0.005486869254023816
817,0.005482262193795719
818,0.005487500575522547
819,0.005479716200375072
820,0.0054860652640307235
821,0.005485167337749089
822,0.005471221085115751
823,0.005481017481174745
824,0.005484126493734369
825,0.00547665831790818
826,0.005475632008084557
827,0.005477080509956011
828,0.005481824054862904
829,0.005479410864335443
830,0.005473171413862421
831,0.0054749432398541265
832,0.00547332722197406
833,0.005476043975322305
834,0.005478279536209717
835,0.005473722842325389
836,0.005469683685845931
837,0.005466118991893803
838,0.005473042127900276
839,0.005471466794758261
840,0.005467324491886738
841,0.00547352144784684
842,0.005468700164896806
843,0.00546756368710508
844,0.005465560399356804
845,0.005471938664325639
846,0.005469348537413384
847,0.005465720208338784
848,0.005464741199641492
849,0.005461232188945454
850,0.005462899725565165
851,0.005467678197485533
852,0.005463128186001806
853,0.005458627463315185
854,0.005463511734205108
855,0.0054582146682799065
856,0.005457001925159285
857,0.005462637110927487
858,0.005451701159321519
859,0.00546297110346465
860,0.005462045779703088
861,0.005454982293747159
862,0.005455351449854536
863,0.005456216945909092
864,0.005453848694112784
865,0.005455914718037709
866,0.005454398304140228
867,0.005451678778576603
868,0.005451420799000866
869,0.005452829190758685
870,0.005456150144058244
871,0.005450762612954633
872,0.005450389686743101
873,0.005447356052902949
874,0.005441462675876477
875,0.005446015758871723
876,0.005454113023761647
877,0.005441773542650946
878,0.005442905573296815
879,0.005443697653478817
880,0.005448726633044804
881,0.00543377116954141
882,0.005439542952576929
883,0.005443840352882821
884,0.005447726417977402
885,0.005449947570756748
886,0.005443511240725699
887,0.0054459424180246145
888,0.005438542135291859
889,0.00544887490467423
890,0.005440210907439666
891,0.005431507540073981
892,0.005438571944059385
893,0.005436424985503823
894,0.005434243372241905
895,0.0054343866102178305
896,0.005436610443369328
897,0.005436333308840705
898,0.005439156092780684
899,0.005433311875245718
900,0.005427885326076699
901,0.00543177006347266
902,0.0054312275501474045
903,0.005432513797861946
904,0.005427570086879701
905,0.005428698105627999
906,0.005427334078178326
907,0.005427664916021395
908,0.005428159869659473
909,0.005421571628056438
910,0.005424420929362411
911,0.005427702136698685
912,0.005424370576714562
913,0.005430941105011374
914,0.005427760338845984
915,0.005424963395758999
916,0.0054263287275436636
917,0.005421484321046453
918,0.0054173832308101405
919,0.005425177102064179
920,0.005426961959220444
921,0.005419072307562488
922,0.005415260669320925
923,0.00542235418519321
924,0.005415843148751242
925,0.00541030723846495
926,0.005421292004948901
927,0.005417350499172112
928,0.005412010496134215
929,0.0054175276309251785
930,0.0054116009411911215
931,0.005409976448154779
932,0.00541542727696777
933,0.0054137362618398915
934,0.00541600592234607
935,0.005410710573647571
936,0.005416765135542126
937,0.005413214783232569
938,0.005406556000037177
939,0.00542216459095839
940,0.005407809866366708
941,0.005409070317211293
942,0.005412738473770115
943,0.0054137167814074915
944,0.005412513944465396
945,0.005404149697751941
946,0.005408119883994124
947,0.00540826070061192
948,0.005404763613347364
949,0.005413298831066716
950,0.005404771426467025
951,0.00539865813002145
952,0.00543265791398805
953,0.005402681818973131
954,0.005406110901159966
955,0.005400304157273992
956,0.0053993081943869954
957,0.005398924084449554
958,0.005403806243549427
959,0.005402058940203571
960,0.005396268182276236
961,0.0053949829571232665
962,0.005400780668549859
963,0.00539706711887759
964,0.005398847726673197
965,0.00539809827054889
966,0.005390612158165426
967,0.005397956568593075
968,0.005396545970986459
969,0.005404068502823292
970,0.005392232302747099
971,0.005387936083915737
972,0.005395343279059989
973,0.005388321869387888
974,0.005387625331542484
975,0.005393527731964861
976,0.005390321445138964
977,0.005392602011223024
978,0.005395365830601087
979,0.005386562505575818
980,0.005388637992575971
981,0.005377667511742446
982,0.005387179490870065
983,0.005386812765083588
984,0.005388505328253273
985,0.0053888166316859035
986,0.005391040815291829
987,0.005381219847140685
988,0.005388913815518822
989,0.005385737007348492
990,0.005384438700174791
991,0.005392168316616319
992,0.005382603027931959
993,0.0053831939231024275
994,0.005381450587645927
995,0.00537823735829765
996,0.0053781360310460454
997,0.005381264285567929
998,0.005378675560674801
999,0.00537850281745711
1000,0.005385074071839103
