y_true,y_pred,y_true_scaled,y_pred_scaled
21.760000000000005,29.136478,3.080073421987742,3.371991
9.829999999999998,14.689215,2.285438934159075,2.6871135
7.160000000000001,4.2165084,1.9685099809725544,1.4390074
4.67,5.718776,1.541159071680806,1.7437549
4.44,3.1685574,1.4906543764441336,1.1532764
4.4,4.293422,1.4816045409242156,1.4570842
3.8300000000000005,3.885907,1.3428648031925547,1.3573564
4.42,3.4200723,1.4861396960896067,1.2296617
4.72,5.376553,1.5518087995974639,1.6820475
3.03,5.236622,1.1085626195212777,1.6556766
4.87,2.70467,1.5830939370944985,0.99497986
20.069999999999997,9.875533,2.9992261628082466,2.2900603
19.62,25.325172,2.976549454137217,3.231799
9.330000000000002,12.853735,2.2332350148592526,2.5536344
6.559999999999999,4.4511538,1.8809906029559975,1.4931633
5.37,5.2967505,1.6808279085207734,1.6670935
5.07,4.0515165,1.623340817603092,1.3990912
4.02,4.651267,1.3912819026309295,1.5371397
3.34,3.321667,1.205970806988609,1.2004668
4.47,3.0458465,1.4973884086254774,1.1137788
3.6100000000000003,6.0297194,1.2837077723447896,1.7967005
2.75,3.180038,1.0116009116784799,1.1568931
6.28,2.76269,1.8373699804801074,1.0162048
12.550000000000002,16.723112,2.529720665577793,2.8167918
10.440000000000001,13.483772,2.3456445824544927,2.601487
9.009999999999998,7.2558146,2.1983350716202463,1.9818032
5.119999999999999,6.727296,1.6331544390514163,1.9061732
4.16,3.8362005,1.425515074273172,1.3444824
3.72,3.6756642,1.3137236682850553,1.3017339
2.73,3.0001473,1.0043016091968684,1.0986614
2.73,2.2998917,1.0043016091968684,0.832862
3.43,3.1232014,1.2325602611778486,1.1388586
3.4,5.3480115,1.2237754316221157,1.6767248
3.1,3.8716052,1.1314021114911006,1.3536692
4.17,4.596149,1.4279160358107101,1.5252187
20.660000000000004,10.54657,3.0281994636914926,2.3558006
16.780000000000005,25.815704,2.8201877010390604,3.250983
10.670000000000002,10.531546,2.367436065313662,2.3543751
5.59,5.384253,1.7209792871670078,1.6834786
3.31,4.2286544,1.1969481893889715,1.4418838
5.260000000000001,2.6584466,1.6601310267496185,0.97774196
3.0500000000000003,6.5822024,1.1151415906193203,1.8843694
3.04,2.048529,1.1118575154181303,0.71712196
5.260000000000001,3.1258504,1.6601310267496185,1.1397064
3.4099999999999997,12.758256,1.2267122912954254,2.5461786
3.07,2.611029,1.1216775615991057,0.95974433
9.62,3.7803395,2.263844264677615,1.3298138
22.890000000000004,15.874313,3.1307001339644756,2.7647023
21.04,21.323723,3.046425387869509,3.0598202
12.140000000000002,13.113763,2.4965057856313524,2.5736623
6.999999999999999,6.628741,1.9459101490553132,1.8914149
5.080000000000001,5.005944,1.6253112615903906,1.610626
4.58,3.9051683,1.5216989981260935,1.3623009
3.72,3.9127088,1.3137236682850553,1.3642299
3.3,3.0566387,1.1939224684724346,1.1173159
4.07,3.0340643,1.4036429994545037,1.1099031
3.6400000000000006,5.2404585,1.2919836816486494,1.656409
2.49,3.5582912,0.9122827104766164,1.2692804
5.3,2.5155046,1.667706820558076,0.92247343
24.200000000000003,16.596628,3.186352633162641,2.8091996
30.009999999999994,29.031939,3.4015306594522756,3.3683965
16.390000000000004,19.507309,2.7966713927557385,2.9707892
8.01,7.438392,2.080690761080268,2.0066547
6.41,4.929026,1.8578592709325787,1.5951414
5.24,5.2539554,1.6563214983329508,1.6589812
4.29,4.103551,1.4562867329399256,1.4118527
3.44,3.7342534,1.235471471385307,1.3175479
3.43,2.9273436,1.2325602611778486,1.0740954
4.22,3.4002876,1.4398351280479205,1.22386
3.47,5.1664476,1.244154593958768,1.6421853
6.599999999999999,3.3014536,1.8870696490323797,1.1943629
17.939999999999998,11.993247,2.88703285663065,2.4843438
15.849999999999998,19.693174,2.7631695003232895,2.980272
8.14,10.577772,2.096790180014449,2.3587549
6.0,4.4887285,1.791759469228055,1.5015695
5.260000000000001,5.0017242,1.6601310267496185,1.6097827
4.42,4.1784925,1.4861396960896067,1.4299506
3.28,3.7499206,1.1878434223960523,1.3217347
3.11,2.748444,1.1346227261911428,1.011035
3.73,3.1152778,1.3164082336557241,1.1363183
3.66,4.531553,1.297463147413275,1.5110646
3.0599999999999996,3.8417575,1.1184149159642893,1.34593
6.03,3.5822983,1.7967470107390942,1.2760046
23.08,15.091837,3.138966441639899,2.714154
16.09,26.46914,2.7781979610042917,3.2759795
9.699999999999998,9.618193,2.272125885509337,2.2636564
8.019999999999998,5.0486965,2.081938421878423,1.6191301
5.280000000000001,6.7473216,1.6639260977181702,1.9091456
4.77,3.839651,1.5623463049002497,1.3453815
3.73,4.4490676,1.3164082336557241,1.4926945
3.28,2.9209404,1.1878434223960523,1.0719056
3.3900000000000006,2.9901211,1.220829921392359,1.0953139
3.3799999999999994,3.6697054,1.2178757094949273,1.3001114
3.17,3.5939424,1.1537315878891892,1.2792498
6.669999999999999,3.7823663,1.8976198599275322,1.3303498
18.810000000000002,14.828098,2.934388643312939,2.696524
14.65,20.80345,2.6844403354630764,3.0351188
12.409999999999998,9.366956,2.5185025992165158,2.237188
6.1,7.806682,1.8082887711792655,2.05498
4.85,4.17543,1.5789787049493917,1.4292173
4.660000000000001,4.3665576,1.5390154481375546,1.473975
3.7699999999999996,3.7852445,1.3270750014599193,1.3311105
3.67,3.1578426,1.3001916620664788,1.1498891
4.14,3.691009,1.4206957878372228,1.3058999
3.81,4.941379,1.3376291891386096,1.5976444
3.19,3.801448,1.1600209167967532,1.3353821
5.22,3.4988525,1.6524974018945473,1.2524351
15.470000000000004,10.282972,2.738902664584975,2.3304894
11.52,19.792398,2.444084655267745,2.985298
7.880000000000002,7.6681895,2.064327903869788,2.0370805
5.650000000000001,4.849666,1.7316555451583497,1.5789099
4.78,4.8895006,1.5644405465033646,1.5870901
3.76,4.0015836,1.324418957401803,1.3866901
2.9,3.0272772,1.0647107369924282,1.1076636
2.85,2.5065787,1.0473189942805592,0.9189187
3.6100000000000003,3.004114,1.2837077723447896,1.0999826
3.62,4.8796616,1.2864740258376797,1.5850759
2.79,4.1524277,1.0260415958332743,1.4236932
5.66,3.4209368,1.7334238922150915,1.2299144
20.06,16.07559,2.9987277825337895,2.777302
16.649999999999995,23.629826,2.8124102164264526,3.1625097
7.12,10.563826,1.9629077254238845,2.3574355
5.98,3.40029,1.7884205679625405,1.2238607
4.7,5.57443,1.547562508716013,1.7181901
4.14,3.2943716,1.4206957878372228,1.1922154
3.29,3.8466134,1.1908875647772805,1.3471931
3.09,2.7934935,1.128171090909654,1.027293
3.6299999999999994,3.0486825,1.2892326482767593,1.1147095
3.43,4.6776967,1.2325602611778486,1.5428058
2.65,3.6688273,0.9745596399981308,1.299872
4.78,3.1121116,1.5644405465033646,1.1353015
17.33,14.373507,2.8524391037275145,2.6653867
18.110000000000003,22.863737,2.896464271895322,3.1295521
11.390000000000002,12.394593,2.432735777459091,2.5172603
5.839999999999999,6.0754066,1.7647307968401356,1.8042489
4.82,4.063473,1.572773928062509,1.4020381
4.31,4.0092688,1.4609379041156563,1.3886088
3.8,3.4518216,1.33500106673234,1.2389021
2.96,3.3523967,1.085189268335969,1.2096756
3.7000000000000006,2.6552446,1.308332819650179,0.97653675
3.19,5.1950274,1.1600209167967532,1.6477019
2.73,3.165629,1.0043016091968684,1.1523517
3.58,2.9736176,1.275362800412609,1.0897793
11.54,9.849733,2.4458192610799534,2.2874444
11.78,20.575813,2.4664031782234406,3.0241163
9.23,8.984755,2.222459048514761,2.1955292
5.679999999999999,5.849434,1.7369512327330598,1.7663449
4.71,4.578249,1.5496879080283263,1.5213166
3.5999999999999996,4.0879264,1.2809338454620642,1.4080379
2.98,2.7670937,1.091923300517313,1.0177976
2.86,2.656771,1.0508216248317612,0.97711146
3.74,2.9066358,1.3190856114264407,1.0669963
2.9499999999999997,5.2715487,1.0818051703517284,1.6623242
2.61,3.0155416,0.959350221334602,1.1037794
3.21,3.932551,1.1662709371419244,1.3692883
12.320000000000002,9.243114,2.511223958105374,2.2238789
15.46,24.790403,2.738256043159276,3.2104566
8.58,12.009766,2.149433913499871,2.4857202
6.55,4.4744306,1.8794650496471605,1.4983791
4.62,5.6374006,1.5303947050936475,1.729423
4.34,3.46161,1.4678743481123135,1.2417338
3.8199999999999994,4.034983,1.3402504226184837,1.3950021
3.09,3.2075632,1.128171090909654,1.1655115
3.75,2.7416406,1.3217558399823195,1.0085565
3.22,5.208715,1.169381359556317,1.6503332
2.38,3.1938372,0.8671004876833833,1.161223
5.05,2.4518445,1.6193882432872684,0.8968406
10.470000000000002,16.290886,2.3485140248824456,2.7906058
7.3100000000000005,13.02866,1.9892432737616872,2.5671515
5.97,4.915419,1.7867469274045107,1.5923771
4.27,5.1977434,1.451613827240533,1.6482246
3.53,3.894954,1.2612978709452054,1.3596818
3.35,3.0669086,1.208960345836975,1.1206701
2.91,3.0537612,1.0681530811834012,1.116374
2.8,2.6612794,1.0296194171811581,0.978807
3.22,3.300681,1.169381359556317,1.1941289
3.11,5.4857664,1.1346227261911428,1.7021568
2.8,4.0933113,1.0296194171811581,1.4093542
6.65,4.2467146,1.8946168546677629,1.4461457
15.349999999999998,17.889807,2.731115474033206,2.884231
20.48,16.793161,3.019448800171307,2.8209717
7.820000000000001,15.147835,2.05668455455722,2.7178576
5.42,3.9539473,1.6900958154515549,1.3747144
4.8,4.216222,1.5686159179138452,1.4389395
3.85,3.5340896,1.3480731482996928,1.2624557
3.2299999999999995,3.3447664,1.172482137234565,1.2073969
3.03,2.864885,1.1085626195212777,1.0525283
3.43,3.0720859,1.2325602611778486,1.1223568
3.2299999999999995,4.1570697,1.172482137234565,1.4248104
2.27,3.6839356,0.8197798314933114,1.3039817
5.8,2.680264,1.7578579175523736,0.9859153
13.97,18.76931,2.6369121732688705,2.932223
13.879999999999997,16.329512,2.6304489550786583,2.792974
7.440000000000001,9.611314,2.0068708488450007,2.262941
4.99,4.329357,1.6074359097634274,1.465419
3.7799999999999994,4.1010036,1.3297240096314962,1.4112318
3.26,2.8364081,1.1817271953786161,1.0425385
2.67,2.8653193,0.9820784724121582,1.0526798
2.39,2.3434527,0.8712933659434193,0.8516253
2.83,2.5670314,1.0402767116551463,0.9427501
2.91,5.0060563,1.0681530811834012,1.6106484
3.5099999999999993,4.318525,1.2556160374777743,1.4629139
5.23,7.428434,1.6544112780768316,2.005315
11.180000000000001,12.282678,2.414126467726953,2.50819
10.359999999999998,14.679793,2.337952236831337,2.686472
6.37,8.012228,1.851599469584072,2.0809689
5.32,4.2547245,1.6714733033535532,1.44803
4.2,4.9881096,1.4350845252893227,1.607057
3.73,3.263898,1.3164082336557241,1.1829221
3.01,3.3321764,1.1019400787607843,1.2036257
2.88,2.6395476,1.0577902941478545,0.9706075
3.35,3.0196855,1.208960345836975,1.1051527
2.39,4.709804,0.8712933659434193,1.5496463
2.09,2.3952296,0.7371640659767196,0.8734791
8.2,3.9905927,2.1041341542702074,1.3839397
26.18,20.857344,3.264995760481754,3.0377061
25.520000000000003,26.238253,3.239462458476589,3.2672184
15.229999999999997,15.055697,2.7232671669070703,2.7117565
9.14,7.375467,2.2126603854660587,1.9981592
5.49,6.286312,1.7029282555214393,1.8383746
5.18,4.0200233,1.6448050562713916,1.3912877
3.8400000000000003,4.7366977,1.3454723665996355,1.5553402
3.49,2.895833,1.2499017362143359,1.0632728
3.88,3.2740927,1.355835153635182,1.1860408
3.98,4.380407,1.3812818192963463,1.4771416
3.09,4.133633,1.128171090909654,1.4191567
5.839999999999999,3.1450973,1.7647307968401356,1.1458448
14.130000000000004,12.95195,2.6483001966964363,2.5612464
16.91,16.579851,2.827905162910489,2.8081882
10.14,12.610835,2.316487998163037,2.5345564
6.150000000000001,6.011449,1.8164520818184267,1.7936658
4.7,4.4952326,1.547562508716013,1.5030174
4.22,3.7059367,1.4398351280479205,1.309936
3.43,3.578807,1.2325602611778486,1.2750295
3.07,2.853412,1.1216775615991057,1.0485154
3.8,2.9182103,1.33500106673234,1.0709705
3.6400000000000006,5.205447,1.2919836816486494,1.6497056
2.37,3.8652463,0.8628899551470398,1.3520254
3.2299999999999995,2.4187021,1.172482137234565,0.88323104
13.09,10.059318,2.5718485799218085,2.3084993
14.91,23.51975,2.702032128776647,3.1578405
8.419999999999998,11.010966,2.130609828254235,2.3988917
5.15,4.3251104,1.6389967146756448,1.4644377
4.3,4.3297195,1.4586150226995167,1.4655027
3.7000000000000006,3.42466,1.308332819650179,1.2310022
2.79,3.0742176,1.0260415958332743,1.1230505
2.81,2.3771982,1.0331844833456545,0.8659226
3.1200000000000006,3.1898742,1.1378330018213911,1.1599815
2.9499999999999997,4.0748134,1.0818051703517284,1.404825
2.44,3.413674,0.8919980393051105,1.2277892
6.359999999999999,4.01694,1.8500283773520307,1.3905205
18.7,18.666605,2.928523523860541,2.926736
18.840000000000003,20.923643,2.935982269148217,3.0408797
7.56,12.443665,2.0228711901914416,2.5212116
5.949999999999999,3.6134033,1.7833912195575383,1.2846501
4.95,5.10324,1.599387576580599,1.6298757
4.39,3.5172915,1.47932922708708,1.2576913
3.43,4.0335484,1.2325602611778486,1.3946465
3.2,2.8912199,1.1631508098056809,1.0616785
4.06,3.1557014,1.4011829736136412,1.1492108
3.35,5.4044824,1.208960345836975,1.6872287
2.6,3.159166,0.9555114450274363,1.1503081
4.83,3.0091596,1.5748464676644813,1.1016608
15.229999999999997,14.574235,2.7232671669070703,2.6792552
17.95,20.438475,2.8875901149342877,3.017419
10.379999999999999,12.977195,2.3398808777377424,2.5631936
8.169999999999998,5.614093,2.1004689088719113,1.72528
5.11,6.397104,1.631199404215613,1.8558453
4.27,3.7179177,1.451613827240533,1.3131638
3.62,3.8623662,1.2864740258376797,1.35128
3.3799999999999994,2.9124825,1.2178757094949273,1.0690058
3.89,3.0978348,1.358409157630355,1.1307034
3.8199999999999994,4.634573,1.3402504226184837,1.5335441
4.28,4.1546125,1.4539530095937054,1.4242191
7.9700000000000015,5.5038705,2.075684492802124,1.7054516
19.07,12.066373,2.9481164196123277,2.4904225
20.36,19.405052,3.013572191682322,2.9655335
11.48,13.966249,2.4406063908914204,2.6366436
7.490000000000001,6.651427,2.0135687975291283,1.8948314
5.789999999999999,5.52467,1.7561322915849038,1.7092235
4.24,4.555098,1.4445632692438664,1.516247
3.45,3.3932965,1.2383742310432684,1.2218019
3.09,2.9657307,1.128171090909654,1.0871234
3.35,2.7571945,1.208960345836975,1.0142137
3.5699999999999994,3.5722687,1.2725655957915476,1.2732009
2.71,4.264642,0.9969486348916096,1.4503582
6.59,2.955875,1.8855533485144158,1.0837947
23.390000000000004,18.937792,3.1523085805960878,2.9411595
25.48,24.821749,3.2378938307039626,3.2117202
10.019999999999998,16.413506,2.3045830956567186,2.7981045
5.63,4.4341674,1.728109442151599,1.4893398
4.69,4.0238028,1.545432582458188,1.3922274
4.38,3.4473891,1.4770487243883548,1.2376171
3.54,3.88093,1.264126727145683,1.3560748
3.44,2.9707735,1.235471471385307,1.0888224
3.18,3.5305297,1.1568811967920856,1.2614479
3.47,3.3393433,1.244154593958768,1.2057742
2.55,4.2766404,0.9360933591703348,1.4531678
4.83,2.825058,1.5748464676644813,1.0385289
18.529999999999998,13.595114,2.9193910402972683,2.6097105
14.36,21.97038,2.664446563620078,3.0896952
6.999999999999999,9.0954485,1.9459101490553132,2.2077742
4.94,3.4683945,1.5973653311998313,1.2436918
4.19,4.610503,1.4327007339340465,1.528337
4.03,3.2548769,1.3937663759585917,1.1801544
3.36,3.6548445,1.2119409739751128,1.2960535
3.1200000000000006,2.9025593,1.1378330018213911,1.0655929
3.29,3.272378,1.1908875647772805,1.185517
3.6299999999999994,4.234273,1.2892326482767593,1.4432117
3.8999999999999995,4.6505017,1.3609765531356006,1.5369751
11.03,5.2616076,2.400618833265411,1.6604366
21.36,18.898579,3.061520014091994,2.9390867
20.33,18.628487,3.012097627640255,2.924692
11.61,13.091596,2.4518667957098,2.5719705
6.180000000000001,6.802253,1.8213182714695995,1.9172539
4.97,4.396053,1.6034198401085373,1.480707
4.510000000000001,4.003892,1.506297153514587,1.3872669
3.8400000000000003,3.7303927,1.3454723665996355,1.3165135
3.59,3.2969382,1.2781522025001875,1.1929942
3.9500000000000006,3.4667075,1.3737155789130306,1.2432053
3.8199999999999994,4.598233,1.3402504226184837,1.5256722
3.47,4.0398326,1.244154593958768,1.3962033
7.909999999999999,3.8723888,2.0681277817795625,1.3538716
17.100000000000005,15.186093,2.8390784635086144,2.72038
10.479999999999999,17.05646,2.349468678892896,2.836529
7.3100000000000005,6.4902444,1.9892432737616872,1.8703002
8.54,4.903811,2.1447610078004784,1.5900127
5.819999999999999,8.174762,1.7613002617433464,2.1010516
4.35,4.3218083,1.4701758451005926,1.463674
3.6299999999999994,3.8421922,1.2892326482767593,1.3460431
3.4099999999999997,3.1518223,1.2267122912954254,1.1479808
3.7799999999999994,3.0626545,1.3297240096314962,1.119282
4.0,4.0954347,1.3862943611198906,1.4098729
2.9300000000000006,4.5752134,1.075002423028976,1.5206534
6.150000000000001,3.0029922,1.8164520818184267,1.0996091
24.289999999999996,15.419003,3.190064743014081,2.7356007
32.78999999999999,26.70556,3.4901235908565567,3.2848718
17.370000000000005,21.805489,2.854744580253014,3.0821617
10.590000000000002,8.171026,2.359910159613315,2.1005945
5.63,6.8155117,1.728109442151599,1.9192011
4.3,3.9446092,1.4586150226995167,1.3723499
3.8999999999999995,3.8289347,1.3609765531356006,1.3425866
3.67,3.2331004,1.3001916620664788,1.1734415
3.54,3.2817283,1.264126727145683,1.1883702
3.56,3.508868,1.269760544863939,1.2552935
3.35,4.1297135,1.208960345836975,1.418208
7.77,3.9132938,2.050270164379556,1.3643794
22.659999999999997,15.083837,3.12060125559986,2.7136238
23.190000000000005,23.379265,3.1437211512674406,3.1518495
15.400000000000002,15.009105,2.7343675094195836,2.708657
10.060000000000002,8.503078,2.3085671646715933,2.1404283
6.37,6.998357,1.851599469584072,1.9456754
4.85,4.7673435,1.5789787049493917,1.5617893
4.18,3.9801083,1.430311246536665,1.381309
3.85,3.4747324,1.3480731482996928,1.2455175
4.28,3.3850927,1.4539530095937054,1.2193813
3.75,4.590557,1.3217558399823195,1.5240014
3.35,3.6145046,1.208960345836975,1.2849548
6.379999999999999,3.6250253,1.8531680973566984,1.2878612
21.36,12.050601,3.061520014091994,2.4891145
18.54,24.684877,2.919930560137709,3.2061908
11.58,11.805674,2.449279472144849,2.4685802
8.419999999999998,6.2841954,2.130609828254235,1.8380378
5.56,6.441808,1.715598108262491,1.8628093
4.58,4.155134,1.5216989981260935,1.4243448
3.6100000000000003,3.9629428,1.2837077723447896,1.3769869
3.3300000000000005,2.8653998,1.2029723039923526,1.0527079
3.45,3.052724,1.2383742310432684,1.1160343
3.65,3.5965617,1.2947271675944,1.2799783
3.07,4.1563654,1.1216775615991057,1.424641
