y_true,y_pred,y_true_scaled,y_pred_scaled
3.3099999999999996,3.3238017022609707,0.08044871794871794,0.08089108
5.26,1.2585061095654964,0.14294871794871794,0.014695709
3.05,3.482537353038788,0.07211538461538462,0.08597876
3.04,0.9487789176404476,0.0717948717948718,0.004768555
5.26,2.6431344717741014,0.14294871794871794,0.059074823
3.41,4.432499754428863,0.08365384615384616,0.116426274
3.0699999999999994,0.054841566085815474,0.07275641025641025,-0.023883283
9.62,6.724280130863189,0.28269230769230763,0.18988077
22.89,16.885400438308714,0.7080128205128206,0.5155577
21.04,18.581740283966063,0.6487179487179486,0.5699276
12.14,11.57252187728882,0.36346153846153845,0.34527314
7.0,4.9215409517288204,0.19871794871794873,0.13210067
5.08,4.11023958325386,0.1371794871794872,0.10609742
4.58,2.4165279090404512,0.12115384615384617,0.051811792
3.7199999999999998,3.2587482988834378,0.09358974358974359,0.078806035
3.3,2.4470665127038957,0.08012820512820513,0.052790593
4.07,2.2534723728895187,0.10480769230769232,0.046585653
3.6399999999999997,3.462968331575394,0.09102564102564102,0.08535155
2.49,2.278976282477379,0.054166666666666675,0.047403086
5.3,7.166127216815948,0.14423076923076925,0.20404254
24.2,15.16645543575287,0.75,0.46046332
30.01,22.020097064971925,0.9362179487179487,0.6801313
16.39,19.465575790405275,0.4996794871794872,0.59825563
8.01,7.17684074640274,0.2310897435897436,0.20438592
6.41,3.9629085600376133,0.17980769230769234,0.101375274
5.24,4.255129331350327,0.14230769230769233,0.110741325
4.29,3.4328780233860012,0.11185897435897436,0.084387116
3.4399999999999995,3.1341168105602266,0.0846153846153846,0.074811436
3.4299999999999997,1.8228437155485153,0.08429487179487179,0.032783452
4.22,2.5174901634454727,0.10961538461538461,0.05504776
3.4699999999999998,3.4316896975040434,0.08557692307692308,0.08434903
6.6,2.9291240870952606,0.1858974358974359,0.06824116
17.94,20.409848546981813,0.5493589743589744,0.6285208
15.85,15.852542543411255,0.4823717948717948,0.4824533
8.14,9.045023393630983,0.23525641025641028,0.26426357
6.0,2.6839773625135424,0.16666666666666669,0.06038389
5.26,4.559465819597245,0.14294871794871794,0.1204957
4.42,3.2568779408931734,0.11602564102564103,0.07874609
3.2799999999999994,2.0859515488147737,0.07948717948717947,0.041216396
3.1099999999999994,2.004274833202362,0.07403846153846153,0.038598552
3.7299999999999995,2.515214514732361,0.09391025641025641,0.054974824
3.66,2.803411900997162,0.09166666666666667,0.06421192
3.0599999999999996,2.981786078214645,0.07243589743589743,0.06992904
6.03,7.361902511119842,0.16762820512820514,0.21031739
23.08,12.616282987594605,0.714102564102564,0.37872702
16.09,20.131350708007812,0.49006410256410254,0.6195946
9.7,8.365002048015594,0.28525641025641024,0.24246801
8.02,3.3934047758579258,0.23141025641025642,0.08312195
5.28,5.850256681442261,0.1435897435897436,0.1618672
4.77,2.230297577381134,0.12724358974358974,0.04584287
3.7299999999999995,2.456397497653961,0.09391025641025641,0.053089663
3.2799999999999994,2.268880859017372,0.07948717948717947,0.047079515
3.3899999999999997,1.9233949840068818,0.08301282051282051,0.03600625
3.38,1.8967269241809845,0.08269230769230769,0.035151504
3.17,2.24613576233387,0.07596153846153847,0.046350505
6.67,7.992666447162628,0.18814102564102564,0.23053418
18.81,12.170949959754944,0.5772435897435897,0.36445352
14.65,18.141224718093873,0.4439102564102564,0.5558085
12.41,8.22939760684967,0.3721153846153846,0.23812172
6.1,6.275843322277069,0.16987179487179488,0.1755078
4.85,3.176705694198608,0.12980769230769232,0.076176465
4.66,2.3317160308361053,0.12371794871794874,0.049093463
3.7699999999999996,2.84558282494545,0.09519230769230769,0.06556355
3.67,2.15874824821949,0.0919871794871795,0.043549623
4.14,2.298449182510376,0.10705128205128205,0.048027217
3.8099999999999996,2.914603358507156,0.09647435897435896,0.06777575
3.1899999999999995,2.5556815207004546,0.0766025641025641,0.056271844
5.22,7.219503319263458,0.14166666666666666,0.20575331
15.47,12.013739466667175,0.4701923076923077,0.35941473
11.52,17.048876142501832,0.34358974358974353,0.5207973
7.88,5.783706712722778,0.22692307692307692,0.15973419
5.65,3.680804365873337,0.15544871794871798,0.09233347
4.78,4.158492308855057,0.12756410256410258,0.107643984
3.76,2.6773302227258684,0.09487179487179487,0.06017084
2.8999999999999995,2.042071244120598,0.0673076923076923,0.039809976
2.8499999999999996,2.5603311479091646,0.06570512820512821,0.05642087
3.6099999999999994,2.557983088493347,0.09006410256410255,0.05634561
3.62,2.7460255473852158,0.0903846153846154,0.062372614
2.79,3.1036366701126097,0.06378205128205128,0.07383451
5.66,6.790651106834411,0.15576923076923077,0.19200805
20.06,10.917741298675537,0.6173076923076922,0.32428658
16.65,19.262957859039307,0.5080128205128205,0.59176147
7.12,9.30702600479126,0.20256410256410257,0.2726611
5.98,1.0170531444251538,0.16602564102564105,0.0069568316
4.700000000000001,4.783923423290252,0.12500000000000003,0.12768985
4.14,2.4576574206352233,0.10705128205128205,0.053130046
3.29,1.9382205814123155,0.07980769230769232,0.03648143
3.09,2.2671133637428285,0.0733974358974359,0.047022864
3.63,2.3894574642181396,0.09070512820512822,0.05094415
3.4299999999999997,2.1360361605882643,0.08429487179487179,0.04282167
2.65,2.1580931812524797,0.05929487179487179,0.043528628
4.78,7.03706647157669,0.12756410256410258,0.19990598
17.33,11.651301002502441,0.5298076923076922,0.3477981
18.11,16.222376894950866,0.5548076923076922,0.49430695
11.39,11.503998804092408,0.33942307692307694,0.34307688
5.84,4.382268112897873,0.16153846153846155,0.114816286
4.82,2.948268640041351,0.12884615384615386,0.068854764
4.31,2.8646694958209995,0.11249999999999999,0.066175304
3.8,2.2569392532110215,0.09615384615384616,0.04669677
2.96,2.5462695240974424,0.06923076923076923,0.055970177
3.7,1.6265943229198456,0.09294871794871797,0.026493408
3.1899999999999995,2.6189014106988906,0.0766025641025641,0.058298122
2.73,1.5301830172538757,0.06185897435897436,0.023403302
3.58,5.375176918506622,0.08910256410256412,0.14664029
11.54,12.646666193008423,0.3442307692307692,0.37970084
11.78,14.175499510765077,0.3519230769230769,0.4287019
9.23,7.743334197998046,0.2701923076923077,0.22254276
5.68,4.8967892765998835,0.1564102564102564,0.13130735
4.71,3.425502127408981,0.12532051282051282,0.08415071
3.5999999999999996,3.0391634821891786,0.08974358974358974,0.07176806
2.9799999999999995,1.8752941697835923,0.06987179487179486,0.034464557
2.8599999999999994,2.4252267241477967,0.06602564102564101,0.0520906
3.74,2.480101600289345,0.09423076923076924,0.05384941
2.95,2.9088044583797457,0.06891025641025643,0.06758989
2.61,1.5704182624816894,0.05801282051282051,0.024692893
3.21,5.2714178442955015,0.07724358974358975,0.14331467
12.32,9.208134603500367,0.36923076923076925,0.2694915
15.46,15.41991846561432,0.46987179487179487,0.46858713
8.58,11.0012197971344,0.24935897435897436,0.32696217
6.55,2.624455067515373,0.1842948717948718,0.058476124
4.62,4.210591751337051,0.12243589743589745,0.10931384
4.34,2.6804330736398696,0.11346153846153846,0.06027029
3.8199999999999994,2.1855833292007447,0.09679487179487178,0.044409722
3.09,2.7622379899024962,0.0733974358974359,0.06289224
3.75,2.0326690107584,0.09455128205128206,0.039508622
3.2199999999999998,2.3727717369794847,0.07756410256410257,0.05040935
2.38,1.6958197683095932,0.050641025641025635,0.028712172
5.05,3.7922578036785124,0.13621794871794873,0.0959057
10.47,12.65028510093689,0.30993589743589745,0.37981683
7.31,11.700666737556459,0.20865384615384616,0.34938034
5.97,4.209653317928314,0.1657051282051282,0.10928376
4.27,4.525270766019821,0.11121794871794871,0.119399704
3.5299999999999994,3.7586218118667603,0.08749999999999998,0.09482762
3.3499999999999996,2.446119710803032,0.08173076923076923,0.052760247
2.91,2.8635664820671085,0.06762820512820514,0.06613995
2.8,3.225145083665848,0.0641025641025641,0.07772901
3.2199999999999998,2.6063324004411696,0.07756410256410257,0.05789527
3.1099999999999994,2.7636201858520506,0.07403846153846153,0.062936544
2.8,3.509841883182526,0.0641025641025641,0.08685391
6.65,6.468844926357269,0.18750000000000003,0.18169375
15.35,10.37249777317047,0.4663461538461538,0.30681083
20.48,14.594103574752808,0.6307692307692307,0.4421187
7.82,13.432517814636231,0.22500000000000003,0.4048884
5.42,0.6815690994262695,0.14807692307692308,-0.0037958622
4.8,3.295016413927078,0.12820512820512822,0.079968475
3.8499999999999996,3.3735282123088837,0.09775641025641026,0.08248488
3.2299999999999995,1.6611609607934952,0.07788461538461537,0.027601313
3.0299999999999994,2.0171029180288316,0.07147435897435896,0.03900971
3.4299999999999997,2.366544649004936,0.08429487179487179,0.050209764
3.2299999999999995,2.2389874428510668,0.07788461538461537,0.046121392
2.27,2.456638440489769,0.047115384615384615,0.053097386
5.8,5.235602557659149,0.16025641025641027,0.14216675
13.97,16.129239296913145,0.4221153846153846,0.49132177
13.88,12.143019652366638,0.41923076923076924,0.36355832
7.44,8.574854075908661,0.21282051282051284,0.24919404
4.99,2.4914374202489853,0.13429487179487182,0.054212738
3.7799999999999994,3.461322993040085,0.0955128205128205,0.085298814
3.26,2.2443575739860533,0.07884615384615384,0.046293512
2.67,1.7746937364339828,0.05993589743589743,0.031240184
2.39,2.1952506810426713,0.05096153846153847,0.044719573
2.83,2.0704261362552643,0.06506410256410257,0.040718786
2.91,2.0554912835359573,0.06762820512820514,0.040240105
3.51,2.678767976164818,0.08685897435897436,0.060216922
5.23,8.216051256656646,0.1419871794871795,0.23769395
11.18,11.420367813110351,0.3326923076923077,0.3403964
10.36,11.724535536766053,0.3064102564102564,0.35014537
6.37,6.554334652423858,0.17852564102564103,0.1844338
5.32,2.762231248617172,0.14487179487179488,0.06289203
4.2,4.061758583784103,0.10897435897435899,0.104543544
3.7299999999999995,2.417273285984993,0.09391025641025641,0.051835682
3.01,2.003342792391777,0.07083333333333333,0.03856868
2.88,2.1310698091983795,0.06666666666666667,0.042662494
3.3499999999999996,2.3925005733966827,0.08173076923076923,0.051041685
2.39,2.800723987817764,0.05096153846153847,0.06412577
2.09,2.2481867402791975,0.04134615384615384,0.04641624
8.2,6.300847446918487,0.23717948717948717,0.17630921
26.18,13.856732487678528,0.8134615384615385,0.41848502
25.52,22.363575315475465,0.7923076923076923,0.69114023
15.23,15.738568329811097,0.4625,0.47880027
9.14,6.390396821498871,0.2673076923076923,0.17917939
5.49,5.216834354400635,0.15032051282051284,0.1415652
5.18,2.92626461982727,0.14038461538461539,0.06814951
3.84,3.281788617372513,0.09743589743589744,0.07954451
3.49,1.9753701776266097,0.08621794871794873,0.03767212
3.88,1.9124517858028411,0.09871794871794873,0.035655506
3.9799999999999995,2.8451425492763516,0.10192307692307692,0.06554944
3.09,2.3384477853775025,0.0733974358974359,0.049309224
5.84,5.714461159706115,0.16153846153846155,0.15751478
14.13,17.07113633155823,0.4272435897435898,0.5215108
16.91,15.180912470817566,0.5163461538461538,0.46092668
10.14,11.263568305969239,0.29935897435897435,0.33537078
6.15,4.082002663612366,0.171474358974359,0.10519239
4.700000000000001,3.467982453107834,0.12500000000000003,0.08551226
4.22,2.8942218959331516,0.10961538461538461,0.0671225
3.4299999999999997,2.2963569432497026,0.08429487179487179,0.04796016
3.0699999999999994,2.29681581556797,0.07275641025641025,0.047974866
3.8,2.3964953660964965,0.09615384615384616,0.051169723
3.6399999999999997,3.076787757873535,0.09102564102564102,0.07297397
2.37,2.773747456073761,0.05032051282051282,0.06326114
3.2299999999999995,4.542587965726852,0.07788461538461537,0.11995474
13.09,11.801164889335633,0.3939102564102564,0.35260144
14.91,15.509682631492614,0.45224358974358975,0.4714642
8.42,10.03203217983246,0.24423076923076925,0.29589847
5.15,2.665324458479881,0.13942307692307696,0.05978604
4.3,3.4304739415645598,0.11217948717948718,0.08431006
3.7,2.9415943026542664,0.09294871794871797,0.06864084
2.79,1.7890856832265856,0.06378205128205128,0.031701464
2.8099999999999996,2.1935721009969713,0.06442307692307692,0.044665772
3.12,2.9856049001216887,0.07435897435897437,0.07005144
2.95,1.8627673506736755,0.06891025641025643,0.034063056
2.44,1.7871021181344986,0.052564102564102565,0.03163789
6.36,4.795291554927826,0.17820512820512824,0.12805422
18.7,14.388412547111512,0.5737179487179487,0.43552604
18.84,17.163193464279175,0.5782051282051281,0.5244613
7.56,11.200310873985291,0.21666666666666667,0.3333433
5.95,0.9172918848693371,0.1650641025641026,0.0037593553
4.95,4.356553828716278,0.13301282051282054,0.11399211
4.39,2.9719300866127014,0.11506410256410256,0.069613144
3.4299999999999997,2.0444659113883974,0.08429487179487179,0.039886728
3.2,1.9416644483804704,0.07692307692307694,0.03659181
4.06,2.117843872308731,0.10448717948717948,0.042238586
3.3499999999999996,2.6023971170186995,0.08173076923076923,0.05776914
2.6,1.6050525456666946,0.057692307692307696,0.025802966
4.83,6.547072660923003,0.12916666666666668,0.18420105
15.23,13.146294927597046,0.4625,0.39571458
17.95,14.002611112594606,0.5496794871794871,0.4231606
10.38,12.042629361152649,0.30705128205128207,0.36034068
8.17,3.749699604511261,0.23621794871794874,0.094541654
5.11,5.0102823019027705,0.13814102564102565,0.13494495
4.27,2.5877680629491806,0.11121794871794871,0.05730026
3.62,2.014159417152405,0.0903846153846154,0.038915366
3.38,2.5696966528892515,0.08269230769230769,0.056721047
3.8899999999999997,2.2616839557886124,0.09903846153846153,0.046848845
3.8199999999999994,2.4503237158060074,0.09679487179487178,0.05289499
4.28,2.6218880325555802,0.11153846153846156,0.058393847
7.97,6.641731464862823,0.22980769230769232,0.18723498
19.07,14.426998734474182,0.5855769230769231,0.43676278
20.36,16.945794916152956,0.6269230769230769,0.5174934
11.48,13.028857088088989,0.3423076923076923,0.39195055
7.49,4.354267138242721,0.21442307692307694,0.11391882
5.79,4.062503147125244,0.15993589743589745,0.10456741
4.24,3.3948836743831636,0.11025641025641027,0.08316935
3.45,2.130242258310318,0.08493589743589745,0.04263597
3.09,2.2064456313848497,0.0733974358974359,0.045078386
3.3499999999999996,2.1785274118185045,0.08173076923076923,0.04418357
3.5699999999999994,2.8675996303558353,0.08878205128205127,0.06626922
2.71,3.5968767583370207,0.061217948717948716,0.089643486
6.59,6.1579991459846495,0.18557692307692308,0.17173074
23.39,16.240289187431333,0.7240384615384615,0.49488106
25.48,20.76263999938965,0.791025641025641,0.6398282
10.02,16.30380790233612,0.29551282051282046,0.49691692
5.63,2.2776777714490892,0.1548076923076923,0.047361467
4.69,3.470650142431259,0.1246794871794872,0.08559776
4.38,3.2671186506748198,0.11474358974358975,0.079074316
3.54,2.672921654582024,0.08782051282051283,0.06002954
3.4399999999999995,2.137303057312965,0.0846153846153846,0.042862277
3.1799999999999997,2.5647853940725325,0.07628205128205127,0.056563634
3.4699999999999998,1.6493243098258974,0.08557692307692308,0.027221933
2.55,2.4149899661540983,0.056089743589743585,0.0517625
4.83,5.00370466709137,0.12916666666666668,0.13473412
18.53,16.706883764266966,0.5682692307692307,0.509836
14.36,15.547396636009216,0.43461538461538457,0.47267297
7.0,7.456937897205353,0.19871794871794873,0.2133634
4.94,1.5042790472507477,0.13269230769230772,0.022573046
4.19,4.302747446298599,0.10865384615384617,0.11226755
4.03,2.5269995599985124,0.10352564102564105,0.05535255
3.3599999999999994,2.113285484910011,0.08205128205128204,0.042092483
3.12,2.5428910940885543,0.07435897435897437,0.055861894
3.29,2.359850436449051,0.07980769230769232,0.049995206
3.63,1.5754140198230744,0.09070512820512822,0.024853013
3.8999999999999995,2.8006333291530607,0.09935897435897435,0.06412286
11.03,8.58679312467575,0.32788461538461533,0.2495767
21.36,15.206321072578431,0.658974358974359,0.46174106
20.33,15.864878630638122,0.6259615384615383,0.48284867
11.61,11.660344552993775,0.34647435897435896,0.34808797
6.18,4.841908240318298,0.17243589743589743,0.12954834
4.97,3.1679641067981716,0.13365384615384615,0.075896285
4.51,2.793848341703415,0.11891025641025642,0.063905396
3.84,2.799243927001953,0.09743589743589744,0.06407833
3.59,2.1699492424726485,0.08942307692307692,0.04390863
3.95,2.3295692801475525,0.10096153846153848,0.049024656
3.8199999999999994,3.2689843595027925,0.09679487179487178,0.079134114
3.4699999999999998,3.425017684698105,0.08557692307692308,0.08413518
7.91,9.192147994041443,0.2278846153846154,0.2689791
17.1,16.306958174705503,0.5224358974358975,0.4970179
10.48,14.731883358955384,0.31025641025641026,0.44653472
7.31,4.291231471300125,0.20865384615384616,0.111898445
8.54,3.8020872950553892,0.24807692307692306,0.09622075
5.82,6.769925141334533,0.1608974358974359,0.19134375
4.35,2.4012564569711685,0.11378205128205128,0.051322322
3.63,2.1252771854400634,0.09070512820512822,0.042476833
3.41,2.878007709980011,0.08365384615384616,0.06660281
3.7799999999999994,2.056456682085991,0.0955128205128205,0.040271048
4.0,2.6857596188783646,0.10256410256410257,0.060441013
2.9299999999999997,4.256379026174545,0.06826923076923076,0.11078138
6.15,7.737429296970367,0.171474358974359,0.2223535
24.29,9.237934803962707,0.7528846153846154,0.27044663
32.78999999999999,23.40894317626953,1.0253205128205127,0.7246456
17.37,22.960319471359252,0.5310897435897436,0.71026665
10.59,8.290061736106873,0.3137820512820513,0.24006608
5.63,5.244912505149841,0.1548076923076923,0.14246514
4.3,3.825240820646286,0.11217948717948718,0.09696285
3.8999999999999995,2.820578467845917,0.09935897435897435,0.06476213
3.67,3.470518338680267,0.0919871794871795,0.08559354
3.54,2.6119002372026445,0.08782051282051283,0.058073726
3.5599999999999996,3.000296950340271,0.08846153846153845,0.07052234
3.3499999999999996,2.8231768846511844,0.08173076923076923,0.06484541
7.77,3.2423365235328676,0.22339743589743588,0.07828002
22.66,22.28359112739563,0.7006410256410256,0.68857664
23.19,19.00218262672424,0.7176282051282051,0.5834033
15.4,14.154942774772644,0.46794871794871795,0.42804304
10.06,6.604180181026458,0.2967948717948718,0.18603142
6.37,5.611945271492004,0.17852564102564103,0.15422902
4.85,3.5654470264911655,0.12980769230769232,0.08863612
4.18,2.6740249007940293,0.10833333333333334,0.0600649
3.8499999999999996,2.75033985376358,0.09775641025641026,0.06251089
4.28,2.291452541947365,0.11153846153846156,0.047802966
3.75,3.5285494148731233,0.09455128205128206,0.08745351
3.3499999999999996,2.437224817276001,0.08173076923076923,0.052475154
6.38,6.376168060302734,0.17884615384615385,0.17872334
21.36,16.241390109062195,0.658974358974359,0.49491635
18.54,20.924440145492554,0.5685897435897436,0.6450141
11.58,11.31879756450653,0.3455128205128205,0.33714095
8.42,4.421461480855942,0.24423076923076925,0.11607248
5.56,5.3379910588264465,0.15256410256410255,0.14544843
4.58,2.866289496421814,0.12115384615384617,0.06622723
3.6099999999999994,2.4996089041233063,0.09006410256410255,0.054474644
3.33,2.388464054465294,0.0810897435897436,0.05091231
3.45,2.2594902485609056,0.08493589743589745,0.046778534
3.6499999999999995,2.298489746451378,0.09134615384615384,0.048028518
3.0699999999999994,2.889201730489731,0.07275641025641025,0.066961594
