y_true,y_pred,y_true_scaled,y_pred_scaled
3.66,4.247398471832275,0.09166666666666667,0.11049354
3.0599999999999996,3.800983583927154,0.07243589743589743,0.09618537
6.03,6.428046202659607,0.16762820512820514,0.1803861
23.08,15.068929028511048,0.714102564102564,0.45733747
16.09,23.62248477935791,0.49006410256410254,0.7314899
9.7,9.867263078689575,0.28525641025641024,0.2906174
8.02,5.379572701454162,0.23141025641025642,0.14678118
5.28,6.250216674804687,0.1435897435897436,0.17468643
4.77,3.396288186311722,0.12724358974358974,0.083214365
3.7299999999999995,2.946130722761154,0.09391025641025641,0.06878624
3.2799999999999994,2.901316517591477,0.07948717948717947,0.06734989
3.3899999999999997,2.4409325242042543,0.08301282051282051,0.05259399
3.38,3.377515798807144,0.08269230769230769,0.082612686
3.17,3.156299358606338,0.07596153846153847,0.075522415
6.67,5.800805401802062,0.18814102564102564,0.16028222
18.81,17.267195224761963,0.5772435897435897,0.5277947
14.65,19.865426063537598,0.4439102564102564,0.61107135
12.41,9.65904941558838,0.3721153846153846,0.2839439
6.1,8.59663028717041,0.16987179487179488,0.249892
4.85,3.275064998865128,0.12980769230769232,0.07932901
4.66,3.6150549829006193,0.12371794871794874,0.09022612
3.7699999999999996,3.1702373147010805,0.09519230769230769,0.075969145
3.67,2.4867416501045225,0.0919871794871795,0.054062232
4.14,2.8240685939788817,0.10705128205128205,0.06487399
3.8099999999999996,4.043847453594208,0.09647435897435896,0.10396947
3.1899999999999995,3.212180197238922,0.0766025641025641,0.07731347
5.22,6.071907818317413,0.14166666666666666,0.1689714
15.47,14.253097748756408,0.4701923076923077,0.43118903
11.52,18.141018295288085,0.34358974358974353,0.55580187
7.88,7.890853047370911,0.22692307692307692,0.22727093
5.65,5.615036499500274,0.15544871794871798,0.1543281
4.78,4.928389167785644,0.12756410256410258,0.13232017
3.76,4.084472298622131,0.09487179487179487,0.10527155
2.8999999999999995,2.6503736823797226,0.0673076923076923,0.05930685
2.8499999999999996,3.134205842018128,0.06570512820512821,0.07481429
3.6099999999999994,3.3877802193164825,0.09006410256410255,0.08294167
3.62,4.199402612447739,0.0903846153846154,0.10895521
2.79,3.9599888861179355,0.06378205128205128,0.101281695
5.66,5.336633038520812,0.15576923076923077,0.1454049
20.06,14.437631368637085,0.6173076923076922,0.43710357
16.65,21.274166870117188,0.5080128205128205,0.6562233
7.12,10.666313672065735,0.20256410256410257,0.316228
5.98,2.67923789024353,0.16602564102564105,0.060231984
4.700000000000001,5.606409049034118,0.12500000000000003,0.15405157
4.14,3.0758439779281614,0.10705128205128205,0.07294372
3.29,2.496055084466934,0.07980769230769232,0.05436074
3.09,2.8335098803043364,0.0733974358974359,0.0651766
3.63,3.0800551891326906,0.09070512820512822,0.07307869
3.4299999999999997,3.7586992204189302,0.08429487179487179,0.0948301
2.65,3.209419059753418,0.05929487179487179,0.07722497
4.78,5.522679495811462,0.12756410256410258,0.15136793
17.33,15.304463958740234,0.5298076923076922,0.46488667
18.11,20.152766609191893,0.5548076923076922,0.620281
11.39,12.870434093475343,0.33942307692307694,0.3868729
5.84,6.324853861331939,0.16153846153846155,0.17707865
4.82,3.2618520796298984,0.12884615384615386,0.078905515
4.31,3.695856726169586,0.11249999999999999,0.09281592
3.8,2.7249031245708464,0.09615384615384616,0.061695613
2.96,2.737038367986679,0.06923076923076923,0.062084563
3.7,2.4856272459030153,0.09294871794871797,0.054026514
3.1899999999999995,3.860227859020233,0.0766025641025641,0.098084226
2.73,2.3342707455158234,0.06185897435897436,0.049175344
3.58,4.626343786716461,0.08910256410256412,0.122639224
11.54,13.3169926404953,0.3442307692307692,0.40118566
11.78,17.683537006378174,0.3519230769230769,0.541139
9.23,9.80601408481598,0.2701923076923077,0.2886543
5.68,6.9157479763031,0.1564102564102564,0.19601756
4.71,4.194892692565918,0.12532051282051282,0.10881066
3.5999999999999996,4.421941971778869,0.08974358974358974,0.11608788
2.9799999999999995,2.7080809444189073,0.06987179487179486,0.06115644
2.8599999999999994,2.77617803812027,0.06602564102564101,0.06333904
3.74,3.3368465542793277,0.09423076923076924,0.081309184
2.95,4.046902650594712,0.06891025641025643,0.10406739
2.61,2.5578516334295274,0.05801282051282051,0.0563414
3.21,4.2676367402076725,0.07724358974358975,0.1111422
12.32,11.014919948577882,0.36923076923076925,0.32740128
15.46,17.53112816810608,0.46987179487179487,0.5362541
8.58,12.121975684165955,0.24935897435897436,0.36288384
6.55,4.501046073436737,0.1842948717948718,0.11862327
4.62,5.405276989936828,0.12243589743589745,0.14760503
4.34,3.589856523275375,0.11346153846153846,0.08941848
3.8199999999999994,2.8968821465969086,0.09679487179487178,0.06720776
3.09,3.0396281659603117,0.0733974358974359,0.071782954
3.75,3.002650821208954,0.09455128205128206,0.07059778
3.2199999999999998,3.403245425224304,0.07756410256410257,0.08343735
2.38,2.6076570630073546,0.050641025641025635,0.057937726
5.05,3.114320909976959,0.13621794871794873,0.07417695
10.47,13.2073970079422,0.30993589743589745,0.39767298
7.31,14.650159454345703,0.20865384615384616,0.44391537
5.97,6.20966249704361,0.1657051282051282,0.17338662
4.27,6.669607377052307,0.11121794871794871,0.18812844
3.5299999999999994,4.750361585617066,0.08749999999999998,0.12661415
3.3499999999999996,3.91267529129982,0.08173076923076923,0.09976523
2.91,3.990182173252106,0.06762820512820514,0.10224943
2.8,3.7698964953422545,0.0641025641025641,0.09518899
3.2199999999999998,3.845791047811508,0.07756410256410257,0.09762151
3.1099999999999994,4.316996431350708,0.07403846153846153,0.112724245
2.8,3.7926085829734806,0.0641025641025641,0.09591694
6.65,6.096021628379821,0.18750000000000003,0.16974428
15.35,13.1192302942276,0.4663461538461538,0.39484712
20.48,15.596571755409242,0.6307692307692307,0.4742491
7.82,15.196116161346437,0.22500000000000003,0.46141398
5.42,2.4450597018003464,0.14807692307692308,0.052726272
4.8,4.114496356248855,0.12820512820512822,0.10623386
3.8499999999999996,3.53309536576271,0.09775641025641026,0.08759921
3.2299999999999995,2.048156648874283,0.07788461538461537,0.04000502
3.0299999999999994,2.141522055864334,0.07147435897435896,0.0429975
3.4299999999999997,3.0717822372913357,0.08429487179487179,0.07281353
3.2299999999999995,3.1076128661632536,0.07788461538461537,0.07396195
2.27,2.936780327558518,0.047115384615384615,0.06848655
5.8,6.060779583454131,0.16025641025641027,0.16861473
13.97,15.011414241790773,0.4221153846153846,0.45549405
13.88,16.879287719726562,0.41923076923076924,0.5153618
7.44,10.208720803260803,0.21282051282051284,0.30156156
4.99,4.001319241523743,0.13429487179487182,0.102606386
3.7799999999999994,4.52008067369461,0.0955128205128205,0.119233355
3.26,2.978583270311356,0.07884615384615384,0.06982639
2.67,2.4198676347732544,0.05993589743589743,0.051918834
2.39,2.5682865619659423,0.05096153846153847,0.05667585
2.83,2.897129017114639,0.06506410256410257,0.06721567
2.91,3.279121160507202,0.06762820512820514,0.07945901
3.51,2.9798966586589817,0.08685897435897436,0.06986848
5.23,7.454772782325744,0.1419871794871795,0.213294
11.18,12.601345229148865,0.3326923076923077,0.37824824
10.36,14.591909170150757,0.3064102564102564,0.44204837
6.37,8.20662043094635,0.17852564102564103,0.23739168
5.32,4.405873769521714,0.14487179487179488,0.11557288
4.2,5.027045321464538,0.10897435897435899,0.13548222
3.7299999999999995,3.407619589567185,0.09391025641025641,0.08357755
3.01,2.7144790053367616,0.07083333333333333,0.061361507
2.88,2.714019551873207,0.06666666666666667,0.06134678
3.3499999999999996,2.8819146335124968,0.08173076923076923,0.06672803
2.39,3.5162605166435243,0.05096153846153847,0.08705963
2.09,3.191984236240387,0.04134615384615384,0.07666616
8.2,5.788262891769409,0.23717948717948717,0.15988022
26.18,15.790683579444886,0.8134615384615385,0.48047063
25.52,23.857007122039796,0.7923076923076923,0.73900664
15.23,16.801140880584718,0.4625,0.5128571
9.14,8.12689380645752,0.2673076923076923,0.23483634
5.49,5.225083827972412,0.15032051282051284,0.14182961
5.18,3.4902991294860843,0.14038461538461539,0.086227536
3.84,3.393241590261459,0.09743589743589744,0.08311672
3.49,2.1517246425151826,0.08621794871794873,0.043324508
3.88,2.6032001435756684,0.09871794871794873,0.057794876
3.9799999999999995,3.594685608148575,0.10192307692307692,0.08957326
3.09,2.8542395651340486,0.0733974358974359,0.06584101
5.84,6.561100578308105,0.16153846153846155,0.18465066
14.13,17.978096771240235,0.4272435897435898,0.55058
16.91,17.41418128013611,0.5163461538461538,0.5325058
10.14,13.224651908874511,0.29935897435897435,0.39822602
6.15,5.751974785327911,0.171474358974359,0.15871714
4.700000000000001,4.365098989009857,0.12500000000000003,0.11426599
4.22,3.941499865055084,0.10961538461538461,0.1006891
3.4299999999999997,3.0454619348049166,0.08429487179487179,0.071969934
3.0699999999999994,2.448371648788452,0.07275641025641025,0.052832425
3.8,3.0441157698631285,0.09615384615384616,0.07192679
3.6399999999999997,4.306090891361237,0.09102564102564102,0.11237471
2.37,3.327278113365173,0.05032051282051282,0.0810025
3.2299999999999995,4.810641229152679,0.07788461538461537,0.1285462
13.09,12.51258156299591,0.3939102564102564,0.37540326
14.91,18.889473915100098,0.45224358974358975,0.57979083
8.42,11.637129426002502,0.24423076923076925,0.3473439
5.15,4.65294303894043,0.13942307692307696,0.123491764
4.3,4.236545002460479,0.11217948717948718,0.11014567
3.7,3.963922309875488,0.09294871794871797,0.10140777
2.79,2.6628528475761413,0.06378205128205128,0.059706822
2.8099999999999996,2.5496490001678467,0.06442307692307692,0.056078494
3.12,3.79892121553421,0.07435897435897437,0.09611927
2.95,3.5463952243328096,0.06891025641025643,0.08802549
2.44,2.6001075208187103,0.052564102564102565,0.057695754
6.36,3.9979778885841366,0.17820512820512824,0.10249929
18.7,14.57024314403534,0.5737179487179487,0.44135395
18.84,19.4025071144104,0.5782051282051281,0.5962342
7.56,12.777338337898255,0.21666666666666667,0.38388905
5.95,2.4878580302000044,0.1650641025641026,0.054098014
4.95,5.16578562259674,0.13301282051282054,0.13992903
4.39,3.454869490861893,0.11506410256410256,0.08509197
3.4299999999999997,2.579830896854401,0.08429487179487179,0.057045862
3.2,2.397053265571594,0.07692307692307694,0.051187605
4.06,2.778077685832977,0.10448717948717948,0.063399926
3.3499999999999996,3.676349771022797,0.08173076923076923,0.0921907
2.6,2.4797569811344147,0.057692307692307696,0.053838365
4.83,5.955937719345092,0.12916666666666668,0.16525441
15.23,14.979025387763977,0.4625,0.45445594
17.95,18.775355577468872,0.5496794871794871,0.5761332
10.38,13.487690353393555,0.30705128205128207,0.40665674
8.17,5.533817028999328,0.23621794871794874,0.1517249
5.11,6.052863454818725,0.13814102564102565,0.16836101
4.27,3.5043591260910034,0.11121794871794871,0.08667818
3.62,2.6866891026496886,0.0903846153846154,0.060470805
3.38,2.5620813250541685,0.08269230769230769,0.056476966
3.8899999999999997,3.017190611362457,0.09903846153846153,0.0710638
3.8199999999999994,3.5340651810169224,0.09679487179487178,0.087630294
4.28,3.138242012262344,0.11153846153846156,0.074943654
7.97,5.972975039482116,0.22980769230769232,0.16580048
19.07,15.017886805534364,0.5855769230769231,0.4557015
20.36,18.753359460830687,0.6269230769230769,0.5754282
11.48,14.012559390068054,0.3423076923076923,0.42347947
7.49,6.050604426860809,0.21442307692307694,0.1682886
5.79,4.817514085769653,0.15993589743589745,0.12876648
4.24,4.014792513847351,0.11025641025641027,0.10303822
3.45,2.3368480086326597,0.08493589743589745,0.04925795
3.09,2.354777270555496,0.0733974358974359,0.049832605
3.3499999999999996,2.5981176793575287,0.08173076923076923,0.057631977
3.5699999999999994,3.427080285549164,0.08878205128205127,0.08420129
2.71,4.277322107553482,0.061217948717948716,0.11145263
6.59,6.666367840766906,0.18557692307692308,0.18802461
23.39,16.790427350997923,0.7240384615384615,0.5125137
25.48,23.586537456512453,0.791025641025641,0.73033774
10.02,16.978852319717408,0.29551282051282046,0.51855296
5.63,3.6897103011608126,0.1548076923076923,0.09261892
4.69,3.941278100013733,0.1246794871794872,0.10068199
4.38,3.1265191495418545,0.11474358974358975,0.07456792
3.54,2.9889134764671326,0.08782051282051283,0.07015748
3.4399999999999995,2.5272370159626005,0.0846153846153846,0.05536016
3.1799999999999997,3.472645562887192,0.07628205128205127,0.08566172
3.4699999999999998,3.505515372753143,0.08557692307692308,0.08671524
2.55,3.0868483126163486,0.056089743589743585,0.07329642
4.83,5.760863518714904,0.12916666666666668,0.15900204
18.53,15.98754770755768,0.5682692307692307,0.48678038
14.36,20.885535955429077,0.43461538461538457,0.6437672
7.0,9.302640914916992,0.19871794871794873,0.27252054
4.94,3.460259264707565,0.13269230769230772,0.08526472
4.19,4.927436554431915,0.10865384615384617,0.13228963
4.03,3.249044102430344,0.10352564102564105,0.078495
3.3599999999999994,2.817200386524201,0.08205128205128204,0.06465386
3.12,3.4523675441741943,0.07435897435897437,0.08501178
3.29,2.945555853843689,0.07980769230769232,0.068767816
3.63,3.3498386383056644,0.09070512820512822,0.0817256
3.8999999999999995,3.607581222057343,0.09935897435897435,0.08998658
11.03,6.4047780752182,0.32788461538461533,0.17964032
21.36,17.016415691375734,0.658974358974359,0.5197569
20.33,17.954519939422607,0.6259615384615383,0.54982436
11.61,13.713893485069276,0.34647435897435896,0.41390684
6.18,6.158145594596863,0.17243589743589743,0.17173544
4.97,3.3593584954738613,0.13365384615384615,0.08203072
4.51,3.114427608251572,0.11891025641025642,0.07418037
3.84,2.9095095038414005,0.09743589743589744,0.067612484
3.59,2.359182816743851,0.08942307692307692,0.04997381
3.95,2.7589833438396454,0.10096153846153848,0.06278793
3.8199999999999994,4.121104210615158,0.09679487179487178,0.10644565
3.4699999999999998,3.96978560090065,0.08557692307692308,0.10159569
7.91,9.634413504600525,0.2278846153846154,0.28315428
17.1,16.290330910682677,0.5224358974358975,0.49648497
10.48,17.12752695083618,0.31025641025641026,0.5233182
7.31,6.332837867736816,0.20865384615384616,0.17733455
8.54,5.629870581626892,0.24807692307692306,0.15480354
5.82,8.001822972297669,0.1608974358974359,0.23082766
4.35,3.8507909893989565,0.11378205128205128,0.09778176
3.63,2.845658373832703,0.09070512820512822,0.06556597
3.41,3.38465970158577,0.08365384615384616,0.08284166
3.7799999999999994,2.5939759731292726,0.0955128205128205,0.05749923
4.0,3.8235906004905704,0.10256410256410257,0.096909955
2.9299999999999997,4.549364352226258,0.06826923076923076,0.120171934
6.15,6.585317134857178,0.171474358974359,0.18542683
24.29,15.797847008705139,0.7528846153846154,0.48070022
32.78999999999999,24.89531569480896,1.0253205128205127,0.77228576
17.37,23.49868130683899,0.5310897435897436,0.72752184
10.59,8.902528429031372,0.3137820512820513,0.25969642
5.63,6.106212592124939,0.1548076923076923,0.17007092
4.3,3.326699292659759,0.11217948717948718,0.08098395
3.8999999999999995,3.271037894487381,0.09935897435897435,0.07919993
3.67,3.028598958253861,0.0919871794871795,0.071429454
3.54,3.1725872337818144,0.08782051282051283,0.07604446
3.5599999999999996,4.843272304534912,0.08846153846153845,0.12959206
3.3499999999999996,3.7128473222255707,0.08173076923076923,0.09336049
7.77,5.481513953208923,0.22339743589743588,0.15004852
22.66,19.09891309738159,0.7006410256410256,0.5865036
23.19,20.707541847229002,0.7176282051282051,0.63806224
15.4,14.354588961601257,0.46794871794871795,0.43444195
10.06,8.598477864265442,0.2967948717948718,0.24995121
6.37,6.367649865150451,0.17852564102564103,0.17845032
4.85,4.099378210306168,0.12980769230769232,0.1057493
4.18,3.060453391075134,0.10833333333333334,0.07245043
3.8499999999999996,2.8581555545330044,0.09775641025641026,0.065966524
4.28,2.630405181646347,0.11153846153846156,0.058666833
3.75,4.3632184028625485,0.09455128205128206,0.11420572
3.3499999999999996,3.3203557431697845,0.08173076923076923,0.08078063
6.38,6.611238539218903,0.17884615384615385,0.18625765
21.36,17.448759889602663,0.658974358974359,0.5336141
18.54,22.465709972381593,0.5685897435897436,0.6944138
11.58,11.547930598258972,0.3455128205128205,0.34448496
8.42,6.6881152272224424,0.24423076923076925,0.18872164
5.56,6.131026101112365,0.15256410256410255,0.17086622
4.58,3.879891258478165,0.12115384615384617,0.09871446
3.6099999999999994,2.9101448118686672,0.09006410256410255,0.06763285
3.33,2.8015615344047546,0.0810897435897436,0.06415261
3.45,2.9083018839359287,0.08493589743589745,0.06757378
3.6499999999999995,3.44466062784195,0.09134615384615384,0.08476476
3.0699999999999994,3.5755859196186064,0.07275641025641025,0.08896109
