Epoch,MSE
296,0.05969999329175734
297,0.05866886095983515
298,0.059193821736337304
299,0.05540870110346082
300,0.05553842220064547
301,0.05585238679434098
302,0.056720207833590726
303,0.05750894157030899
304,0.05422647967035281
305,0.055533818613492235
306,0.05560125543553462
307,0.05588462235563423
308,0.05599741528230955
309,0.05420429301046063
310,0.057073830700407675
311,0.05663243581574608
312,0.05534933683157189
313,0.054506822472772005
314,0.0559917905730236
315,0.05824119205428365
316,0.05877291994686468
317,0.05564120889208111
318,0.05543785285768458
319,0.05473809884368211
320,0.057121582875787495
321,0.056495280190956405
322,0.061044297399848506
323,0.06307509174170932
324,0.05377900527103587
325,0.0550007309173143
326,0.05476432812150253
327,0.05329175749681233
328,0.05527821736636822
329,0.05528493563168117
330,0.058916197569146685
331,0.0579574632639119
332,0.054349080544438974
333,0.05629516984426876
334,0.05497637155362878
335,0.054226006129574976
336,0.05395404901096083
337,0.055379016592946445
338,0.055767126083927455
339,0.05387741743743475
340,0.05556110943647702
341,0.05802276185406727
342,0.05245500817175474
343,0.055312687356436595
344,0.05582825883794074
345,0.055296584472627475
346,0.05532147713738841
347,0.055755672763649136
348,0.05768680395411471
349,0.054402681754187734
350,0.05379117926722782
351,0.053254783029011696
352,0.0574116456022308
353,0.054981297897235486
354,0.0651700376924698
355,0.05703043739139314
356,0.05614498774404313
357,0.0571212916251898
358,0.053820162700245304
359,0.05948511965593588
360,0.05625333111411516
361,0.056969212954422886
362,0.05272335824777157
363,0.05292958350110187
364,0.05431138669437242
365,0.052514871258976956
366,0.05364050133674368
367,0.05510432306355421
368,0.054478949501404854
369,0.054345365257427
370,0.05440504178785293
371,0.05569827892820151
372,0.055573617985875054
373,0.05205432393224071
374,0.054407266922426534
375,0.05510996686452057
376,0.05445021357190144
377,0.05295554852889662
378,0.05721318113687643
379,0.05472454035390054
380,0.05769857552556274
381,0.053714407836203786
382,0.05604899265114201
383,0.054604779963512165
384,0.05845682173206392
385,0.06020395098705478
386,0.056036015555691474
387,0.05639319184098735
388,0.05620595983323834
389,0.05292360034936428
390,0.05259398066593523
391,0.05264200146345486
392,0.05214288625641343
393,0.053798183214227246
394,0.05330381672500789
395,0.05452410975676947
396,0.0551507147435469
397,0.05381870925592513
398,0.054798627277436694
399,0.05560382370497191
400,0.05668473571967835
401,0.05462613291588777
402,0.054694293193110956
403,0.05476797245159233
404,0.05652963509134595
405,0.053430298223967006
406,0.05271032222908962
407,0.0530219760601484
408,0.05459588420894706
409,0.05321123978138634
410,0.052313885012487626
411,0.05912679274710883
412,0.05757066660051337
413,0.05619494184616438
414,0.05283382153804366
415,0.0580234147691295
416,0.05301619625495558
417,0.05752840237614172
418,0.05254828300372029
419,0.058440715233650936
420,0.054279027335491024
421,0.05575187833929571
422,0.05296980015788238
423,0.054610972789945485
424,0.054249574007430114
425,0.05260337971517524
426,0.05624446129649462
427,0.05366367500832265
428,0.056799112947981116
429,0.053527733994199925
430,0.05491541471321935
431,0.054428242105461426
432,0.05479519249060249
433,0.053010657014621
434,0.055193010478962766
435,0.055802696326552104
436,0.05293090788849881
437,0.05347832687503504
438,0.05212660525737809
439,0.05610451856654002
440,0.05126259852280302
441,0.05250037043332057
442,0.053381279415296204
443,0.05252377358381961
444,0.05374054670223176
445,0.053472524725018324
446,0.056180002186845164
447,0.05805592136345147
448,0.05296049380507199
449,0.05177592812668093
450,0.0543838344158098
451,0.055960915757891416
452,0.05450347328805879
453,0.054423070171140585
454,0.05244397108608246
455,0.05667351825143744
456,0.05324417702030449
457,0.054197218231061266
458,0.05445647782740376
459,0.05524010222989758
460,0.05220072766975219
461,0.054108181544609835
462,0.05401620774866257
463,0.0520869201203132
464,0.05197805605877187
465,0.05535614107084307
466,0.0555126914925728
467,0.05343932463694969
468,0.05636888985784107
469,0.05393296997637913
470,0.05614820471381079
471,0.053074587536015884
472,0.052913159204641756
473,0.059603456461399154
474,0.05654537983536167
475,0.051904867559726744
476,0.05269059040752294
477,0.05774754520675155
478,0.05922277023049007
479,0.05217319039996288
480,0.05212769452603525
481,0.05196371901271901
482,0.05349944844606749
483,0.053186421669127217
484,0.052204013105997246
485,0.055984659130817335
486,0.053030798237635894
487,0.05186919972798618
488,0.052893029987646015
489,0.062396688983466966
490,0.05581635746070657
491,0.055174433860578465
492,0.05281203753118617
493,0.052527450384812546
494,0.0534789306608858
495,0.05503416341230508
496,0.05815532555874565
497,0.053382185944109574
498,0.05150575633009441
499,0.05145905633130999
500,0.05393610603436343
501,0.05147295363226641
502,0.054883811515630564
503,0.05490787660732464
504,0.05621191879480164
505,0.05275041464726573
506,0.05424089409141156
507,0.052911498347779834
508,0.05907894365537908
509,0.05229421711406613
510,0.05396457567824848
511,0.052719259826585776
512,0.05476251055686255
513,0.05067747066224629
514,0.051064909964163435
515,0.050999069152297856
516,0.052737492552596105
517,0.05512161687113338
518,0.054941392943830325
519,0.051697012784172235
520,0.0550919519694126
521,0.05651687824460457
522,0.05362344668450019
523,0.05201312690668894
524,0.05056898140572461
525,0.05175795319975253
526,0.05266075959029636
527,0.05514605143068561
528,0.055350356336644986
529,0.05465531310095982
530,0.06080566617827119
531,0.05401955599600005
532,0.05006952070481487
533,0.051388077500138775
534,0.05095123221878111
535,0.058200583745662324
536,0.05168345583189441
537,0.05392612111490971
538,0.054941012625242674
539,0.05776681073663709
540,0.05122376638036585
541,0.05149485365580162
542,0.05643261680612989
543,0.05168421037958636
544,0.05066739206747978
545,0.051317255418253035
546,0.05338160596794848
547,0.05761458913595895
548,0.05448176466385136
549,0.05414307112965522
550,0.05257325428525053
551,0.05246879913071957
552,0.05127680068187063
553,0.05440075586730668
554,0.05114709261455465
555,0.05019204968114417
556,0.051434195369565054
557,0.055440808204499904
558,0.05546615118318226
559,0.05311775343802203
560,0.051782498853895104
561,0.05188369535829806
562,0.0527424244599256
563,0.050709194438869246
564,0.05701688070372508
565,0.051345326656695306
566,0.050388446072516004
567,0.05221047901488778
568,0.05343243572082692
569,0.05234137483930411
570,0.05255905365158035
571,0.054122380874255464
572,0.05171851000939682
573,0.05194987881385627
574,0.05160132088562683
575,0.05057557980454732
576,0.05213798351150037
577,0.05390422914035362
578,0.05198761591810591
579,0.050747639669958045
580,0.05784372063898442
581,0.056831940465512494
582,0.05493350337045881
583,0.05130589553116092
584,0.05061406800618522
585,0.052461213647572114
586,0.05316847215857125
587,0.051209072510650454
588,0.05737315738156867
589,0.052948161695038375
590,0.050239076666679226
591,0.05159828951106707
592,0.05398974876190184
593,0.05636898185383311
594,0.05256293811588898
595,0.052857684177331825
596,0.05033125435395604
597,0.05681236726106486
598,0.05149480686830002
599,0.05388239644703039
600,0.05130865438361354
601,0.05669191671654707
602,0.053226841860965324
603,0.05001454427319483
604,0.05445792915484589
605,0.05260188441754716
606,0.05118464243389881
607,0.05152117633913664
608,0.05102357184280924
609,0.05243450695494866
610,0.05398225302815769
611,0.051607361578744876
612,0.05375123908094709
613,0.05620888477414431
614,0.05182230117157475
615,0.051710288165726925
616,0.05012003999954036
617,0.05265287530220208
618,0.05162654667677653
619,0.05180112320926307
620,0.05064954750841707
621,0.052174450098056976
622,0.051261602945023924
623,0.05528331942987752
624,0.0560203570537027
625,0.05290076709737242
626,0.05463911760027694
627,0.050668622717302825
628,0.04954396199327768
629,0.052188345709315805
630,0.050354202550350786
631,0.053883378534900335
632,0.051490646045907515
633,0.050062426548371626
634,0.0494324767939615
635,0.05030740814468544
636,0.051744743507137536
637,0.05061774870195705
638,0.05285100694555537
639,0.05354405118424027
640,0.05440765162004623
641,0.054519503443962794
642,0.051533512072421496
643,0.05299313105608206
644,0.05265639187420477
645,0.054256461451769204
646,0.05133162606282708
647,0.04951318335082095
648,0.05050543784064447
649,0.049775591491961105
650,0.0517081160897332
651,0.05226342239267536
652,0.050069404587827576
653,0.04972681819617804
654,0.05126797447989356
655,0.053503377254128785
656,0.05217748281468976
657,0.054633705341494955
658,0.04955123856096436
659,0.051790480279712184
660,0.053620779413830214
661,0.050951950708637665
662,0.050965680157075685
663,0.05052081200129032
664,0.05066836115142318
665,0.06314292628605164
666,0.05560372824484038
667,0.05058043470179027
668,0.0512504374042859
669,0.05265033656010057
670,0.05544069544269514
671,0.05464159554785451
672,0.05027856424748344
673,0.05121407470386562
674,0.051621560157798126
675,0.053300661767314954
676,0.051806706319474025
677,0.05248848077847156
678,0.049598327676178465
679,0.05169790878393856
680,0.05344721190665979
681,0.05257631013015961
682,0.04933584656846556
683,0.049914875724106446
684,0.050219717259997
685,0.05077369592758717
686,0.05156451815474664
687,0.050554274163704394
688,0.05266877728321537
689,0.051549179520987205
690,0.05266000201083381
691,0.05078521136370874
692,0.05007757380355699
693,0.05103394215686131
694,0.05098256275763419
695,0.05205470093888271
696,0.05113710771239568
697,0.05205309544599156
698,0.05043888205494611
699,0.05397229218300339
700,0.05312882666108557
701,0.05121738609607948
702,0.050321033596300704
703,0.05354900130640608
704,0.054069257850655826
705,0.05073266722670062
706,0.051136190557684626
707,0.04981034757187218
708,0.05247026365060107
709,0.05233645911640665
710,0.051102048493472094
711,0.05201615279016388
712,0.05030644924389397
713,0.05274152515686101
714,0.051660558542611985
715,0.050084825719299425
716,0.05205343605582097
717,0.049742880911188427
718,0.05220080347958271
719,0.05168695014900594
720,0.05023535177070118
721,0.051834084436006865
722,0.052428709137268166
723,0.05614311883819247
724,0.04996659226556453
725,0.05415163882000643
726,0.05196407246995741
727,0.053115273805935295
728,0.05526340223620529
729,0.052132148809295176
730,0.052770004568823865
731,0.051394591220380426
732,0.04852518454858187
733,0.05110687255935472
734,0.04952616605323116
735,0.05060056673091323
736,0.0521073729221812
737,0.04976000820313379
738,0.05172974593460062
739,0.05516989420867675
740,0.053490334670357714
741,0.05023457954603981
742,0.05298069684300139
743,0.051488855990305366
744,0.050523415633313834
745,0.04911652592874669
746,0.0522192200004169
747,0.05036326293715085
748,0.051764247435713215
749,0.04960570892556021
750,0.05215194641492272
751,0.05425141843082513
752,0.054286376726203976
753,0.05234808862181648
754,0.050293912306884535
755,0.0490771023316193
756,0.050293604027870746
757,0.051414489839485426
758,0.04842493729449691
759,0.049314249476405794
760,0.048866139474076704
761,0.0483770435546268
762,0.04965059553984701
763,0.05390292748518309
764,0.04830883833525241
765,0.049469982812608296
766,0.051437043545970014
767,0.04947915994592474
768,0.05077057663167973
769,0.05103949007051569
770,0.05275729805327945
771,0.05075008479208999
772,0.05442737778622792
773,0.050442732535060514
774,0.052765612991158346
775,0.050047433019348504
776,0.05071795431200066
777,0.05183430266814754
778,0.05305568102882101
779,0.052568299635317776
780,0.05161564068707915
781,0.05045581029982288
782,0.05292215104886748
783,0.05420794009387549
784,0.05228926222027732
785,0.051616468863732966
786,0.05205370520718029
787,0.053214602822657525
788,0.05065738919607001
789,0.052323054985775365
790,0.050042565227135974
791,0.04980620212278769
792,0.048479708933730645
793,0.049986319545528464
794,0.052020106378150625
795,0.04895825926543057
796,0.04929268744773298
797,0.05301802617150982
798,0.053426063565075566
799,0.050019461011294425
800,0.05195201113266644
801,0.057817287251920535
802,0.051158189130194674
803,0.053957896284627604
804,0.04782928725637101
805,0.04874617779348997
806,0.04929141234692978
807,0.04965015299645916
808,0.04982731367496838
809,0.04973383652203705
810,0.0518902006041096
811,0.05322358736503755
812,0.055301045768910685
813,0.04867540213418649
814,0.04806352500131868
815,0.050859921011717484
816,0.05031226445490991
817,0.050623933335864776
818,0.048899370163485424
819,0.051339122412264515
820,0.04957239563294108
821,0.0506555211774403
822,0.05022168589259533
823,0.05220544869521202
824,0.05199025664046172
825,0.0498617328807172
826,0.05011927016155523
827,0.049451704511458715
828,0.04866780470728099
829,0.04844791252259424
830,0.049378433391908415
831,0.04956759931995233
832,0.050764701008353945
833,0.051509315452383644
834,0.055893078259604885
835,0.05376765820973431
836,0.04898533021846134
837,0.0572905926243121
838,0.04989298133520252
839,0.05022018022330248
840,0.04954710493803356
841,0.048495050011239015
842,0.050242266933344645
843,0.05185754928208659
844,0.04931133017704901
845,0.049397637249561185
846,0.0508929420134594
847,0.04964860846239212
848,0.047179847004492195
849,0.050097661098065814
850,0.05033316026712416
851,0.04837577192315152
852,0.05281548486017694
853,0.05022380064858146
854,0.054934825647895605
855,0.05357656563902853
856,0.050593179902243414
857,0.051383034923669905
858,0.04960364377957975
859,0.053094259464115376
860,0.04891032120602044
861,0.049729539768056066
862,0.051197102378116456
863,0.049320310394010726
864,0.050081850163562494
865,0.052024191510046426
866,0.04767623218770866
867,0.04862099075854212
868,0.050606585752838114
869,0.052759011334003736
870,0.05144960859387476
871,0.050861844576777636
872,0.05020912303593608
873,0.0503527099749172
874,0.05194595002308972
875,0.05374176804574696
876,0.05541374297776262
877,0.05455605940981496
878,0.050157664791648876
879,0.05292867279733456
880,0.05382908729208545
881,0.050042858860950945
882,0.05484371546555584
883,0.052824653425671594
884,0.0525756699302015
885,0.04980593446569522
886,0.04791741541127641
887,0.04825773234016495
888,0.051504846638070284
889,0.04919202162597948
890,0.05375296930707265
891,0.04869718030233459
892,0.04883579919140651
893,0.04942030876446014
894,0.04877898716536405
895,0.04901316324759105
896,0.04960345158469323
897,0.05245044840605257
898,0.05096650307612388
899,0.05015706185842955
900,0.05141444214400918
901,0.04836807483348895
902,0.05549371776931133
903,0.051295618406439
904,0.053146982390845164
905,0.051895349989528446
906,0.05206858145354961
907,0.05158628552750846
908,0.04903946421217232
909,0.048647055206967375
910,0.05022308809428494
911,0.049145790313335075
912,0.04966292785049979
913,0.05047961300240696
914,0.04782701482928895
915,0.048083796273975764
916,0.054337237006055056
917,0.0531955028857306
918,0.04932009834474508
919,0.053082200561061214
920,0.05180831420941827
921,0.04943307255677526
922,0.05141156655541702
923,0.05073077366544676
924,0.0481481425976078
925,0.04822085833759804
926,0.050273282282199704
927,0.05306682666502512
928,0.05143450954609041
929,0.051677002852562964
930,0.0490441576455795
931,0.0509095007420527
932,0.05115598434290071
933,0.04990735257471615
934,0.04911843768235369
935,0.0524364679951494
936,0.04908409159537146
937,0.047951214615611866
938,0.051431667889808214
939,0.05055387642583918
940,0.05265344025267975
941,0.04998217760382035
942,0.049778781695500665
943,0.050181405392225514
944,0.0504794494804953
945,0.04760840156062843
946,0.04893424540426074
947,0.054676011230661674
948,0.052580612992648185
949,0.05136134322929847
950,0.05165733041772714
951,0.05402464467163925
952,0.051534672854891946
953,0.051328133303973004
954,0.04850268839558408
955,0.05059519621129377
956,0.058098489126344466
957,0.05110640907547711
958,0.049094611790961654
959,0.05028770681550188
960,0.047563544771147194
961,0.04839919600203398
962,0.04840946117262101
963,0.04889931749403754
964,0.048086057072064335
965,0.05463008317290464
966,0.048471897342410926
967,0.05028343883826429
968,0.04991042110359879
969,0.049490615898464825
970,0.04861673164140769
971,0.050553759873024046
972,0.050432582845013785
973,0.04810519902573461
974,0.04833360720588415
975,0.04883926183317365
976,0.04932897618194366
977,0.0506430788306362
978,0.049707868242828294
979,0.04806129654788152
980,0.050073963755131214
981,0.04852441019320665
982,0.04923975600159711
983,0.04845356652919573
984,0.04738998660746834
985,0.051825619946919664
986,0.048969176102398496
987,0.04878206419288946
988,0.04984885070234288
989,0.05133008873202564
990,0.051049883460959795
991,0.048860645632474865
992,0.05146072096188752
993,0.04887292875857296
994,0.050202414120167856
995,0.05001176084316541
996,0.04890448880228824
997,0.05073968024998765
998,0.05015320049991404
999,0.05385066581995485
1000,0.05467162563179308
