y_true,y_pred,y_true_scaled,y_pred_scaled
16.78,23.052008390426636,0.5121794871794872,0.7132054
10.67,9.97795684337616,0.31634615384615383,0.29416528
5.59,4.327848041057587,0.15352564102564104,0.11307205
3.3099999999999996,1.160139511525631,0.08044871794871794,0.011542933
5.26,2.27962611913681,0.14294871794871794,0.047423914
3.05,10.206675171852112,0.07211538461538462,0.301496
3.04,-3.106668758392334,0.0717948717948718,-0.12521374
5.26,3.3754048466682436,0.14294871794871794,0.08254503
3.41,11.58031852245331,0.08365384615384616,0.34552303
3.0699999999999994,-0.6579103469848633,0.07275641025641025,-0.046727896
9.62,6.649638760089874,0.28269230769230763,0.18748842
22.89,20.18338599205017,0.7080128205128206,0.6212624
21.04,17.693833971023558,0.6487179487179486,0.54146904
12.14,13.144581246376038,0.36346153846153845,0.39565966
7.0,4.138969314098358,0.19871794871794873,0.10701825
5.08,3.7520139575004574,0.1371794871794872,0.09461583
4.58,4.760369837284088,0.12115384615384617,0.12693493
3.7199999999999998,3.5138057589530947,0.09358974358974359,0.086980954
3.3,1.637780497968197,0.08012820512820513,0.026851939
4.07,1.3780132040381432,0.10480769230769232,0.018526064
3.6399999999999997,7.064845216274261,0.09102564102564102,0.20079632
2.49,3.363479745388031,0.054166666666666675,0.08216281
5.3,2.2549669623374937,0.14423076923076925,0.046633556
24.2,13.868506956100465,0.75,0.4188624
30.01,20.770614242553712,0.9362179487179487,0.6400838
16.39,18.397010469436644,0.4996794871794872,0.56400675
8.01,7.743461120128631,0.2310897435897436,0.22254683
6.41,5.391756761074066,0.17980769230769234,0.14717169
5.24,5.862125527858733,0.14230769230769233,0.16224761
4.29,3.6650922894477844,0.11185897435897436,0.09182988
3.4399999999999995,3.0686763644218447,0.0846153846153846,0.072713986
3.4299999999999997,0.30331511497497565,0.08429487179487179,-0.015919387
4.22,3.216203582286835,0.10961538461538461,0.07744242
3.4699999999999998,6.976709187030792,0.08557692307692308,0.19797145
6.6,2.773201644420624,0.1858974358974359,0.06324364
17.94,15.655855083465577,0.5493589743589744,0.4761492
15.85,17.57047309875488,0.4823717948717948,0.53751516
8.14,9.057577991485596,0.23525641025641028,0.26466596
6.0,2.916605985164642,0.16666666666666669,0.067839935
5.26,3.6234060406684874,0.14294871794871794,0.09049378
4.42,5.2848762392997735,0.11602564102564103,0.14374603
3.2799999999999994,4.029421103000641,0.07948717948717947,0.10350709
3.1099999999999994,1.8483298420906067,0.07403846153846153,0.033600315
3.7299999999999995,2.996910035610199,0.09391025641025641,0.07041378
3.66,6.220804679393768,0.09166666666666667,0.17374374
3.0599999999999996,5.7835937380790705,0.07243589743589743,0.15973057
6.03,4.805866539478302,0.16762820512820514,0.12839316
23.08,14.186785817146301,0.714102564102564,0.42906365
16.09,21.9648371219635,0.49006410256410254,0.67836016
9.7,8.38405338525772,0.28525641025641024,0.24307863
8.02,4.613934242725373,0.23141025641025642,0.12224148
5.28,5.157609140872955,0.1435897435897436,0.13966696
4.77,2.8334250330924986,0.12724358974358974,0.06517388
3.7299999999999995,4.517854654788971,0.09391025641025641,0.11916201
3.2799999999999994,1.7242316707968712,0.07948717948717947,0.02962281
3.3899999999999997,1.8959567904472352,0.08301282051282051,0.03512682
3.38,4.433886134624482,0.08269230769230769,0.11647071
3.17,4.929385483264923,0.07596153846153847,0.1323521
6.67,5.293832385540008,0.18814102564102564,0.14403309
18.81,16.423876237869262,0.5772435897435897,0.50076526
14.65,17.359356498718263,0.4439102564102564,0.5307486
12.41,8.682122802734375,0.3721153846153846,0.25263214
6.1,7.326156032085418,0.16987179487179488,0.20917167
4.85,0.5836893558502197,0.12980769230769232,-0.0069330335
4.66,4.435875046253204,0.12371794871794874,0.11653446
3.7699999999999996,4.95401302576065,0.09519230769230769,0.13314144
3.67,2.3850077509880068,0.0919871794871795,0.05080153
4.14,3.7662227272987367,0.10705128205128205,0.09507124
3.8099999999999996,5.767792165279388,0.09647435897435896,0.15922411
3.1899999999999995,4.4442574858665465,0.0766025641025641,0.116803125
5.22,4.646408641338349,0.14166666666666666,0.12328233
15.47,12.070858144760132,0.4701923076923077,0.36124545
11.52,17.235199689865112,0.34358974358974353,0.5267692
7.88,6.47101422548294,0.22692307692307692,0.18176328
5.65,3.5887186408042906,0.15544871794871798,0.08938201
4.78,3.573591196537018,0.12756410256410258,0.088897154
3.76,5.342103707790375,0.09487179487179487,0.14558025
2.8999999999999995,3.7073968768119814,0.0673076923076923,0.0931858
2.8499999999999996,2.4200624346733095,0.06570512820512821,0.051925078
3.6099999999999994,3.85068963766098,0.09006410256410255,0.097778514
3.62,7.33850234746933,0.0903846153846154,0.20956738
2.79,6.136973774433136,0.06378205128205128,0.17105685
5.66,3.9907279849052433,0.15576923076923077,0.10226692
20.06,14.127739596366883,0.6173076923076922,0.42717114
16.65,21.161837530136108,0.5080128205128205,0.652623
7.12,9.806159138679504,0.20256410256410257,0.28865895
5.98,0.534614658355713,0.16602564102564105,-0.00850594
4.700000000000001,4.6357230067253115,0.12500000000000003,0.12293984
4.14,4.534573972225189,0.10705128205128205,0.11969788
3.29,4.481814348697663,0.07980769230769232,0.11800687
3.09,1.785435974597931,0.0733974358974359,0.031584486
3.63,2.151091659069061,0.09070512820512822,0.04330422
3.4299999999999997,6.014646875858307,0.08429487179487179,0.16713612
2.65,5.03147736787796,0.05929487179487179,0.13562427
4.78,3.9283836483955383,0.12756410256410258,0.10026871
17.33,12.567511415481567,0.5298076923076922,0.37716383
18.11,18.25127782821655,0.5548076923076922,0.5593358
11.39,12.178058528900147,0.33942307692307694,0.36468136
5.84,4.465380489826202,0.16153846153846155,0.117480144
4.82,1.6100882276892663,0.12884615384615386,0.025964366
4.31,5.0944567799568174,0.11249999999999999,0.13764285
3.8,4.824293029308318,0.09615384615384616,0.12898375
2.96,3.499720656871796,0.06923076923076923,0.08652951
3.7,0.33842744827270516,0.09294871794871797,-0.014793992
3.1899999999999995,6.324265277385711,0.0766025641025641,0.17705978
2.73,3.0892972588539127,0.06185897435897436,0.07337491
3.58,4.533311259746552,0.08910256410256412,0.11965741
11.54,9.339653825759887,0.3442307692307692,0.27370685
11.78,16.348557949066162,0.3519230769230769,0.49835122
9.23,9.440111994743347,0.2701923076923077,0.27692667
5.68,4.865934646129608,0.1564102564102564,0.13031842
4.71,1.9658039450645446,0.12532051282051282,0.03736551
3.5999999999999996,5.050361335277557,0.08974358974358974,0.13622953
2.9799999999999995,3.822485029697418,0.06987179487179486,0.09687452
2.8599999999999994,3.334932029247284,0.06602564102564101,0.08124782
3.74,3.7106903433799747,0.09423076923076924,0.09329136
2.95,7.524967229366302,0.06891025641025643,0.21554382
2.61,2.6608267426490784,0.05801282051282051,0.059641883
3.21,5.144408309459686,0.07724358974358975,0.13924386
12.32,8.672776126861573,0.36923076923076925,0.25233257
15.46,19.88672480583191,0.46987179487179487,0.611754
8.58,13.088800597190858,0.24935897435897436,0.3938718
6.55,1.1192705854773521,0.1842948717948718,0.010233032
4.62,4.374875247478485,0.12243589743589745,0.114579335
4.34,3.6042477726936344,0.11346153846153846,0.08987974
3.8199999999999994,5.609773647785186,0.09679487179487178,0.15415941
3.09,3.4733654856681824,0.0733974358974359,0.08568479
3.75,1.5634906038641931,0.09455128205128206,0.024470853
3.2199999999999998,7.010130155086517,0.07756410256410257,0.19904263
2.38,3.273855984210968,0.050641025641025635,0.079290256
5.05,3.3124998211860657,0.13621794871794873,0.08052884
10.47,14.413463163375855,0.30993589743589745,0.43632895
7.31,15.553288984298707,0.20865384615384616,0.47286183
5.97,4.394707643985749,0.1657051282051282,0.11521499
4.27,4.508018887042999,0.11121794871794871,0.11884676
3.5299999999999994,3.323697793483734,0.08749999999999998,0.08088775
3.3499999999999996,5.282004916667938,0.08173076923076923,0.143654
2.91,5.415463769435882,0.06762820512820514,0.14793153
2.8,3.9058882117271425,0.0641025641025641,0.0995477
3.2199999999999998,4.769811356067658,0.07756410256410257,0.12723754
3.1099999999999994,7.2434381365776055,0.07403846153846153,0.20652045
2.8,6.264459383487701,0.0641025641025641,0.17514293
6.65,5.791849720478058,0.18750000000000003,0.15999518
15.35,15.328989219665528,0.4663461538461538,0.46567273
20.48,17.971734857559206,0.6307692307692307,0.5503761
7.82,15.379373121261597,0.22500000000000003,0.4672876
5.42,-2.1348673820495607,0.14807692307692308,-0.09406626
4.8,4.061390602588654,0.12820512820512822,0.10453175
3.8499999999999996,5.3900867819786065,0.09775641025641026,0.14711817
3.2299999999999995,3.1106517910957336,0.07788461538461537,0.07405935
3.0299999999999994,2.9430680871009827,0.07147435897435896,0.06868808
3.4299999999999997,1.7799657702445986,0.08429487179487179,0.03140916
3.2299999999999995,4.85997906923294,0.07788461538461537,0.13012753
2.27,4.410850465297699,0.047115384615384615,0.11573239
5.8,3.0426075816154476,0.16025641025641027,0.07187845
13.97,15.283106637001039,0.4221153846153846,0.46420214
13.88,17.31607837677002,0.41923076923076924,0.5293615
7.44,8.652286338806153,0.21282051282051284,0.25167584
4.99,1.180009101331234,0.13429487179487182,0.012179779
3.7799999999999994,3.0025280833244326,0.0955128205128205,0.07059385
3.26,4.411337697505951,0.07884615384615384,0.115748
2.67,4.30662647485733,0.05993589743589743,0.112391874
2.39,2.710067880153656,0.05096153846153847,0.061220124
2.83,1.9214341998100282,0.06506410256410257,0.035943404
2.91,5.214267551898956,0.06762820512820514,0.14148293
3.51,5.457675373554229,0.08685897435897436,0.14928447
5.23,8.584538280963898,0.1419871794871795,0.24950443
11.18,11.383229374885559,0.3326923076923077,0.33920607
10.36,14.246675395965577,0.3064102564102564,0.4309832
6.37,7.283942568302154,0.17852564102564103,0.20781867
5.32,1.757005475461483,0.14487179487179488,0.030673252
4.2,4.255997097492218,0.10897435897435899,0.11076914
3.7299999999999995,3.864012277126312,0.09391025641025641,0.09820552
3.01,4.611904418468475,0.07083333333333333,0.12217642
2.88,2.9819471716880797,0.06666666666666667,0.069934204
3.3499999999999996,3.7630157351493834,0.08173076923076923,0.09496845
2.39,6.4650660872459405,0.05096153846153847,0.18157263
2.09,2.344852936267853,0.04134615384615384,0.049514517
8.2,5.56698647737503,0.23717948717948717,0.15278803
26.18,20.574626016616822,0.8134615384615385,0.6338021
25.52,24.420716190338133,0.7923076923076923,0.75707424
15.23,15.562569642066956,0.4625,0.47315928
9.14,7.924423253536224,0.2673076923076923,0.2283469
5.49,5.666106617450714,0.15032051282051284,0.15596496
5.18,2.886038672924042,0.14038461538461539,0.066860214
3.84,3.3632621645927427,0.09743589743589744,0.08215584
3.49,0.6272966384887696,0.08621794871794873,-0.005535364
3.88,1.6402222380042075,0.09871794871794873,0.0269302
3.9799999999999995,4.372457683086395,0.10192307692307692,0.11450185
3.09,4.092270338535309,0.0733974358974359,0.105521485
5.84,2.2647209048271177,0.16153846153846155,0.046946183
14.13,14.937160611152649,0.4272435897435898,0.45311412
16.91,14.235801005363465,0.5163461538461538,0.43063465
10.14,11.388214206695556,0.29935897435897435,0.33936584
6.15,3.4163444399833676,0.171474358974359,0.08385719
4.700000000000001,2.6857815861701964,0.12500000000000003,0.060441718
4.22,4.446897280216217,0.10961538461538461,0.11688773
3.4299999999999997,4.7797940373420715,0.08429487179487179,0.1275575
3.0699999999999994,2.9068074107170103,0.07275641025641025,0.06752588
3.8,2.461413013935089,0.09615384615384616,0.053250417
3.6399999999999997,6.608325374126434,0.09102564102564102,0.18616427
2.37,4.974038827419281,0.05032051282051282,0.1337833
3.2299999999999995,2.104408490657806,0.07788461538461537,0.041807964
13.09,9.416902446746827,0.3939102564102564,0.27618277
14.91,19.571889114379882,0.45224358974358975,0.6016631
8.42,11.71271550655365,0.24423076923076925,0.34976652
5.15,1.7589255794882774,0.13942307692307696,0.030734794
4.3,2.295223128795624,0.11217948717948718,0.04792382
3.7,5.36963232755661,0.09294871794871797,0.14646257
2.79,5.194554638862609,0.06378205128205128,0.14085111
2.8099999999999996,2.197270858287811,0.06442307692307692,0.044784322
3.12,3.4441733956336975,0.07435897435897437,0.08474915
2.95,4.965673124790191,0.06891025641025643,0.13351516
2.44,4.810266506671905,0.052564102564102565,0.12853418
6.36,4.394783890247345,0.17820512820512824,0.11521743
18.7,16.787466764450073,0.5737179487179487,0.5124188
18.84,20.673487663269043,0.5782051282051281,0.63697076
7.56,11.763267707824708,0.21666666666666667,0.3513868
5.95,-0.06088910102844236,0.1650641025641026,-0.0275926
4.95,4.627647411823273,0.13301282051282054,0.12268101
4.39,4.933644115924835,0.11506410256410256,0.1324886
3.4299999999999997,3.9978235363960266,0.08429487179487179,0.102494344
3.2,1.6929539665579796,0.07692307692307694,0.02862032
4.06,2.1209381222724915,0.10448717948717948,0.04233776
3.3499999999999996,6.912184393405914,0.08173076923076923,0.19590335
2.6,2.927366006374359,0.057692307692307696,0.06818481
4.83,3.903705894947052,0.12916666666666668,0.09947775
15.23,12.721601390838623,0.4625,0.3821026
17.95,17.836070442199706,0.5496794871794871,0.5460279
10.38,12.60774154663086,0.30705128205128207,0.37845325
8.17,2.8048484921455383,0.23621794871794874,0.064257964
5.11,5.377424323558807,0.13814102564102565,0.14671232
4.27,2.769486963748932,0.11121794871794871,0.06312458
3.62,3.996386015415192,0.0903846153846154,0.10244827
3.38,3.188721454143524,0.08269230769230769,0.076561585
3.8899999999999997,2.7213207125663756,0.09903846153846153,0.061580792
3.8199999999999994,6.024404537677764,0.09679487179487178,0.16744886
4.28,4.744912302494049,0.11153846153846156,0.1264395
7.97,8.122634708881378,0.22980769230769232,0.23469983
19.07,16.912499475479127,0.5855769230769231,0.51642627
20.36,18.75372395515442,0.6269230769230769,0.5754399
11.48,12.552344918251038,0.3423076923076923,0.37667772
7.49,4.293194115161896,0.21442307692307694,0.11196135
5.79,4.061418497562409,0.15993589743589745,0.104532644
4.24,4.104631531238556,0.11025641025641027,0.10591768
3.45,2.054117572307587,0.08493589743589745,0.040196076
3.09,2.7970778822898863,0.0733974358974359,0.06400891
3.3499999999999996,1.6241091713309288,0.08173076923076923,0.026413755
3.5699999999999994,4.2548636317253115,0.08878205128205127,0.11073281
2.71,5.433981382846832,0.061217948717948716,0.14852504
6.59,3.296748459339142,0.18557692307692308,0.08002399
23.39,16.767081117630003,0.7240384615384615,0.5117654
25.48,21.988079214096068,0.791025641025641,0.6791051
10.02,15.199183678627014,0.29551282051282046,0.4615123
5.63,2.8667976498603824,0.1548076923076923,0.066243514
4.69,3.7714827895164493,0.1246794871794872,0.09523983
4.38,4.946875631809235,0.11474358974358975,0.13291268
3.54,4.779118049144745,0.08782051282051283,0.12753583
3.4399999999999995,1.9214053750038147,0.0846153846153846,0.03594248
3.1799999999999997,1.9999724984169007,0.07628205128205127,0.038460657
3.4699999999999998,2.0650105595588686,0.08557692307692308,0.04054521
2.55,5.975413525104522,0.056089743589743585,0.16587864
4.83,2.9797695040702816,0.12916666666666668,0.06986441
18.53,12.580619263648988,0.5682692307692307,0.37758395
14.36,17.569476318359374,0.43461538461538457,0.5374832
7.0,7.444264280796051,0.19871794871794873,0.21295719
4.94,1.9991542458534242,0.13269230769230772,0.03843443
4.19,3.523107802867889,0.10865384615384617,0.087279096
4.03,5.149238789081573,0.10352564102564105,0.13939868
3.3599999999999994,5.590949189662933,0.08205128205128204,0.15355606
3.12,2.6555025219917296,0.07435897435897437,0.059471235
3.29,2.7204029679298403,0.07980769230769232,0.061551377
3.63,4.782575166225433,0.09070512820512822,0.12764664
3.8999999999999995,7.257345640659332,0.09935897435897435,0.2069662
11.03,7.735920178890228,0.32788461538461533,0.22230513
21.36,20.146447467803956,0.658974358974359,0.62007844
20.33,16.835399627685547,0.6259615384615383,0.5139551
11.61,11.844201254844666,0.34647435897435896,0.3539808
6.18,5.080391204357147,0.17243589743589743,0.13719203
4.97,2.294400227069855,0.13365384615384615,0.047897443
4.51,4.203773057460785,0.11891025641025642,0.10909529
3.84,3.8767844557762148,0.09743589743589744,0.09861489
3.59,2.284172070026398,0.08942307692307692,0.047569618
3.95,2.24886075258255,0.10096153846153848,0.046437845
3.8199999999999994,4.914492356777191,0.09679487179487178,0.13187476
3.4699999999999998,4.950034272670745,0.08557692307692308,0.13301392
7.91,5.95365172624588,0.2278846153846154,0.16518115
17.1,15.48349018096924,0.5224358974358975,0.4706247
10.48,15.654726266860962,0.31025641025641026,0.47611302
7.31,4.16082409620285,0.20865384615384616,0.10771872
8.54,3.906095564365387,0.24807692307692306,0.099554345
5.82,8.37586714029312,0.1608974358974359,0.24281625
4.35,2.7603113770484926,0.11378205128205128,0.06283049
3.63,2.21135596036911,0.09070512820512822,0.045235768
3.41,3.3934482455253603,0.08365384615384616,0.08312334
3.7799999999999994,3.9252584815025333,0.0955128205128205,0.10016854
4.0,6.726070058345794,0.10256410256410257,0.18993814
2.9299999999999997,6.749197781085968,0.06826923076923076,0.19067942
6.15,2.7813032746315,0.171474358974359,0.06350331
24.29,15.893812227249146,0.7528846153846154,0.48377603
32.78999999999999,23.344273328781128,1.0253205128205127,0.72257286
17.37,21.690936374664307,0.5310897435897436,0.6695813
10.59,8.587154829502106,0.3137820512820513,0.2495883
5.63,7.648090064525604,0.1548076923076923,0.21949007
4.3,2.536096227169037,0.11217948717948718,0.05564411
3.8999999999999995,3.112511456012726,0.09935897435897435,0.07411896
3.67,4.180497491359711,0.0919871794871795,0.10834928
3.54,1.7884384036064147,0.08782051282051283,0.031680718
3.5599999999999996,2.310919630527496,0.08846153846153845,0.04842691
3.3499999999999996,4.065250337123871,0.08173076923076923,0.10465546
7.77,4.4143773198127745,0.22339743589743588,0.11584543
22.66,19.73454842567444,0.7006410256410256,0.60687655
23.19,18.529206609725954,0.7176282051282051,0.5682438
15.4,11.207940149307252,0.46794871794871795,0.33358783
10.06,7.634023559093475,0.2967948717948718,0.21903922
6.37,5.565678203105926,0.17852564102564103,0.1527461
4.85,3.0888779044151304,0.12980769230769232,0.07336147
4.18,2.2324668765068054,0.10833333333333334,0.0459124
3.8499999999999996,3.882352292537689,0.09775641025641026,0.09879334
4.28,2.3927802205085755,0.11153846153846156,0.051050648
3.75,5.194899141788483,0.09455128205128206,0.14086215
3.3499999999999996,2.6779226422309876,0.08173076923076923,0.06018983
6.38,4.447517478466034,0.17884615384615385,0.11690761
21.36,16.316467571258546,0.658974358974359,0.49732268
18.54,19.98586540222168,0.5685897435897436,0.6149316
11.58,10.7260107755661,0.3455128205128205,0.31814137
8.42,5.461832654476165,0.24423076923076925,0.14941771
5.56,5.111144483089447,0.15256410256410255,0.13817771
4.58,3.3500594735145572,0.12115384615384617,0.081732675
3.6099999999999994,3.596725428104401,0.09006410256410255,0.089638636
3.33,2.4707950234413145,0.0810897435897436,0.053551123
3.45,2.5534738659858705,0.08493589743589745,0.056201085
3.6499999999999995,4.286590445041656,0.09134615384615384,0.111749694
3.0699999999999994,5.425612890720367,0.07275641025641025,0.14825682
