y_true,y_pred,y_true_scaled,y_pred_scaled
2.8999999999999995,3.7070130884647368,0.0673076923076923,0.0931735
2.8499999999999996,3.4492130875587463,0.06570512820512821,0.084910676
3.6099999999999994,3.8355489432811734,0.09006410256410255,0.097293235
3.62,3.921627485752106,0.0903846153846154,0.10005216
2.79,3.636302351951599,0.06378205128205128,0.09090713
5.66,6.2245430707931515,0.15576923076923077,0.17386356
20.06,13.255223870277405,0.6173076923076922,0.3992059
16.65,18.119464778900145,0.5080128205128205,0.55511105
7.12,8.612469053268432,0.20256410256410257,0.25039965
5.98,4.010403937101364,0.16602564102564105,0.10289756
4.700000000000001,5.998716521263122,0.12500000000000003,0.16662553
4.14,3.8951681733131407,0.10705128205128205,0.09920411
3.29,3.347532421350479,0.07980769230769232,0.08165168
3.09,2.9540773034095764,0.0733974358974359,0.06904094
3.63,3.533623743057251,0.09070512820512822,0.087616146
3.4299999999999997,3.701240688562393,0.08429487179487179,0.09298848
2.65,3.357586002349853,0.05929487179487179,0.08197391
4.78,7.056714296340942,0.12756410256410258,0.20053571
17.33,15.64288206100464,0.5298076923076922,0.4757334
18.11,18.923066902160645,0.5548076923076922,0.5808675
11.39,10.321359777450562,0.33942307692307694,0.3051718
5.84,6.339607048034668,0.16153846153846155,0.17755151
4.82,4.487451922893524,0.12884615384615386,0.11818756
4.31,4.792238450050354,0.11249999999999999,0.12795636
3.8,3.6792006373405455,0.09615384615384616,0.09228207
2.96,3.3913584470748903,0.06923076923076923,0.08305636
3.7,3.258228522539139,0.09294871794871797,0.078789376
3.1899999999999995,3.7099641442298887,0.0766025641025641,0.09326808
2.73,2.917341947555542,0.06185897435897436,0.067863524
3.58,6.292669570446014,0.08910256410256412,0.1760471
11.54,14.063010239601136,0.3442307692307692,0.42509648
11.78,17.465177011489867,0.3519230769230769,0.5341403
9.23,10.301593399047851,0.2701923076923077,0.30453825
5.68,6.719570994377136,0.1564102564102564,0.18972984
4.71,4.692234271764756,0.12532051282051282,0.1247511
3.5999999999999996,4.73780745267868,0.08974358974358974,0.12621178
2.9799999999999995,3.508332067728043,0.06987179487179486,0.086805515
2.8599999999999994,3.0318245470523832,0.06602564102564101,0.07153284
3.74,3.4058931231498715,0.09423076923076924,0.083522215
2.95,3.5404610335826874,0.06891025641025643,0.08783529
2.61,2.5725370585918426,0.05801282051282051,0.056812085
3.21,4.663019168376922,0.07724358974358975,0.12381472
12.32,9.924044227600097,0.36923076923076925,0.29243731
15.46,14.868088936805725,0.46987179487179487,0.4509003
8.58,11.33021125793457,0.24935897435897436,0.33750677
6.55,4.762506592273712,0.1842948717948718,0.12700342
4.62,5.707814717292785,0.12243589743589745,0.15730175
4.34,3.719119042158127,0.11346153846153846,0.09356151
3.8199999999999994,3.623537147045136,0.09679487179487178,0.090497985
3.09,3.2484878301620483,0.0733974358974359,0.078477174
3.75,3.311517918109894,0.09455128205128206,0.08049737
3.2199999999999998,3.3950956761837006,0.07756410256410257,0.08317614
2.38,2.629058784246445,0.050641025641025635,0.05862368
5.05,4.28454760313034,0.13621794871794873,0.11168422
10.47,12.267079758644105,0.30993589743589745,0.3675346
7.31,14.530051136016846,0.20865384615384616,0.44006574
5.97,6.871070921421051,0.1657051282051282,0.1945856
4.27,6.454996466636658,0.11121794871794871,0.18124989
3.5299999999999994,4.408656758069992,0.08749999999999998,0.115662076
3.3499999999999996,4.143418097496033,0.08173076923076923,0.10716084
2.91,3.6543438911437987,0.06762820512820514,0.09148538
2.8,3.0262743771076206,0.0641025641025641,0.07135495
3.2199999999999998,3.3998336374759672,0.07756410256410257,0.083328
3.1099999999999994,3.1711931824684143,0.07403846153846153,0.07599978
2.8,2.886823451519012,0.0641025641025641,0.06688537
6.65,5.462255728244781,0.18750000000000003,0.14943127
15.35,10.526929926872254,0.4663461538461538,0.31176057
20.48,12.491772842407228,0.6307692307692307,0.3747363
7.82,12.08726317882538,0.22500000000000003,0.36177126
5.42,1.5600629508495332,0.14807692307692308,0.024360992
4.8,4.91868450641632,0.12820512820512822,0.13200912
3.8499999999999996,4.0125595211982725,0.09775641025641026,0.10296665
3.2299999999999995,3.052434515953064,0.07788461538461537,0.072193414
3.0299999999999994,2.9267534792423247,0.07147435897435896,0.068165176
3.4299999999999997,3.1453373312950133,0.08429487179487179,0.07517107
3.2299999999999995,3.274619376659393,0.07788461538461537,0.07931472
2.27,3.4696001291275023,0.047115384615384615,0.08556411
5.8,6.939750206470489,0.16025641025641027,0.19678687
13.97,14.964720845222473,0.4221153846153846,0.45399746
13.88,18.003551864624022,0.41923076923076924,0.5513959
7.44,9.287201976776123,0.21282051282051284,0.2720257
4.99,4.691071283817291,0.13429487179487182,0.12471382
3.7799999999999994,5.029792976379394,0.0955128205128205,0.13557029
3.26,3.8021296024322506,0.07884615384615384,0.0962221
2.67,3.220443618297577,0.05993589743589743,0.07757832
2.39,2.835605955123901,0.05096153846153847,0.06524378
2.83,3.0162749588489532,0.06506410256410257,0.071034454
2.91,3.0227491497993473,0.06762820512820514,0.07124196
3.51,2.8966496884822845,0.08685897435897436,0.06720031
5.23,6.99932689666748,0.1419871794871795,0.19869637
11.18,12.454363822937012,0.3326923076923077,0.3735373
10.36,14.067665910720825,0.3064102564102564,0.4252457
6.37,7.755127263069152,0.17852564102564103,0.22292075
5.32,4.637380200624466,0.14487179487179488,0.122992955
4.2,4.611392313241959,0.10897435897435899,0.12216001
3.7299999999999995,3.386952900886536,0.09391025641025641,0.08291516
3.01,2.953076803684235,0.07083333333333333,0.06900887
2.88,2.4271886706352235,0.06666666666666667,0.052153483
3.3499999999999996,2.8323385238647463,0.08173076923076923,0.065139055
2.39,3.2562426328659058,0.05096153846153847,0.078725725
2.09,3.148208886384964,0.04134615384615384,0.075263105
8.2,5.531307876110077,0.23717948717948717,0.15164448
26.18,12.713199424743653,0.8134615384615385,0.3818333
25.52,19.757576656341552,0.7923076923076923,0.60761464
15.23,11.701745343208314,0.4625,0.3494149
9.14,6.444938004016876,0.2673076923076923,0.1809275
5.49,5.428450274467468,0.15032051282051284,0.14834777
5.18,4.140385448932648,0.14038461538461539,0.107063636
3.84,4.188749754428864,0.09743589743589744,0.108613774
3.49,3.002840971946716,0.08621794871794873,0.07060388
3.88,3.3183805465698244,0.09871794871794873,0.080717325
3.9799999999999995,2.89445760846138,0.10192307692307692,0.06713005
3.09,3.6231187224388126,0.0733974358974359,0.090484574
5.84,9.317702341079713,0.16153846153846155,0.27300328
14.13,19.506622314453125,0.4272435897435898,0.5995712
16.91,21.176683235168458,0.5163461538461538,0.6530988
10.14,15.071798491477967,0.29935897435897435,0.45742944
6.15,7.088881850242615,0.171474358974359,0.20156673
4.700000000000001,5.647946059703827,0.12500000000000003,0.15538289
4.22,5.133990001678466,0.10961538461538461,0.13890994
3.4299999999999997,4.101928973197937,0.08429487179487179,0.10583106
3.0699999999999994,3.458983302116394,0.07275641025641025,0.085223824
3.8,3.712782698869705,0.09615384615384616,0.09335842
3.6399999999999997,4.111437904834747,0.09102564102564102,0.10613583
2.37,3.6541981399059296,0.05032051282051282,0.09148071
3.2299999999999995,6.182246851921081,0.07788461538461537,0.17250791
13.09,12.345940709114075,0.3939102564102564,0.3700622
14.91,17.762675046920776,0.45224358974358975,0.5436755
8.42,11.163136172294617,0.24423076923076925,0.3321518
5.15,5.178142166137695,0.13942307692307696,0.14032507
4.3,4.886646199226379,0.11217948717948718,0.13098225
3.7,4.447473776340485,0.09294871794871797,0.11690621
2.79,3.4670272827148434,0.06378205128205128,0.08548164
2.8099999999999996,2.9107671022415165,0.06442307692307692,0.06765279
3.12,3.602627539634705,0.07435897435897437,0.089827806
2.95,3.3447877883911135,0.06891025641025643,0.08156371
2.44,2.4941013902425766,0.052564102564102565,0.05429812
6.36,4.451713812351227,0.17820512820512824,0.11704211
18.7,13.311886930465699,0.5737179487179487,0.40102202
18.84,18.685457515716553,0.5782051282051281,0.57325184
7.56,10.901326036453247,0.21666666666666667,0.32376045
5.95,2.957855212688446,0.1650641025641026,0.069162026
4.95,5.703021430969238,0.13301282051282054,0.15714812
4.39,4.065835434198379,0.11506410256410256,0.10467421
3.4299999999999997,3.3452313184738163,0.08429487179487179,0.08157793
3.2,2.869155704975128,0.07692307692307694,0.06631909
4.06,3.1551331162452696,0.10448717948717948,0.075485036
3.3499999999999996,3.476882344484329,0.08173076923076923,0.08579751
2.6,3.056099450588226,0.057692307692307696,0.07231088
4.83,7.427293908596038,0.12916666666666668,0.21241327
15.23,15.545877289772035,0.4625,0.47262427
17.95,18.566981983184814,0.5496794871794871,0.56945455
10.38,11.280264377593994,0.30705128205128207,0.3359059
8.17,5.4948728561401365,0.23621794871794874,0.1504767
5.11,6.577794790267944,0.13814102564102565,0.18518573
4.27,4.156688898801804,0.11121794871794871,0.10758618
3.62,3.9168504714965824,0.0903846153846154,0.09989905
3.38,3.4709088683128355,0.08269230769230769,0.08560605
3.8899999999999997,3.835516166687012,0.09903846153846153,0.097292185
3.8199999999999994,3.60316823720932,0.09679487179487178,0.089845136
4.28,3.28534220457077,0.11153846153846156,0.079658404
7.97,6.826495218276977,0.22980769230769232,0.1931569
19.07,15.122981119155884,0.5855769230769231,0.4590699
20.36,19.91888771057129,0.6269230769230769,0.61278486
11.48,13.422205042839051,0.3423076923076923,0.40455785
7.49,6.586241853237151,0.21442307692307694,0.18545647
5.79,5.918289732933044,0.15993589743589745,0.16404775
4.24,4.972850501537323,0.11025641025641027,0.13374521
3.45,3.7157091140747074,0.08493589743589745,0.093452215
3.09,3.5267792463302614,0.0733974358974359,0.08739677
3.3499999999999996,3.695763278007507,0.08173076923076923,0.092812926
3.5699999999999994,3.9482320845127106,0.08878205128205127,0.100904875
2.71,4.91770167350769,0.061217948717948716,0.13197762
6.59,8.423564291000366,0.18557692307692308,0.24434501
23.39,16.88848934173584,0.7240384615384615,0.5156567
25.48,23.719451427459717,0.791025641025641,0.7345978
10.02,14.986404538154602,0.29551282051282046,0.45469245
5.63,3.549919521808624,0.1548076923076923,0.088138446
4.69,5.550875270366668,0.1246794871794872,0.15227164
4.38,4.720047187805176,0.11474358974358975,0.12564254
3.54,3.84276630282402,0.08782051282051283,0.09752456
3.4399999999999995,3.128122413158417,0.0846153846153846,0.07461931
3.1799999999999997,3.5299648523330687,0.07628205128205127,0.08749887
3.4699999999999998,3.2673297226428986,0.08557692307692308,0.07908108
2.55,3.696224009990692,0.056089743589743585,0.09282769
4.83,7.855841135978698,0.12916666666666668,0.22614875
18.53,18.267728424072267,0.5682692307692307,0.5598631
14.36,22.941371345520018,0.43461538461538457,0.70965934
7.0,8.49182050228119,0.19871794871794873,0.24653271
4.94,4.701234352588654,0.13269230769230772,0.12503956
4.19,5.252405095100403,0.10865384615384617,0.14270529
4.03,4.409895062446594,0.10352564102564105,0.115701765
3.3599999999999994,3.8356774926185606,0.08205128205128204,0.097297356
3.12,3.258421695232391,0.07435897435897437,0.07879557
3.29,3.221895784139633,0.07980769230769232,0.077624865
3.63,3.341291153430939,0.09070512820512822,0.08145164
3.8999999999999995,3.3097121834754946,0.09935897435897435,0.08043949
11.03,6.967231869697571,0.32788461538461533,0.19766769
21.36,17.796883583068848,0.658974358974359,0.5447719
20.33,18.14079327583313,0.6259615384615383,0.55579466
11.61,10.872985672950746,0.34647435897435896,0.3228521
6.18,5.430322957038879,0.17243589743589743,0.14840779
4.97,4.53384405374527,0.13365384615384615,0.11967449
4.51,4.744051277637482,0.11891025641025642,0.1264119
3.84,3.8431359112262724,0.09743589743589744,0.09753641
3.59,3.3173384368419647,0.08942307692307692,0.080683924
3.95,3.5094011425971985,0.10096153846153848,0.08683978
3.8199999999999994,4.012186658382416,0.09679487179487178,0.1029547
3.4699999999999998,5.188353586196899,0.08557692307692308,0.14065236
7.91,10.94528479576111,0.2278846153846154,0.32516938
17.1,18.212498235702515,0.5224358974358975,0.5580929
10.48,19.818235206604005,0.31025641025641026,0.6095588
7.31,7.632230842113494,0.20865384615384616,0.21898176
8.54,6.594117534160613,0.24807692307692306,0.1857089
5.82,7.335061502456664,0.1608974358974359,0.2094571
4.35,4.30218141078949,0.11378205128205128,0.112249404
3.63,4.062127262353897,0.09070512820512822,0.10455536
3.41,3.746213662624359,0.08365384615384616,0.094429925
3.7799999999999994,3.8869682133197783,0.0955128205128205,0.09894129
4.0,3.9759831666946415,0.10256410256410257,0.10179433
2.9299999999999997,4.5410600185394285,0.06826923076923076,0.11990577
6.15,8.158863306045532,0.171474358974359,0.235861
24.29,13.959974575042725,0.7528846153846154,0.42179406
32.78999999999999,19.647540283203124,1.0253205128205127,0.6040878
17.37,17.73620457649231,0.5310897435897436,0.54282707
10.59,6.156099498271942,0.3137820512820513,0.17166986
5.63,6.262330996990204,0.1548076923076923,0.17507471
4.3,4.322080290317535,0.11217948717948718,0.11288719
3.8999999999999995,4.1731857538223265,0.09935897435897435,0.10811493
3.67,3.7786364555358887,0.0919871794871795,0.09546912
3.54,3.8836043119430546,0.08782051282051283,0.09883347
3.5599999999999996,3.7600744426250454,0.08846153846153845,0.09487418
3.3499999999999996,3.724480456113815,0.08173076923076923,0.09373335
7.77,8.074633502960205,0.22339743589743588,0.23316133
22.66,20.499266815185546,0.7006410256410256,0.63138676
23.19,26.813997077941895,0.7176282051282051,0.83378196
15.4,16.54314956665039,0.46794871794871795,0.5045881
10.06,9.310421752929688,0.2967948717948718,0.27276993
6.37,6.593285334110259,0.17852564102564103,0.18568222
4.85,4.879155004024505,0.12980769230769232,0.13074215
4.18,4.410666358470917,0.10833333333333334,0.115726486
3.8499999999999996,3.9558195173740387,0.09775641025641026,0.10114806
4.28,3.7343831717967984,0.11153846153846156,0.09405074
3.75,4.025455832481384,0.09455128205128206,0.103379995
3.3499999999999996,4.153848493099213,0.08173076923076923,0.107495144
6.38,9.054968881607056,0.17884615384615385,0.26458234
21.36,18.27377233505249,0.658974358974359,0.5600568
18.54,24.209190464019777,0.5685897435897436,0.75029457
11.58,13.142107892036439,0.3455128205128205,0.39558038
8.42,8.42861374616623,0.24423076923076925,0.24450685
5.56,7.073320174217224,0.15256410256410255,0.20106795
4.58,4.892385125160217,0.12115384615384617,0.13116619
3.6099999999999994,4.543743050098419,0.09006410256410255,0.119991764
3.33,3.837867712974548,0.0810897435897436,0.097367555
3.45,4.051914447546006,0.08493589743589745,0.10422803
3.6499999999999995,3.723554342985153,0.09134615384615384,0.093703665
3.0699999999999994,4.083321630954742,0.07275641025641025,0.10523467
