Epoch,MSE
623,0.005255344068657736
624,0.005269514552410289
625,0.00526832038681809
626,0.005236992423847979
627,0.005251052336428653
628,0.005231876875318232
629,0.0052576395803941535
630,0.005291140064631399
631,0.005233425818569152
632,0.005213420541686897
633,0.005201478719104533
634,0.005227506358289357
635,0.005207720534443589
636,0.005188384563339575
637,0.005182279091401709
638,0.005173602977009627
639,0.00519045956061903
640,0.005171862928382246
641,0.00519014343694185
642,0.005159762388425859
643,0.005168499127917347
644,0.005190540264356575
645,0.0051593721805954776
646,0.005125066299330104
647,0.005169345150617036
648,0.005139787042074034
649,0.005127946307753652
650,0.005130237863838543
651,0.005093832558436214
652,0.005164494728306671
653,0.0051008149284014715
654,0.005119940949486996
655,0.00508248271849974
656,0.0050835176214809605
657,0.005086836195450067
658,0.00511667852701208
659,0.0050938697442869975
660,0.005076904752739257
661,0.005073125925705288
662,0.005110900660168412
663,0.005070310536176329
664,0.005107073777343159
665,0.0050547823457055404
666,0.005053952922117272
667,0.005027760541796265
668,0.005032737177970025
669,0.005041041454800215
670,0.0050263626920260904
671,0.005034557851187651
672,0.005070560858524465
673,0.004997057823698113
674,0.005001585700778992
675,0.004984466862679334
676,0.0049685765444845344
677,0.004991604590857022
678,0.004964562996141451
679,0.004976470969230324
680,0.0049705048902081205
681,0.005006146565829585
682,0.004952622236869423
683,0.004952031396756763
684,0.004985006175858666
685,0.004969774205484568
686,0.005011168162810145
687,0.004965235581757598
688,0.004954890921879237
689,0.0049634586739478815
690,0.004979497669829112
691,0.004922217736045883
692,0.004922093333700648
693,0.004915009358357558
694,0.004946635830068952
695,0.004899362858094565
696,0.00490991428526707
697,0.004918158460747112
698,0.004876787370288527
699,0.004885746767589201
700,0.0049019623768276
701,0.0048747775785915265
702,0.004883146981075729
703,0.0048752612092641074
704,0.004872949144982398
705,0.004860331673473443
706,0.004870842464945533
707,0.004871175017256242
708,0.00487549448126546
709,0.0048791271634399894
710,0.004868612077552825
711,0.004860334378340608
712,0.004862232166201328
713,0.004849677887700853
714,0.0048806075204276675
715,0.004849148865484782
716,0.0048248937115621515
717,0.004854231562013879
718,0.004853619015231341
719,0.004836880104330033
720,0.00485075411519834
721,0.004820612072138302
722,0.004879468939069546
723,0.004841961916757836
724,0.004811413126122771
725,0.004817367738386963
726,0.004807524250828342
727,0.004830702259588293
728,0.004799647113606656
729,0.004801593120996054
730,0.004788096577283882
731,0.004813768891506784
732,0.004798797229546812
733,0.004779691931094119
734,0.004790634110376432
735,0.004771214130120876
736,0.004773579895883412
737,0.004779726588237805
738,0.0047688110173655695
739,0.004769309688141787
740,0.004767427413655824
741,0.004759824144537057
742,0.004758988620785924
743,0.004767615938744633
744,0.004746574087262968
745,0.004759421599504751
746,0.004776643534106287
747,0.004760635774018186
748,0.004743186938193389
749,0.004747344762111059
750,0.004742084638703437
751,0.004739280104298483
752,0.004745510415460318
753,0.004774628732821126
754,0.004740736680004536
755,0.004720676677841774
756,0.004724842713524898
757,0.004705867205153812
758,0.0047324332670667475
759,0.00470179311318315
760,0.004706613697389794
761,0.004703766403737926
762,0.004684948461589875
763,0.004698231610725533
764,0.004738189798207284
765,0.004690597306642666
766,0.00468309958711331
767,0.004702115256855369
768,0.004677358868398837
769,0.004687638977316744
770,0.004700364690935199
771,0.004658901904310499
772,0.004707767009166638
773,0.004658468571936034
774,0.0046514896861402505
775,0.004698609445068695
776,0.004645715167673377
777,0.004659794649165688
778,0.00468876490397661
779,0.004663310683175147
780,0.004633976705775504
781,0.004666598402271128
782,0.004657684020028808
783,0.0046599713197477905
784,0.004639330249102343
785,0.004657747806957015
786,0.0046735685177598935
787,0.004623387187912866
788,0.004650566860775411
789,0.004621239283597863
790,0.004624363454865106
791,0.004651700180765742
792,0.004608461438391954
793,0.004612491366118837
794,0.004614884494118457
795,0.004615161059932275
796,0.004611138070558573
797,0.0046142499131912535
798,0.004635337107558836
799,0.004594500170157843
800,0.004581892674232458
801,0.004621185622786805
802,0.004592711435735742
803,0.004602783320479708
804,0.004604078727538468
805,0.0045957243457049515
806,0.004577061374373411
807,0.004592609744180333
808,0.004584037296441726
809,0.004602919002083731
810,0.004563654104481528
811,0.004565955503960644
812,0.004555370502911701
813,0.0045715612687928465
814,0.004566431066497064
815,0.0045591187022336116
816,0.004592855673009183
817,0.004554222970273652
818,0.004550186849654817
819,0.004586718319733809
820,0.004554732890549676
821,0.004557540002420093
822,0.004535604453165874
823,0.00455773975579189
824,0.004532759726144277
825,0.004532186468071364
826,0.004520813323097763
827,0.004530877731055085
828,0.004523050084204143
829,0.004534981233769326
830,0.004556000129888197
831,0.004511136722496965
832,0.004526016931099922
833,0.0045012700512553705
834,0.004497096327121382
835,0.00451501316009936
836,0.0045053168173498385
837,0.004486631019065133
838,0.004483116883935721
839,0.004587827061677908
840,0.004583105414065642
841,0.004481784181565539
842,0.0045011452693508305
843,0.0044859429444408135
844,0.004510338825286564
845,0.004467719722361792
846,0.004563274506975401
847,0.0044808298573139815
848,0.004463101898318003
849,0.004468098281705309
850,0.004476287350606867
851,0.00447018730466242
852,0.004477662664084207
853,0.004478635192926604
854,0.004467073154688139
855,0.004457555628417955
856,0.004449143833621885
857,0.00446311058466488
858,0.004461326182404638
859,0.004471673669386252
860,0.004452616973372894
861,0.004466376218589999
862,0.004508666243017107
863,0.0044486451871870525
864,0.004457899601474904
865,0.004437829307139371
866,0.004435722785901069
867,0.004456395594336624
868,0.004448430975952016
869,0.004470654622877412
870,0.004483894893730228
871,0.004460603092268948
872,0.004473772687732657
873,0.004463951042510602
874,0.004474682632397288
875,0.0044394260385271275
876,0.00442915078921816
877,0.004444239547403602
878,0.004434185307354513
879,0.004411863471941772
880,0.0044306384603134095
881,0.004411023070640637
882,0.004409363997159767
883,0.004413527116840665
884,0.0044220655650561635
885,0.004401054814381291
886,0.004394124438421744
887,0.004411710565909744
888,0.004424245578732777
889,0.004396711581676908
890,0.004396093845593207
891,0.004403434785131317
892,0.00441975248130885
893,0.004383720863949169
894,0.004406428401705151
895,0.00437952381361163
896,0.004410880337392678
897,0.0043888973736393696
898,0.004376943386109441
899,0.004400620404409156
900,0.004405087377831695
901,0.004387432483661904
902,0.00440012611432638
903,0.004353955434030526
904,0.004400777008618305
905,0.004365584567326294
906,0.00442291669773333
907,0.0043797225759917005
908,0.004371720060073162
909,0.004371089485042539
910,0.0043786261746764695
911,0.004345695298261843
912,0.004356136957578587
913,0.00435148643095901
914,0.004338244918947515
915,0.004356676782330184
916,0.004337028041837895
917,0.0043540526221776425
918,0.004383608856081188
919,0.004353632280417593
920,0.004330906184849801
921,0.004330506904082962
922,0.004332392722634333
923,0.004343564999471237
924,0.004360874036318941
925,0.00433608848678182
926,0.004384897614212392
927,0.004330031182747979
928,0.00431506826231877
929,0.0043158171850647695
930,0.0043512823479451655
931,0.004336372168847557
932,0.0043020333695624555
933,0.004347967082086257
934,0.004382922721712233
935,0.004369172922363787
936,0.004313009772505168
937,0.004299704123336774
938,0.004309482648323625
939,0.004362475289660809
940,0.004329812617416119
941,0.0042978351345100314
942,0.004300348024847574
943,0.004328568171794442
944,0.004300073547050905
945,0.004294240599381233
946,0.004286278690134873
947,0.0043124562879274415
948,0.0042765967043931095
949,0.004300264434614803
950,0.004282126262042172
951,0.004343650419087637
952,0.004289567362904162
953,0.0042767868756248065
954,0.004293031507127342
955,0.0043025180168280545
956,0.0042780309533539075
957,0.004306547964990615
958,0.004293897676153625
959,0.004265423272272725
960,0.00428359592776923
961,0.004321392273199764
962,0.004313496653458257
963,0.004352394979672902
964,0.004271753615340887
965,0.004269702015374082
966,0.00427686546735659
967,0.004301813097259441
968,0.004253078081133046
969,0.004242395639426611
970,0.004247051685467943
971,0.004304891447556806
972,0.0042520092050867455
973,0.0042595722101773925
974,0.004244556199321806
975,0.004262926543204041
976,0.0042736211958950086
977,0.004259853674203674
978,0.004268251972281056
979,0.00425157842233382
980,0.004245431005986996
981,0.004252901039533801
982,0.004290937292651632
983,0.004265062344911633
984,0.004243345059115778
985,0.0042330293769008796
986,0.004236063035406592
987,0.0042654586714003
988,0.004270292604059884
989,0.004234094459168387
990,0.004250147854868984
991,0.004255073233804911
992,0.004230902276255868
993,0.004267879788364683
994,0.0042429670490409166
995,0.004225868042618907
996,0.004254099140266255
997,0.004260085255423666
998,0.004294420592386066
999,0.004261909609809679
1000,0.004224468743723658
