Epoch,MSE
437,0.005355262528673124
438,0.005349789931403415
439,0.005344375749046119
440,0.005337876015565129
441,0.005340843869108952
442,0.005340280731540547
443,0.00533041169796023
444,0.005341037326398915
445,0.005319667382288247
446,0.00534063012453576
447,0.005327075528896133
448,0.005343309136358924
449,0.005332237038645365
450,0.005333246234611038
451,0.005328185834589972
452,0.005335960398624719
453,0.005328329428257002
454,0.005326965324271303
455,0.005322276431725563
456,0.005327739983343497
457,0.0053225774285754115
458,0.0053228709434246105
459,0.0053229274052585185
460,0.005318688751588282
461,0.005322832909048531
462,0.005319636346930219
463,0.0053226705509385784
464,0.005313831101488692
465,0.005318015053301122
466,0.00530634349382041
467,0.005314186763237505
468,0.005309860729999118
469,0.005307080768770619
470,0.005314589179182187
471,0.0053114823903969025
472,0.005309779530513555
473,0.005302007218249219
474,0.005312817454802124
475,0.005303560701363227
476,0.005312501159609395
477,0.00531246930773283
478,0.005315073449373089
479,0.005303691679476454
480,0.00530254391624647
481,0.0053054048489637445
482,0.005318213027022186
483,0.005304359814803081
484,0.005289173484409299
485,0.005294482094786778
486,0.005300702768858122
487,0.005293110139010584
488,0.005290040358817237
489,0.005290762257881488
490,0.005293744005030021
491,0.00528909886984161
492,0.00528612008131396
493,0.005298581180584885
494,0.005296909643472478
495,0.005294877555620918
496,0.005274590504416958
497,0.005289558194751713
498,0.005281326572481659
499,0.0052895736816149065
500,0.005285476456850664
501,0.005281845236577377
502,0.005280848602187469
503,0.005276708893484362
504,0.005289693095537618
505,0.005280540771073433
506,0.005273563912417095
507,0.005271952853870021
508,0.005292832985146545
509,0.0052745717103918534
510,0.0052713310691627924
511,0.0052754808270459455
512,0.005276829374883208
513,0.005274301003278024
514,0.005275333078278416
515,0.005275984800655949
516,0.005266346797914241
517,0.005270371032285804
518,0.005264555924825022
519,0.005260552548735715
520,0.005267319888211658
521,0.005281220566462017
522,0.005275698706578579
523,0.005265826597861353
524,0.005250640227991095
525,0.005263731380679667
526,0.005262994633425207
527,0.005260171427127219
528,0.005266563832328033
529,0.005256373382086469
530,0.00526135186680873
531,0.005260337291367571
532,0.005264415618380255
533,0.005264208075239172
534,0.00525639492335204
535,0.005255649878182626
536,0.005257807472224467
537,0.005240070018079454
538,0.005271560918526872
539,0.005252482441647114
540,0.005249596266946062
541,0.0052583455124218985
542,0.005254380613006329
543,0.005246898431691847
544,0.005242020169081276
545,0.00524166040122509
546,0.005257149072280186
547,0.005250631315975247
548,0.005249036909451638
549,0.005250755769996598
550,0.0052366012914402725
551,0.005231433417519174
552,0.005235609833705384
553,0.005257043386503383
554,0.005230119609786359
555,0.005243260898102868
556,0.00523211105781443
557,0.005233229450546334
558,0.005232407772675105
559,0.005235904233552722
560,0.005229357758917198
561,0.005225270543453705
562,0.005227670473913472
563,0.0052364303015017795
564,0.005226184662341246
565,0.0052406112695673555
566,0.005224280960851423
567,0.005221153412072252
568,0.005240571507894044
569,0.005221059558966284
570,0.0052286750462976084
571,0.0052202692227985925
572,0.005227904508589641
573,0.005229408593339182
574,0.00522704860985047
575,0.005224331204536142
576,0.005227954009069278
577,0.005223944143933537
578,0.005216587735275548
579,0.005217396067680991
580,0.005222213372268318
581,0.005218738917612622
582,0.0052127025322182986
583,0.00521537638672186
584,0.005213984156149894
585,0.005215082822124245
586,0.00521610186122693
587,0.005214783407354592
588,0.005215461211195248
589,0.005216289319301018
590,0.005207682989544161
591,0.005210257529693569
592,0.005210536685981707
593,0.005201247545316892
594,0.005207960355292142
595,0.005205925315969775
596,0.005204999793617371
597,0.005196976151146562
598,0.005209308450358395
599,0.00520987005237245
600,0.005200920770831799
601,0.0052014270919829506
602,0.005216128312077076
603,0.005221553448149387
604,0.005192974395405462
605,0.005213924537406377
606,0.005200336129762309
607,0.005204397108676525
608,0.005205176477433282
609,0.005211682026645098
610,0.005200976479893621
611,0.005192183887812182
612,0.00519668813198676
613,0.005190262306726515
614,0.0051970265555569325
615,0.0051925266862469874
616,0.005189746316960629
617,0.005185794636323584
618,0.0051967223641336945
619,0.005190695930033871
620,0.005195737523139554
621,0.005192918385134101
622,0.005185552140791291
623,0.00518777684282808
624,0.005193268261514733
625,0.005201691961412199
626,0.005192929199674396
627,0.005187433370498612
628,0.005182506714763835
629,0.0051861138046383985
630,0.005189168840166581
631,0.005177458351039711
632,0.005186862537837152
633,0.005191069415361205
634,0.005184539579959574
635,0.005178348619690661
636,0.005175519965034765
637,0.0051774325132834045
638,0.005172366033079406
639,0.0051913342388688385
640,0.005177729177791432
641,0.005171070730246791
642,0.0051886012332971534
643,0.005166043277675202
644,0.005170686899565135
645,0.005173647657011001
646,0.005175781384501993
647,0.0051815439692165085
648,0.005165686466727908
649,0.005171203035152288
650,0.005170779998791259
651,0.005179104379097896
652,0.005175318577479705
653,0.005171907017535972
654,0.005173288076265254
655,0.0051746956414340075
656,0.0051664501182077565
657,0.005167348929084709
658,0.00516934061558292
659,0.005164609048966718
660,0.005157484207403037
661,0.005168229696996652
662,0.005160080130408586
663,0.005165153643870437
664,0.005155406499146178
665,0.005170427460971072
666,0.0051541930309474265
667,0.005153429134552299
668,0.005160523355361654
669,0.005162524810273549
670,0.00515907213243311
671,0.005136222445251336
672,0.005162839681493395
673,0.005162143728544349
674,0.0051620751522661905
675,0.005154970611379543
676,0.005159883926079567
677,0.005157068278116841
678,0.005154338364801966
679,0.005138332978097212
680,0.0051532918571214155
681,0.005148936551270497
682,0.005154413493973715
683,0.005149793567032808
684,0.005148848904631903
685,0.0051482619756388
686,0.005164388186946047
687,0.005148692747173593
688,0.005147902886737718
689,0.005142607919510879
690,0.005143860316751557
691,0.005142183536115815
692,0.0051483884506140255
693,0.00513952555437814
694,0.0051457194730665234
695,0.005140202111890056
696,0.005130370073407166
697,0.005138742196080388
698,0.005154526840805182
699,0.0051505525135612405
700,0.00513399903788183
701,0.0051422874349778495
702,0.005142109529808112
703,0.005134448612102382
704,0.005141569047305849
705,0.005134196790051244
706,0.005126055493986292
707,0.005138187127825917
708,0.005136237334730716
709,0.005139984435379299
710,0.005129114489448112
711,0.005129152675284956
712,0.005136542476610535
713,0.005127206219160433
714,0.005136086516062952
715,0.005125053114157853
716,0.005131307572841799
717,0.005127687193292183
718,0.005136731567318877
719,0.005131680780222517
720,0.005132213792405946
721,0.005124868497584389
722,0.005124772141549001
723,0.0051373990584337266
724,0.005131221237788976
725,0.0051238717346945226
726,0.005128134947566631
727,0.005121375260081877
728,0.005132371004852933
729,0.005124853553321328
730,0.0051199889767618535
731,0.005114211698439759
732,0.005131864540498852
733,0.00512403564907894
734,0.00511851848125664
735,0.005118378427582165
736,0.005116146641129235
737,0.005117013576765993
738,0.005124353124537734
739,0.005114691203079834
740,0.005114260322984733
741,0.0051295695742624445
742,0.005114351832678471
743,0.005108002637703114
744,0.005120964391337495
745,0.005113019863047692
746,0.00510410533953703
747,0.005118209145001255
748,0.0051048698554711355
749,0.005111654880408288
750,0.005114764133854978
751,0.005113065401076059
752,0.005103861872097928
753,0.005103278976049803
754,0.005112576930039275
755,0.0051261084967947025
756,0.005094889917162772
757,0.005102139918591222
758,0.005109535416387381
759,0.00509899607327828
760,0.00509956493453287
761,0.005104120234253085
762,0.005104256754581556
763,0.005103940244080905
764,0.005104956871291758
765,0.005092501109099389
766,0.005107286266956775
767,0.005088044399863663
768,0.005104073599241932
769,0.005105378910468949
770,0.0050999750495988195
771,0.0050978275260865485
772,0.0050908136219549585
773,0.005095016230606703
774,0.005101654968211576
775,0.005099679201609329
776,0.005097391792801837
777,0.0050903765555587194
778,0.005096582109334147
779,0.005097770151459841
780,0.0050917533645245235
781,0.0050844053591192285
782,0.005087980308898669
783,0.005092639283512342
784,0.005088532925180601
785,0.0050790200407123745
786,0.0050884457546766446
787,0.005085438982967068
788,0.005085991574274086
789,0.005081696681530057
790,0.005090585479570817
791,0.005080702713816379
792,0.005083000578250491
793,0.005081169671382253
794,0.005083924608956056
795,0.005086114566407012
796,0.005086175896788087
797,0.00508323124816132
798,0.005076600109778061
799,0.005084184938590574
800,0.005079471546259087
801,0.005076396432209754
802,0.0050824016693554125
803,0.0050904711317287105
804,0.005082913958000271
805,0.005088043445882397
806,0.00507891938093547
807,0.005082619070336481
808,0.005076864805994201
809,0.005077692828299059
810,0.005077719388716567
811,0.0050797825888650025
812,0.005077120203083336
813,0.005077145104028629
814,0.0050781044188990005
815,0.005076736633933333
816,0.0050745240576197895
817,0.005071801911704371
818,0.005072118640836219
819,0.0050700867264998825
820,0.005078720631380807
821,0.0050886695315113945
822,0.005075290173559633
823,0.005072111344032609
824,0.005071096276948196
825,0.005066375933332968
826,0.00506667620953572
827,0.005064557749571788
828,0.005068283041481534
829,0.005077405868961788
830,0.005073717853318655
831,0.005069048978568773
832,0.005076980223527958
833,0.0050646761387174105
834,0.00506221840905741
835,0.005065494337220673
836,0.005063021651414388
837,0.005062959770829929
838,0.005062459723467642
839,0.005066097451871016
840,0.0050593226186119045
841,0.0050664412292368245
842,0.005068562442282131
843,0.005062091454322157
844,0.005066113947499157
845,0.005058101720779258
846,0.005056303720675557
847,0.005053002110144259
848,0.005068891855749498
849,0.005059330440593632
850,0.005054937209933996
851,0.0050695510855054155
852,0.005056956312441909
853,0.005053033714688618
854,0.005058438711715895
855,0.005036121975488729
856,0.005089268534263809
857,0.005059383959365625
858,0.005054880504997505
859,0.005045934203225849
860,0.005049098436930136
861,0.005055316191756369
862,0.005046338808100838
863,0.005052517521900856
864,0.005045773561360721
865,0.0050449341343825355
866,0.005046067701388396
867,0.00504757855474227
868,0.005050436722494945
869,0.005049699846539118
870,0.005043615759865971
871,0.005060857094205581
872,0.005048643704181518
873,0.005030699132173886
874,0.0050429895606414
875,0.005039108030104874
876,0.005044351882949007
877,0.005049544883244204
878,0.0050440354461646335
879,0.005036530278262176
880,0.0050442908305649015
881,0.005050887727334928
882,0.005041770701486759
883,0.005056730634291176
884,0.0050443393930754135
885,0.0050368262213174655
886,0.005037033653279902
887,0.005040290268785787
888,0.005025844389990063
889,0.00503302385239414
890,0.0050365839839935506
891,0.005036960032874892
892,0.005032840234011566
893,0.0050375095075544185
894,0.005038453011441602
895,0.005038904109937509
896,0.005031420131637731
897,0.005034150530754952
898,0.005028695180677006
899,0.005041400331578453
900,0.0050283258246696175
901,0.005025404129095962
902,0.0050235123769944105
903,0.005039468657380054
904,0.005028736245879665
905,0.005026893753068567
906,0.005033136177872498
907,0.0050315465520306855
908,0.0050311533131581895
909,0.005028564623109094
910,0.005025517050447555
911,0.005013380155360462
912,0.00501660056932665
913,0.005022373421046767
914,0.005026313298418924
915,0.005026652119170784
916,0.0050201447036884285
917,0.005027366227270539
918,0.005019810215882622
919,0.005022883289844075
920,0.005016608538338109
921,0.005020013368272813
922,0.005015775866671159
923,0.005019416824743719
924,0.005017783952825364
925,0.005011066146658985
926,0.0050224805309978604
927,0.0050156769913920944
928,0.005013081135556978
929,0.005019860591088457
930,0.005010508998235926
931,0.005016481324991656
932,0.005016422419241633
933,0.00501320201413751
934,0.005022322081889841
935,0.0050082607227007
936,0.00501365220064626
937,0.005011250260108792
938,0.00500943092790442
939,0.005008335458114743
940,0.005005612320950805
941,0.005007944506460923
942,0.005006823287535601
943,0.0050094660635792675
944,0.005002106942726254
945,0.005007007369565356
946,0.005010513141251791
947,0.005006015175070523
948,0.005019602912017322
949,0.0049977635346017905
950,0.0050195630290948345
951,0.005002079061659497
952,0.005002971857006317
953,0.005002845362292854
954,0.005001615093228211
955,0.005001084261918666
956,0.004981187421983192
957,0.00500687807121646
958,0.005014159072151852
959,0.004997366014545764
960,0.005001069078782644
961,0.005004501767427528
962,0.005008706368609077
963,0.0049999334581943946
964,0.005011865223844932
965,0.005000715437232417
966,0.00499168137099697
967,0.0049953944231850775
968,0.004999422280127537
969,0.004990713936913191
970,0.004988720215160954
971,0.004997629549831255
972,0.004999069223070846
973,0.0049843540387775965
974,0.0049872420418839965
975,0.005000499750658302
976,0.00500381584714286
977,0.00499730123022481
978,0.004990986989856179
979,0.0049918172317057535
980,0.005004113424040867
981,0.004991859688252778
982,0.004989511141663089
983,0.004993373711003719
984,0.0049837216901352024
985,0.004985433445669788
986,0.004991534987793249
987,0.004989563178103481
988,0.0049947851182809136
989,0.004980616764548947
990,0.00498417372423366
991,0.004979227434289497
992,0.004984693314113161
993,0.004976790593324751
994,0.004980163719621084
995,0.004997246964773401
996,0.004982695037460399
997,0.0049785338793349515
998,0.0049792985757329475
999,0.00498795746741043
1000,0.004980120582306262
