Epoch,MSE
214,0.003460360329217925
215,0.003409928313410554
216,0.0033995725361913908
217,0.00339874775861116
218,0.0034243815955560925
219,0.0033807485506573377
220,0.003406198260255132
221,0.003436622403201141
222,0.0034211054718231455
223,0.003589944255370711
224,0.0034535688462515707
225,0.0034107360642429145
226,0.0033939729139444846
227,0.0034070135166531807
228,0.003353354159765152
229,0.003432722964745408
230,0.003390813832877004
231,0.003394557579636419
232,0.003360271789004646
233,0.003423827901223971
234,0.003410108706706033
235,0.0033994056556331943
236,0.0033844471071237717
237,0.00336849247226266
238,0.003359509952637048
239,0.003344446194284051
240,0.0033499944639298744
241,0.0033387604729871825
242,0.0033897658996122878
243,0.0033560917264810895
244,0.0034977497853609413
245,0.0033247281091688943
246,0.0033352801992773853
247,0.003348890430967494
248,0.00339111389236196
249,0.0033587324245213323
250,0.0033509888952907344
251,0.003466308531013018
252,0.0033754606636170184
253,0.0033382311355399943
254,0.0033702861380104335
255,0.0033731286173886185
256,0.003373959450277574
257,0.0033460472041546047
258,0.0033312015852546093
259,0.00336193398711075
260,0.003381323093503301
261,0.00334498318795205
262,0.003380968503510599
263,0.003363027096368295
264,0.0033267770776449408
265,0.003318138158748049
266,0.0033527500158059814
267,0.003337034573544874
268,0.0033211128308460324
269,0.0033148253251150716
270,0.0032944273425968666
271,0.0033907060748873323
272,0.0033272506321126204
273,0.0034191226473909556
274,0.0033121557622683914
275,0.003406612789032781
276,0.0033799524093832286
277,0.003233847672371097
278,0.0034197520844921935
279,0.0033188656618605952
280,0.003271828209385147
281,0.0032978803576238108
282,0.0032975921716708627
283,0.0034114399358507724
284,0.0032788359799348203
285,0.0032763518213784278
286,0.003277387919555383
287,0.0033882232761545472
288,0.0032589532451858826
289,0.003318108214632605
290,0.003295929604580555
291,0.003345032757918341
292,0.0033035363762713584
293,0.0032648743127950443
294,0.00324404785235551
295,0.0032888102340334737
296,0.0032928898289258297
297,0.003299489977520207
298,0.0032487913714818475
299,0.0032321765638604295
300,0.003357519643787282
301,0.003304615163221749
302,0.003247754281760551
303,0.0032641335418982596
304,0.003264283829861704
305,0.0032797968320211774
306,0.003306308944925511
307,0.0032642646084433246
308,0.0032498844136696656
309,0.003245381906283794
310,0.003276598288526172
311,0.0034429368637115486
312,0.0032223450619353554
313,0.0032563792182810146
314,0.003219879834967501
315,0.0033782742044221365
316,0.003242525971368935
317,0.003276731504713891
318,0.003641162869769429
319,0.0032722255550196016
320,0.0032380363874936597
321,0.003240132972656082
322,0.0033038781003568926
323,0.003203351941101888
324,0.0032076150222514694
325,0.003242908084320362
326,0.0032058008523516124
327,0.0032295270349224545
328,0.0032303880336295625
329,0.0032077464339513475
330,0.0032336044142983055
331,0.0032274387905754432
332,0.003262134578246559
333,0.0031874235074928477
334,0.0033354501925355667
335,0.003203291478599051
336,0.003194585824417511
337,0.003152088275836671
338,0.0032496379372570342
339,0.0033342061447709554
340,0.00320036213697582
341,0.0031681140992713117
342,0.003201576834182
343,0.0031938963323174152
344,0.003144982133333001
345,0.0031701303908930104
346,0.0031742957294966937
347,0.003188562577640296
348,0.003184601358399053
349,0.0033057008331776904
350,0.003225109482121212
351,0.003174697740203266
352,0.0031619047372244222
353,0.0033017977015566483
354,0.003166205334470279
355,0.0031216535777672094
356,0.0032212928034788947
357,0.003156825880943814
358,0.0031626336969383653
359,0.003159513512636764
360,0.0031863233281193126
361,0.0031446318712510866
362,0.0031916770292929404
363,0.0032439198518964658
364,0.003197593974178354
365,0.0031777371286461293
366,0.003168475441956912
367,0.0031984405159353273
368,0.0031501250307294816
369,0.003189096907351108
370,0.0031418114812773973
371,0.0031782121149417026
372,0.0032235660338871
373,0.0032035845910298884
374,0.003170814333728492
375,0.0032145907119710874
376,0.0031325467527847234
377,0.003129271850002781
378,0.0032977370179103605
379,0.0031541824619975393
380,0.0031404590554806083
381,0.003128739477297981
382,0.0031647568078756747
383,0.0031891198917235663
384,0.003137688500328138
385,0.003181835782317812
386,0.003196946402873109
387,0.003138156290323986
388,0.003143049559030669
389,0.0031388549087407987
390,0.003128038795026838
391,0.0031206229114324937
392,0.0031229587502223295
393,0.0030970419869858087
394,0.003121129153731398
395,0.003092145550493344
396,0.0031401963620913895
397,0.003121335389717743
398,0.003144302938953622
399,0.003131715543560078
400,0.0031127399055184118
401,0.003070965857216025
402,0.003105273473505124
403,0.0031171341295350846
404,0.0031346454990827913
405,0.003175180877484768
406,0.0031227848225089507
407,0.003152446133313398
408,0.003221821803059816
409,0.0030940055434679078
410,0.003112327131027014
411,0.00313803813159208
412,0.0031941566144190344
413,0.00313452912494943
414,0.0030626473210391084
415,0.0032331401717472035
416,0.003138607200702401
417,0.003066756220568281
418,0.003026881023990087
419,0.0030693229913041254
420,0.003032533418077808
421,0.0030975580782626327
422,0.0030828018916068296
423,0.0030290099228320907
424,0.003117770701807933
425,0.0031299674948439757
426,0.0030394563045365586
427,0.003038499379453207
428,0.0031143147171077004
429,0.00304939085456533
430,0.003084652207608119
431,0.0030643870702793236
432,0.002988846112158678
433,0.0030735325042102373
434,0.0030166292563080788
435,0.0031313768436042207
436,0.0030153695611560326
437,0.003042165670949953
438,0.002980802235023157
439,0.003050414630240893
440,0.0030794752190017646
441,0.0030579800297792963
442,0.0030933928669504437
443,0.0030877403226104213
444,0.0031013536737477697
445,0.0030192293643236004
446,0.003019097660326602
447,0.002997636840562739
448,0.003084906047390561
449,0.0030603561484718947
450,0.0030339607463839018
451,0.0030173417215016395
452,0.0030364649479880054
453,0.003018454539893311
454,0.003154130117600352
455,0.003088750208256312
456,0.002997617917307564
457,0.0030358127641788068
458,0.0030064887365577647
459,0.0030708279022399116
460,0.0030499005211967567
461,0.003038338529329528
462,0.00307712446621081
463,0.0031034230688831745
464,0.002997719158279906
465,0.0030300797142127083
466,0.0030912218904336204
467,0.0029947762172121335
468,0.003004184629200961
469,0.0030951328921231687
470,0.003047137663000389
471,0.0031147765351788085
472,0.003050597632709878
473,0.0030425271586511787
474,0.002995235037991526
475,0.003016008702219564
476,0.003020956933459712
477,0.0030204348272569862
478,0.0031778171826089543
479,0.0031463349512762108
480,0.003006653160913799
481,0.00314752485806116
482,0.0029998461459682783
483,0.003003754868143106
484,0.0029646630663179817
485,0.003021893263856919
486,0.002971331727494418
487,0.0029778287675115683
488,0.0030451981116337607
489,0.0030352857699424388
490,0.003027995537554001
491,0.002987015550911014
492,0.003078086594132558
493,0.0030091338948859065
494,0.0030354117027203515
495,0.0030881632925059558
496,0.002995441866729241
497,0.002976562421781794
498,0.003072717338018957
499,0.0029455377691293256
500,0.0030064266259624112
501,0.0029254548979123934
502,0.0029647261126669426
503,0.0030591802916869804
504,0.0029558269758177052
505,0.003037577037374041
506,0.0029606055639519848
507,0.0030228837431895074
508,0.0029319155764698365
509,0.0029705142260732123
510,0.0030567506880090156
511,0.002968170124212454
512,0.003001046593375117
513,0.003008884279892029
514,0.002948381467545115
515,0.0030638076529949324
516,0.002989907444464397
517,0.002957642933186208
518,0.0029904133717571367
519,0.0029961196745981085
520,0.0030178319558881507
521,0.002985771511102121
522,0.002971402549500671
523,0.002971276957710889
524,0.002994655662097011
525,0.0029923876400659937
526,0.002955332533057592
527,0.0029572459627796852
528,0.00298749872364078
529,0.0029380396240617224
530,0.0029020462118477517
531,0.002947305477382196
532,0.0029618952366536333
533,0.002939028153034849
534,0.002931564960912334
535,0.0030138198907445203
536,0.002919603134126799
537,0.002944977438418923
538,0.0030354304032909414
539,0.0029776879943984604
540,0.002926539011367284
541,0.003012108701928986
542,0.00298806354136375
543,0.0029424690983055166
544,0.0030057607371695213
545,0.002932824745490683
546,0.0029662734857892497
547,0.002904745898367418
548,0.0029426233981539427
549,0.0030060030059134877
550,0.00292505068014856
551,0.002989496896768498
552,0.002967213784176518
553,0.0029440945728156703
554,0.0029570945517633715
555,0.00289224892167679
556,0.003016715924091199
557,0.0029358231014601087
558,0.0029742864214744305
559,0.0029090143025975197
560,0.0028951475638445065
561,0.0030335833054280816
562,0.0029432226417934245
563,0.0029500901363113297
564,0.002969018537728406
565,0.0029506701869313253
566,0.002907584534126582
567,0.002916658192447622
568,0.002900109932496886
569,0.003059886047893742
570,0.002918240047868818
571,0.0029441943379267276
572,0.0029494518746064403
573,0.0031073184367301503
574,0.0029163823987596593
575,0.0029277717267649707
576,0.002910903451492354
577,0.002949664003463868
578,0.0029164841511386693
579,0.0029304807161377377
580,0.002968677660146411
581,0.0029503858187413133
582,0.002986619203064629
583,0.0029218681669225238
584,0.0028977196077110447
585,0.002907799951616146
586,0.0029194737380937668
587,0.002893762615473883
588,0.0029271561354334277
589,0.0029582320221064927
590,0.002923357301265981
591,0.0029846991730167506
592,0.002912838422857663
593,0.0028737733309974114
594,0.0029188047362987764
595,0.0029147894131374193
596,0.0029625707421980308
597,0.0028889314380271367
598,0.002888205369461528
599,0.0029188049505996455
600,0.0029190197579661756
601,0.002893153090226532
602,0.0028621308089823664
603,0.003029761312265194
604,0.0029019987320198734
605,0.00298051588218353
606,0.002883160429616752
607,0.0028478873668642954
608,0.0028845119833056797
609,0.002868944124655418
610,0.0028983201722011845
611,0.0028949775726004314
612,0.002889782734937115
613,0.003018603752009493
614,0.00290082207523209
615,0.0028861046544001053
616,0.00287942208871761
617,0.0029282956041724365
618,0.0028646575322432708
619,0.0029515581443957392
620,0.002883777205242572
621,0.002907966257147104
622,0.0028902276581842905
623,0.0028682240080749005
624,0.0029407270876271813
625,0.0029149165764333403
626,0.0028665406848175073
627,0.002944860275460981
628,0.00289331842858383
629,0.0030084703339966316
630,0.0029135341175983314
631,0.002931897652941308
632,0.0029411080239379332
633,0.002889483567701079
634,0.002876437012755528
635,0.0029024218011604766
636,0.0028581265654176423
637,0.002930724144201068
638,0.002894589175537847
639,0.00290005021183961
640,0.0029174747923550208
641,0.0028505089940909284
642,0.0028849996668270507
643,0.0028979300157163795
644,0.0031081349713805175
645,0.002896711946896899
646,0.0028466099831291757
647,0.002819139696244766
648,0.002862453118295354
649,0.002915214979014066
650,0.0028730992027993433
651,0.002913196827365556
652,0.0028809629566806357
653,0.0028185239553155063
654,0.002889814196882776
655,0.0031251591645587223
656,0.00287061949521561
657,0.0029063183132713743
658,0.002856146765165482
659,0.0028815897226746106
660,0.0029773576159729497
661,0.0028843286662333513
662,0.0028501885376546764
663,0.00286600449215943
664,0.003184163243635509
665,0.0028643597839448512
666,0.0028360289719703393
667,0.0028679284152726297
668,0.002902670097368154
669,0.0028759228068832503
670,0.002869641468747419
671,0.00286408136925051
672,0.0028634606902874283
673,0.002872971294183529
674,0.002869661427731384
675,0.0028742062637685546
676,0.002815526420295651
677,0.002947512541971714
678,0.003100182645278258
679,0.002850818989160358
680,0.002845364686417487
681,0.002834099920540661
682,0.00284865688352127
683,0.0028881740492082177
684,0.002848115667481633
685,0.002878533129638325
686,0.0028885704961486135
687,0.002860066037831319
688,0.0028443724339164045
689,0.002846916068819026
690,0.0028377078436508415
691,0.0028463813208791213
692,0.0028990261066563195
693,0.0029512863343575113
694,0.002812420035741424
695,0.002814622379792693
696,0.0029171458002386105
697,0.0028147826883232925
698,0.0027904349691830702
699,0.0030700482698366896
700,0.0028084721492770996
701,0.002844467158928823
702,0.0028338378684427653
703,0.0028624591247620105
704,0.0028660653971109835
705,0.002936694704988733
706,0.0028792247341327035
707,0.0028107957229675617
708,0.0028736173301358355
709,0.0028507029037490796
710,0.002862966872554733
711,0.0028225383713235594
712,0.0028387558715785356
713,0.0029234664529162397
714,0.00278993576094766
715,0.0027862630280380855
716,0.0028287711082780444
717,0.002954367195355954
718,0.002860839747756101
719,0.002829262422023915
720,0.0028436499324330745
721,0.0028134362182376913
722,0.0029425982844687123
723,0.0028154377706323115
724,0.0028320547446260506
725,0.0028305176903725728
726,0.002811775364950106
727,0.0028381692503408164
728,0.0028732100914145423
729,0.0028287492447555272
730,0.0028379933238287286
731,0.0028621539571016355
732,0.0028356866347909646
733,0.002827299063975736
734,0.0028419599764227905
735,0.0028426871324041827
736,0.002861049472224241
737,0.0028189860874864316
738,0.0028136834682684045
739,0.0029154285251978256
740,0.0028055148911388483
741,0.0029015171383491435
742,0.002851006286508794
743,0.0028000248621852753
744,0.002814393438991791
745,0.002850359487008935
746,0.0028204876324484144
747,0.0028234647661866457
748,0.0027914266484192567
749,0.002790247575963193
750,0.002786672096675307
751,0.0028769659049846037
752,0.0027712655856328853
753,0.002789069639009691
754,0.0027942821096667574
755,0.002782506351020819
756,0.0028271471693222393
757,0.002851541905750917
758,0.0028472694618285836
759,0.002794219035925956
760,0.0028185587993478176
761,0.00281309453604556
762,0.002800108335697121
763,0.002835041526636547
764,0.0027751887248785505
765,0.0028043964604410475
766,0.002773820696722182
767,0.0027963950860259287
768,0.002778223226697645
769,0.0028012135872942843
770,0.0027575248336358235
771,0.0027836967883212655
772,0.002811859629300639
773,0.0028261526870045
774,0.002819641306351832
775,0.0027856159416288395
776,0.002772833208412405
777,0.0027788581206160358
778,0.0027945651982952823
779,0.0027982559188826583
780,0.0028273892688813096
781,0.002874559050935053
782,0.0028108438786286797
783,0.002814297384266648
784,0.002777258990409826
785,0.002859397934629682
786,0.002808385077464333
787,0.0028684809022489614
788,0.0028269864597831526
789,0.0027889792636604043
790,0.0027867048526840177
791,0.0028296474795981882
792,0.0028744499484289784
793,0.002808765825657593
794,0.002810135799754978
795,0.002815930327887173
796,0.0027346027842106518
797,0.0027759649305826757
798,0.002794180654318017
799,0.0027467110371507163
800,0.0028736041729889527
801,0.0027576391317295137
802,0.002766435433366049
803,0.00282919259377752
804,0.002836002406316155
805,0.002791744051823412
806,0.0027746457794268703
807,0.0027856163295456385
808,0.0027885021505696913
809,0.002756367387591658
810,0.002791118779087562
811,0.0028025271026796265
812,0.0028111152252211368
813,0.0027414311720928416
814,0.0028042797821776935
815,0.0027628638467406628
816,0.002751997324588119
817,0.002751298337388513
818,0.002782901307522838
819,0.003141049511374577
820,0.0027293641126036297
821,0.0027187051087179605
822,0.002721583972617365
823,0.0027783968381963954
824,0.002747229241627465
825,0.0027790802472938097
826,0.0028153679246617847
827,0.002782318119127239
828,0.002780227315254432
829,0.0027862287752465653
830,0.0027639507424814633
831,0.002727863825752906
832,0.0027135819306268413
833,0.0027963429410252268
834,0.002746789843475633
835,0.0028089122310164787
836,0.0027611363779070264
837,0.0029056083211984655
838,0.0027405127583258497
839,0.002751263241190141
840,0.00279516816641942
841,0.00278139714180624
842,0.002796676119460779
843,0.0027896195954633524
844,0.0027258689386389866
845,0.002761547980188782
846,0.002764507923533038
847,0.0027743032940093
848,0.002755951576432774
849,0.002788254562572006
850,0.002759974604556305
851,0.002830256462245406
852,0.0027661086473501992
853,0.0027483825549277055
854,0.002736368029262342
855,0.0027856203771935884
856,0.0027261890380749654
857,0.00272982773309812
858,0.0027608039471075894
859,0.0027232161027405115
860,0.002737085160937895
861,0.0027454133950347874
862,0.0027875169820819295
863,0.002721651670795698
864,0.00275632488874841
865,0.0027581382144861257
866,0.002722799466100318
867,0.002742310635065563
868,0.002715420883596443
869,0.0027036436084294565
870,0.0027274336193762335
871,0.002712488304146897
872,0.0027843602646180914
873,0.002791643993055712
874,0.0027480038816411817
875,0.0027130269658974145
876,0.00275538389242309
877,0.0027291817595327442
878,0.0027755277382796404
879,0.0028295140990594264
880,0.002668275770966518
881,0.0028604760884458785
882,0.002729417250407489
883,0.002696463136102321
884,0.0027043006457807333
885,0.0027611575429376126
886,0.0027301832972131475
887,0.0027327155509067756
888,0.002701028480974371
889,0.0027019591924188993
890,0.0027006349598249313
891,0.002693057451783889
892,0.0028780432148904226
893,0.0027768435085572586
894,0.0027633288042993643
895,0.002751977180709231
896,0.0027139475327436283
897,0.0026898411022834353
898,0.0027283747156012068
899,0.0027435354124690217
900,0.0027053490608195843
901,0.0027845608421752815
902,0.0026951287607227333
903,0.0027414038156503232
904,0.002730276335109747
905,0.002708468101209732
906,0.0028704506817199675
907,0.002700153825773171
908,0.002761833172148113
909,0.0026922528370151417
910,0.0027457131340754923
911,0.002704189407113927
912,0.0027332923190376583
913,0.0027001012820802037
914,0.0027090280726036397
915,0.0029378991254712505
916,0.0026877970228480837
917,0.0027323121391881295
918,0.0027167688004646746
919,0.0028132147036467044
920,0.0027137337547362777
921,0.002750690018187783
922,0.0027394297091245237
923,0.002739439304627214
924,0.0026960959996396488
925,0.0027010486860820785
926,0.002849689091855473
927,0.0027372477653478254
928,0.0028359714978467994
929,0.0026818173470226953
930,0.0027282186236013382
931,0.0027392025508073555
932,0.002663155750993472
933,0.0026909791635652313
934,0.0027466783784233216
935,0.0026657183342017107
936,0.0027492156756899213
937,0.0027280334771166083
938,0.0027318632082730067
939,0.002702149474924063
940,0.0027097389964019446
941,0.0026796043578174392
942,0.0027006967049104137
943,0.002750003446339852
944,0.002688844320863795
945,0.002808439183197142
946,0.002711367446350765
947,0.0027321627763161197
948,0.0026938450042557965
949,0.00273031834019493
950,0.002703972547524528
951,0.002692589370346915
952,0.0026933771254378774
953,0.00267970787722192
954,0.002638206255676992
955,0.0027620662390463904
956,0.002713744585792241
957,0.0026856280207089357
958,0.0026616424859491755
959,0.002718057380312454
960,0.002696937000037374
961,0.0028578344055581965
962,0.0027105590718505086
963,0.0028133753121783794
964,0.0026839855110923723
965,0.002641685043178035
966,0.002669626677623921
967,0.0027271296787091813
968,0.002669324833339009
969,0.0026827743728113423
970,0.002656539270467412
971,0.002713011715490255
972,0.002693459056352298
973,0.002679444934083568
974,0.00268032673019658
975,0.0026806815016602254
976,0.0027158672632939572
977,0.0026918830153464654
978,0.0026552325926695315
979,0.0027998991704958403
980,0.0026275314188040277
981,0.002715862542632516
982,0.002647759306855229
983,0.0026740493904638092
984,0.0027310110422763263
985,0.002660539864875041
986,0.0026490059612757143
987,0.002695319487992835
988,0.0026558835813082805
989,0.002735800619775294
990,0.002706366619353012
991,0.002688220955486245
992,0.0027570911076090663
993,0.002689978653229902
994,0.002674704438130207
995,0.0026484392772696164
996,0.002629765223995315
997,0.0026552806679678237
998,0.0026595548258942898
999,0.0026777319668125116
1000,0.002717015330251113
