y_true,y_pred,y_true_scaled,y_pred_scaled
3.8400000000000003,3.4357493,1.3454723665996355,1.234235
3.59,3.097217,1.2781522025001875,1.130504
3.9500000000000006,3.5032365,1.3737155789130306,1.2536873
3.8199999999999994,4.549554,1.3402504226184837,1.5150292
3.47,4.165779,1.244154593958768,1.4269034
7.909999999999999,3.9497323,2.0681277817795625,1.3736478
17.100000000000005,14.799963,2.8390784635086144,2.6946247
10.479999999999999,20.779343,2.349468678892896,3.0339594
7.3100000000000005,6.148162,1.9892432737616872,1.8161532
8.54,5.523115,2.1447610078004784,1.708942
5.819999999999999,7.408227,1.7613002617433464,2.0025911
4.35,4.1529284,1.4701758451005926,1.4238137
3.6299999999999994,3.4974651,1.2892326482767593,1.2520385
3.4099999999999997,3.1777847,1.2267122912954254,1.1561843
3.7799999999999994,3.061919,1.3297240096314962,1.1190418
4.0,4.141311,1.3862943611198906,1.4210124
2.9300000000000006,4.6724453,1.075002423028976,1.5416826
6.150000000000001,3.051558,1.8164520818184267,1.1156523
24.289999999999996,12.534079,3.190064743014081,2.5284512
32.78999999999999,31.438683,3.4901235908565567,3.448039
17.370000000000005,24.363773,2.854744580253014,3.1930974
10.590000000000002,8.17788,2.359910159613315,2.101433
5.63,7.2114034,1.728109442151599,1.9756635
4.3,3.6624486,1.4586150226995167,1.298132
3.8999999999999995,3.2410905,1.3609765531356006,1.1759099
3.67,2.9978275,1.3001916620664788,1.0978879
3.54,3.1180146,1.264126727145683,1.1371964
3.56,3.62439,1.269760544863939,1.287686
3.35,4.191291,1.208960345836975,1.4330088
7.77,3.995931,2.050270164379556,1.3852766
22.659999999999997,14.610564,3.12060125559986,2.6817448
23.190000000000005,27.022013,3.1437211512674406,3.2966518
15.400000000000002,15.357088,2.7343675094195836,2.7315772
10.060000000000002,8.740447,2.3085671646715933,2.1679614
6.37,6.9355984,1.851599469584072,1.9366673
4.85,4.5103316,1.5789787049493917,1.5063707
4.18,3.6315835,1.430311246536665,1.2896688
3.85,3.2480507,1.3480731482996928,1.178055
4.28,3.274328,1.4539530095937054,1.1861126
3.75,4.4270344,1.3217558399823195,1.4877299
3.35,3.7317123,1.208960345836975,1.3168672
6.379999999999999,3.6867478,1.8531680973566984,1.3047447
21.36,10.993079,3.061520014091994,2.397266
18.54,27.687302,2.919930560137709,3.3209739
11.58,12.113149,2.449279472144849,2.4942915
8.419999999999998,6.8719916,2.130609828254235,1.927454
5.56,6.078076,1.715598108262491,1.8046882
4.58,3.9283068,1.5216989981260935,1.3682085
3.6100000000000003,3.5558183,1.2837077723447896,1.2685852
3.3300000000000005,2.8035967,1.2029723039923526,1.0309031
3.45,2.995093,1.2383742310432684,1.0969753
3.65,3.7764857,1.2947271675944,1.3287939
3.07,4.292444,1.1216775615991057,1.4568564
