Epoch,MSE
279,0.0058801977050887055
280,0.005870453723316374
281,0.0058758906862186105
282,0.005874125342526083
283,0.005869061992343379
284,0.005871248184977209
285,0.0058704714234805565
286,0.005870545898470705
287,0.005873224899417698
288,0.005872004373791824
289,0.005872502395618146
290,0.005865282241930173
291,0.005868335829719025
292,0.005867339706106376
293,0.005867007368962863
294,0.005865560863876013
295,0.00586279226623308
296,0.005861023681038495
297,0.005864500232479151
298,0.005866923891523512
299,0.005859053616370091
300,0.00585975313952328
301,0.005869809502677728
302,0.005865512617177307
303,0.005857583522074775
304,0.005855820873255961
305,0.005873199569216082
306,0.005856947485151279
307,0.00584747842077978
308,0.005856059141985582
309,0.005860962434494578
310,0.005878352576215787
311,0.005854236103826328
312,0.0058605997826401334
313,0.005852893961651515
314,0.005860438172392882
315,0.005844945455401826
316,0.0058505984094109915
317,0.005853223578845696
318,0.005852244961942356
319,0.005848924817910554
320,0.005856591402504684
321,0.005847449142930571
322,0.005843061728203173
323,0.0058499015078180595
324,0.005840882654930223
325,0.005838483145418593
326,0.005848435736599678
327,0.005847333939899094
328,0.005839329096891476
329,0.005840253204133065
330,0.005836455176816448
331,0.005845964209508525
332,0.005839441139589363
333,0.0058424967374055645
334,0.0058371054248684525
335,0.005842505142118485
336,0.005838879326094187
337,0.005835250819224387
338,0.005838319179070244
339,0.005849973338891375
340,0.005833401902221066
341,0.005845351382335938
342,0.005835885335095098
343,0.005838120892759941
344,0.00584315443991532
345,0.005833064240234691
346,0.005833956385176358
347,0.00583197983468409
348,0.005831211271202739
349,0.005824412456890858
350,0.005839947398403936
351,0.005837200382308693
352,0.005828264867081259
353,0.00584361804842588
354,0.005831576583288275
355,0.005828977494611756
356,0.005824986484327118
357,0.0058309223350205145
358,0.005824621177075437
359,0.0058298383222709195
360,0.005827286402746442
361,0.0058265587211841115
362,0.0058252450119410755
363,0.005821585242421395
364,0.005819605984467253
365,0.0058231514050370685
366,0.005823037294053817
367,0.0058243015336330375
368,0.005821673847270878
369,0.005823082599956478
370,0.005820245283537393
371,0.005826330881734088
372,0.005818978180805911
373,0.005816026461861744
374,0.005823814780830009
375,0.0058213106395232014
376,0.005814881642448964
377,0.005824937608421725
378,0.005818196260579781
379,0.005808195804574472
380,0.005820819620239616
381,0.005812872226984856
382,0.005812345981391656
383,0.005812128102664665
384,0.00581651168152735
385,0.0058140391604749285
386,0.005805909419335605
387,0.0058157898982741894
388,0.005812234228020083
389,0.0058125677537882
390,0.005810354294087802
391,0.00580860339556289
392,0.00580679673691857
393,0.005805365466327442
394,0.005808661337361822
395,0.005810814722727945
396,0.0057995539906520914
397,0.005808682761003608
398,0.005801851061981648
399,0.005806205227042977
400,0.005806699134151622
401,0.005801580264635874
402,0.005804151742941471
403,0.005806330388418325
404,0.005802319735565761
405,0.005802955513878058
406,0.005801094360778488
407,0.00578942657935765
408,0.0058044517351552895
409,0.0057939321671171065
410,0.005797422318606538
411,0.0057992340342679855
412,0.005797552309002225
413,0.005799130465014383
414,0.0058000699961783565
415,0.005799978426867084
416,0.005795651998461118
417,0.005792760268453135
418,0.0057938055499460045
419,0.005797237215827905
420,0.005794735197992963
421,0.00579570836684051
422,0.00578769813871791
423,0.005783879515557038
424,0.005793133128601993
425,0.005792331161576881
426,0.005786628605778552
427,0.0057866465635468805
428,0.005791677379574639
429,0.0057863109383754635
430,0.005786914277699322
431,0.00579163934519856
432,0.0057856158859331715
433,0.005785549827237052
434,0.005782613688660947
435,0.0057826829770262515
436,0.0057834438275897095
437,0.005778385116799274
438,0.005781926695764174
439,0.005782658558912498
440,0.005781378845158952
441,0.0057771133764882195
442,0.005779162974170954
443,0.005779657287323351
444,0.005781266461271522
445,0.005779117413081074
446,0.005772792602080375
447,0.005779317294160439
448,0.0057760469227139824
449,0.005773593225294022
450,0.005778889474297864
451,0.005775754090243866
452,0.00577317114523048
453,0.005771050794423915
454,0.00577653297722649
455,0.005773643466763224
456,0.005774046449074489
457,0.005769470809704292
458,0.005776311748638543
459,0.005771244491795303
460,0.0057735446337803835
461,0.005766237715330091
462,0.005768780184367504
463,0.005769231326871626
464,0.005773433171547821
465,0.005767589689564334
466,0.005768216021719895
467,0.005760750825159175
468,0.005762842213374459
469,0.005763010242526906
470,0.005762869928025715
471,0.0057654415489300104
472,0.005762319955459206
473,0.0057661787108888776
474,0.005766785619812647
475,0.005762879109931755
476,0.005764104821477536
477,0.00576408083992124
478,0.005756740409971109
479,0.005759707224236279
480,0.005762421703256125
481,0.005756423637032457
482,0.005764520439483663
483,0.0057541216581827835
484,0.005763355818992822
485,0.005757438266250243
486,0.00575457685185954
487,0.005754228065815145
488,0.005757543546788936
489,0.005752217625573948
490,0.00575844658809395
491,0.005756583375369672
492,0.0057491611707053275
493,0.005758513470106213
494,0.005752024023066948
495,0.00574721869042588
496,0.005753034534042373
497,0.005749509331470543
498,0.00574957938207423
499,0.005752700506661178
500,0.005747706399727806
501,0.005745444372683041
502,0.005750967089769955
503,0.005745911601750393
504,0.0057417719776397345
505,0.00575042204612344
506,0.005751642378395146
507,0.005744528683082416
508,0.0057456049286465525
509,0.005743707668770968
510,0.00573387032815426
511,0.0057437357035140055
512,0.005742316284123486
513,0.005741950686840553
514,0.005741101047237626
515,0.005741149251539402
516,0.0057418907486598385
517,0.005743509517607173
518,0.005737502186697711
519,0.005739574816487214
520,0.005737457262266711
521,0.0057354828827792075
522,0.005735932050956007
523,0.00573109501205823
524,0.0057310066053715926
525,0.005734057444434574
526,0.005735093494877219
527,0.005734829077413338
528,0.005740344115117224
529,0.0057390019143319275
530,0.005730298199532973
531,0.005733498797516716
532,0.005726353825644186
533,0.005729006910309918
534,0.005728429218812179
535,0.005735392684671241
536,0.005724735313721942
537,0.0057236647471434286
538,0.0057265423979468415
539,0.005725814577411203
540,0.0057248800161542775
541,0.0057235945702553
542,0.005724944478419696
543,0.005725063880559889
544,0.0057219169509458555
545,0.005724823373050838
546,0.005719136076118913
547,0.005722608401562542
548,0.005717441747182574
549,0.005717890330664427
550,0.0057230915416637915
551,0.00572311551697636
552,0.005718799725667957
553,0.00571881418906323
554,0.0057184872915162655
555,0.005718015624165122
556,0.005715795205124561
557,0.005712190220154323
558,0.005714805369852691
559,0.005716972027270439
560,0.005709736354191462
561,0.005712705758596838
562,0.0057180237103975455
563,0.005716927029324573
564,0.0057112559092885274
565,0.005719058154389314
566,0.005708349075903117
567,0.00570756487812602
568,0.005710270935766219
569,0.005710419011221728
570,0.005711088909293851
571,0.00570792625505142
572,0.00570638628135142
573,0.005709793268796379
574,0.005706111769390109
575,0.005703670675237905
576,0.005705879010247215
577,0.005705069989017549
578,0.005703941920722245
579,0.005706204111110999
580,0.005697627950646628
581,0.005701062416135749
582,0.005701377601153298
583,0.00569844471530789
584,0.005698321606306469
585,0.005698062549586888
586,0.005700210711167913
587,0.005698749347618913
588,0.005700272991350984
589,0.005697208948942565
590,0.005697595568254565
591,0.005695814374756958
592,0.005694580194097219
593,0.005691643881653419
594,0.0056921437035869025
595,0.005693249787916155
596,0.005695439869083567
597,0.005692287541564979
598,0.005697726093999603
599,0.005692506726238245
600,0.0056952809444451415
601,0.005688075085773188
602,0.005694975218978134
603,0.005687190081189454
604,0.005688662136418287
605,0.005691505860413222
606,0.005692262862322394
607,0.00568534102360154
608,0.005685306138078647
609,0.005684997390143599
610,0.005692291230601372
611,0.005685304019239225
612,0.005689244788256071
613,0.005685641494769745
614,0.005680166379867644
615,0.005684039768179602
616,0.005683293306690909
617,0.005680625736197798
618,0.0056815534527171856
619,0.005682709697749994
620,0.00568288785428015
621,0.005680210353842063
622,0.005681116602812156
623,0.005679475510924745
624,0.005676832762272919
625,0.0056808643066404855
626,0.0056760906476276095
627,0.005676285907340955
628,0.005676802589355043
629,0.005674071687114164
630,0.0056726156305328375
631,0.005669478903070195
632,0.005673369172812282
633,0.0056714980901705556
634,0.00567488224792639
635,0.005669008665734251
636,0.005669438130315715
637,0.005668419997560692
638,0.0056717394992941185
639,0.005666236818532837
640,0.005672341921595553
641,0.005665548907103062
642,0.00566466463162567
643,0.005668487850976238
644,0.005665690986162444
645,0.005666389011626477
646,0.005667282600732436
647,0.0056634451871718505
648,0.005663786655063113
649,0.005662400345156891
650,0.00566236923749246
651,0.005659697619250695
652,0.005656466060833664
653,0.005660416537841015
654,0.0056663765668688556
655,0.005658582025320369
656,0.005656030660682071
657,0.005657918806023458
658,0.005653417521401286
659,0.005659473872224713
660,0.005658661376259525
661,0.005655914925322401
662,0.005656086257054667
663,0.0056577531369499685
664,0.005659062599047864
665,0.005655555171363545
666,0.005655005602423862
667,0.005648105267506209
668,0.005652037561971011
669,0.005649309685924268
670,0.00565066292340574
671,0.005651242563752361
672,0.005647985840693219
673,0.005649021594659473
674,0.005652802836417404
675,0.005646111235531308
676,0.005646387846644156
677,0.005646988978306521
678,0.005645391076503509
679,0.005647603548083545
680,0.0056515627099155965
681,0.00564340947181386
682,0.005640402468482103
683,0.005640683664656711
684,0.005641824817993907
685,0.005641405863822744
686,0.00564569938657193
687,0.0056406156188940505
688,0.0056414277233170496
689,0.00563730819937918
690,0.00564219261548614
691,0.0056392400361159264
692,0.0056445958168539105
693,0.005641341456743827
694,0.005636909578110746
695,0.005635338951430725
696,0.005636886808744093
697,0.005635562388284396
698,0.005635426436135204
699,0.005632874868072208
700,0.0056291315849599744
701,0.005638583502039365
702,0.005637604814138792
703,0.005635090682061009
704,0.0056327217875635025
705,0.005628349071378243
706,0.00563280094172451
707,0.00562760451402528
708,0.005627720349284604
709,0.005629203954202391
710,0.005628880843275249
711,0.0056268032442836355
712,0.005622172128782965
713,0.005633242326590416
714,0.005623164288635176
715,0.005624422813188865
716,0.005621504946531257
717,0.0056234584181895
718,0.005620273712558823
719,0.005622699128457419
720,0.005619555457566049
721,0.005620358669711438
722,0.0056207008501933725
723,0.005620941160420749
724,0.0056220592357295604
725,0.005616308185094678
726,0.005618894936768241
727,0.005613885443878383
728,0.005620911301703395
729,0.0056169130646053275
730,0.005616357397758579
731,0.005617531485352859
732,0.005614971775870938
733,0.005615752884815205
734,0.005616045263708669
735,0.005615350695457438
736,0.005610457040646652
737,0.005610394165899514
738,0.005611223610163148
739,0.005611509537170432
740,0.0056089671464817385
741,0.005610362181091958
742,0.005607855103420139
743,0.005608369879888622
744,0.005608019282458073
745,0.005605280560450983
746,0.005609478086078455
747,0.005608463031481501
748,0.005603131175904847
749,0.005606646231511788
750,0.005601784407731571
751,0.0056042303586987755
752,0.005600569333081943
753,0.005604052959673854
754,0.005602719384297136
755,0.005603162365543388
756,0.0056000274552071025
757,0.005603215412662129
758,0.0056000305098001316
759,0.005598521136008461
760,0.005599741924273746
761,0.005598205494594512
762,0.005596430006454728
763,0.005597349183769271
764,0.0055983196041678885
765,0.005598626756931052
766,0.00559645490946448
767,0.005594839905888152
768,0.0055943613551286365
769,0.005595514214046583
770,0.005597380318624132
771,0.005593705996484287
772,0.005590729209726151
773,0.005588647025672777
774,0.0055920580211885045
775,0.005591609626428375
776,0.005589493539081209
777,0.005587756268500437
778,0.005591857073035826
779,0.005586080283738647
780,0.00558605610782113
781,0.005583680109169244
782,0.005586452920925981
783,0.005585534360330668
784,0.005583404959743411
785,0.005585442500182502
786,0.005583916500752154
787,0.005579883967458583
788,0.005582428393099186
789,0.0055819945119862735
790,0.005578403715624323
791,0.005580760652173607
792,0.0055773631060515305
793,0.00558079080011657
794,0.005575471857375752
795,0.005578286207045806
796,0.005582470269583707
797,0.005579412573169849
798,0.0055783874674290935
799,0.005576960607931327
800,0.00557359778580085
801,0.0055749194860091
802,0.005571082041028462
803,0.005570850968095039
804,0.005570456777758909
805,0.0055718401593565425
806,0.005570662952315023
807,0.005573440082919072
808,0.005572931705667898
809,0.0055700992282389766
810,0.005567436918590515
811,0.005580941408511677
812,0.0055704600488683245
813,0.00556697339386676
814,0.005567097677897571
815,0.005563840738523455
816,0.0055654132835386535
817,0.0055621051476063095
818,0.005562552591708447
819,0.005563719584816055
820,0.005568100240556475
821,0.0055631940401317135
822,0.00555752999081589
823,0.005561476160053512
824,0.005558445279496145
825,0.005560487076143854
826,0.005556936928568163
827,0.005556456541648992
828,0.0055578803675004305
829,0.005555470963894908
830,0.0055530844417410324
831,0.005556355816615056
832,0.005554351993517428
833,0.005552679633844167
834,0.005556225713429438
835,0.005553956554032811
836,0.005554690470461408
837,0.005550086946197653
838,0.005551044326871762
839,0.00555219112947393
840,0.005548497541101849
841,0.005550305330465229
842,0.005545895385143434
843,0.005550701908322509
844,0.005548921183305937
845,0.005545985135717066
846,0.005548581949460955
847,0.005546810737469436
848,0.005543062181629331
849,0.005540464585002473
850,0.005547325983023187
851,0.005546013798861149
852,0.005544024519622326
853,0.005546503142811435
854,0.0055416130958685725
855,0.005544033794177238
856,0.005542434165479815
857,0.005542951993318758
858,0.005539450378746928
859,0.005546428127839491
860,0.005541019626670746
861,0.00553924815687367
862,0.005537933563639548
863,0.005538639391749891
864,0.005535794311657445
865,0.005538162528811132
866,0.0055312849065630495
867,0.00553618777167877
868,0.0055341187287097846
869,0.005532546104137402
870,0.005535304104864185
871,0.0055360906986216775
872,0.005530363851094741
873,0.005533732398724099
874,0.005530766187280829
875,0.005529400700812831
876,0.005525517525557416
877,0.0055272040959563635
878,0.005529857034372829
879,0.0055326144734661785
880,0.005527221223913056
881,0.005526681266286794
882,0.00552706585819978
883,0.005525334101737473
884,0.005522331380797711
885,0.005523440322539025
886,0.005520560594991004
887,0.005528358087607476
888,0.00552084298230785
889,0.005517062485567697
890,0.005520465245605752
891,0.005518724200691202
892,0.005517563892199713
893,0.005516984903214944
894,0.005521920203492303
895,0.005522320056688621
896,0.005518011734289179
897,0.00551833002626651
898,0.005512863723077782
899,0.005514882308967527
900,0.005514183693974694
901,0.00551541319767909
902,0.005520852036519575
903,0.005511874025671462
904,0.005510788062864522
905,0.005511457879969586
906,0.0055094298722937855
907,0.005509766276319959
908,0.005512628211256336
909,0.0055075538580130244
910,0.005508782976519665
911,0.005511810613963689
912,0.00550654596426753
913,0.005506816851845249
914,0.005516053451334729
915,0.005505572189174103
916,0.005507273399706118
917,0.005503797910504919
918,0.0055063588252278195
919,0.0055035838412578544
920,0.005502896345539541
921,0.005503458889349521
922,0.0055026143956864995
923,0.005510452812518216
924,0.005502896470414107
925,0.0054984116629910075
926,0.005500278631418582
927,0.005497033495107943
928,0.005497970328276339
929,0.005496977526327163
930,0.005494670018353935
931,0.0055002639167635965
932,0.005496254922325842
933,0.005498056674608155
934,0.00549319446502595
935,0.005496889686334401
936,0.005489548363128297
937,0.005495326650316044
938,0.005492331032523608
939,0.005489788309809555
940,0.0054915769132028195
941,0.005493318716831067
942,0.00549070830827508
943,0.005486826723357695
944,0.005489506177075697
945,0.005485766372324377
946,0.005486838619472865
947,0.005485393016982403
948,0.005483680903415315
949,0.005486859704744857
950,0.005485120953292712
951,0.005481339842854487
952,0.00548292237521668
953,0.005481404990318737
954,0.005489490497663978
955,0.005484756825098632
956,0.005481719996483681
957,0.005484473656308692
958,0.005477801200556714
959,0.005483057617393539
960,0.005485012739485695
961,0.005482079419323524
962,0.005477725096356291
963,0.005479145988863877
964,0.0054768355286141995
965,0.005480291850375057
966,0.005474282674745989
967,0.005477465078505369
968,0.005474981043010847
969,0.0054734030023062515
970,0.005470315957197011
971,0.005473200947200964
972,0.005473986662808277
973,0.0054739416423044245
974,0.005468289572487756
975,0.0054686442976269655
976,0.005469581119516368
977,0.0054695115293372926
978,0.0054660632942116795
979,0.005471318497751102
980,0.0054695437606714125
981,0.005465643759575192
982,0.005467147689137872
983,0.005464873096187016
984,0.005468461923559025
985,0.005463553673126912
986,0.0054639211666905625
987,0.005463523780572579
988,0.005465522889856726
989,0.005461843500629222
990,0.0054605838151448845
991,0.005463634654686216
992,0.005467862294822493
993,0.0054578198809627845
994,0.005463538022718318
995,0.005458048591551381
996,0.005458615817905848
997,0.005456534781490024
998,0.0054581472478971325
999,0.0054560916435463305
1000,0.005453767519199312
