y_true,y_pred,y_true_scaled,y_pred_scaled
3.6100000000000003,6.1962547,1.2837077723447896,1.823945
2.75,2.94463,1.0116009116784799,1.0799831
6.28,2.7953963,1.8373699804801074,1.0279739
12.550000000000002,17.95158,2.529720665577793,2.8876781
10.440000000000001,16.380562,2.3456445824544927,2.7960954
9.009999999999998,7.2854743,2.1983350716202463,1.9858825
5.119999999999999,6.4209614,1.6331544390514163,1.8595679
4.16,3.7221458,1.425515074273172,1.3143003
3.72,3.3745427,1.3137236682850553,1.2162598
2.73,2.778369,1.0043016091968684,1.021864
2.73,2.0164201,1.0043016091968684,0.70132375
3.43,3.1121662,1.2325602611778486,1.135319
3.4,5.3998218,1.2237754316221157,1.686366
3.1,3.8534794,1.1314021114911006,1.3489765
4.17,4.627627,1.4279160358107101,1.5320442
20.660000000000004,9.563857,3.0281994636914926,2.257991
16.780000000000005,28.677263,2.8201877010390604,3.3561046
10.670000000000002,11.801917,2.367436065313662,2.468262
5.59,6.908997,1.7209792871670078,1.9328245
3.31,4.4462457,1.1969481893889715,1.4920601
5.260000000000001,2.2308362,1.6601310267496185,0.8023765
3.0500000000000003,5.029522,1.1151415906193203,1.615325
3.04,1.8607813,1.1118575154181303,0.6209965
5.260000000000001,3.1723785,1.6601310267496185,1.1544816
3.4099999999999997,12.6978035,1.2267122912954254,2.541429
3.07,2.1160314,1.1216775615991057,0.74954236
9.62,4.5311246,2.263844264677615,1.5109701
22.890000000000004,19.440788,3.1307001339644756,2.9673734
21.04,22.942451,3.046425387869509,3.132989
12.140000000000002,14.272726,2.4965057856313524,2.6583505
6.999999999999999,7.346567,1.9459101490553132,1.9942331
5.080000000000001,5.0089335,1.6253112615903906,1.611223
4.58,3.7047892,1.5216989981260935,1.3096263
3.72,3.4072382,1.3137236682850553,1.2259021
3.3,2.7399387,1.1939224684724346,1.0079355
4.07,2.8600287,1.4036429994545037,1.0508317
3.6400000000000006,5.306462,1.2919836816486494,1.6689253
2.49,3.39521,0.9122827104766164,1.2223656
5.3,2.494306,1.667706820558076,0.9140105
24.200000000000003,17.189478,3.186352633162641,2.8442974
30.009999999999994,28.06101,3.4015306594522756,3.334381
16.390000000000004,20.363472,2.7966713927557385,3.0137427
8.01,9.548744,2.080690761080268,2.2564096
6.41,5.511486,1.8578592709325787,1.7068343
5.24,4.8980756,1.6563214983329508,1.5888424
4.29,3.7196329,1.4562867329399256,1.313625
3.44,3.3534908,1.235471471385307,1.2100018
3.43,2.7478845,1.2325602611778486,1.0108314
4.22,3.308088,1.4398351280479205,1.1963704
3.47,5.182248,1.244154593958768,1.645239
6.599999999999999,3.1229236,1.8870696490323797,1.1387696
17.939999999999998,15.511193,2.88703285663065,2.741562
15.849999999999998,19.159338,2.7631695003232895,2.9527903
8.14,10.98131,2.096790180014449,2.3961947
6.0,5.278105,1.791759469228055,1.6635671
5.260000000000001,5.0108767,1.6601310267496185,1.6116109
4.42,3.8375196,1.4861396960896067,1.3448262
3.28,3.3781822,1.1878434223960523,1.2173377
3.11,2.5148776,1.1346227261911428,0.92222416
3.73,3.0934782,1.3164082336557241,1.1292961
3.66,4.514727,1.297463147413275,1.5073447
3.0599999999999996,3.7590394,1.1184149159642893,1.3241634
6.03,3.603888,1.7967470107390942,1.2820133
23.08,15.627818,3.138966441639899,2.7490525
16.09,25.315586,2.7781979610042917,3.2314203
9.699999999999998,10.481685,2.272125885509337,2.3496294
8.019999999999998,6.2492943,2.081938421878423,1.8324685
5.280000000000001,6.3463387,1.6639260977181702,1.8478781
4.77,3.6225145,1.5623463049002497,1.2871684
3.73,3.8701608,1.3164082336557241,1.353296
3.28,2.7211256,1.1878434223960523,1.0010456
3.3900000000000006,2.733392,1.220829921392359,1.0055434
3.3799999999999994,3.673335,1.2178757094949273,1.3011
3.17,3.5591311,1.1537315878891892,1.2695165
6.669999999999999,3.8145573,1.8976198599275322,1.3388246
18.810000000000002,16.682924,2.934388643312939,2.8143857
14.65,20.603573,2.6844403354630764,3.0254645
12.409999999999998,9.778925,2.5185025992165158,2.2802296
6.1,8.19273,1.8082887711792655,2.1032472
4.85,4.132522,1.5789787049493917,1.4188879
4.660000000000001,3.887208,1.5390154481375546,1.3576912
3.7699999999999996,3.3968601,1.3270750014599193,1.2228515
3.67,2.8910177,1.3001916620664788,1.0616086
4.14,3.590688,1.4206957878372228,1.2783438
3.81,4.890989,1.3376291891386096,1.5873945
3.19,3.6752687,1.1600209167967532,1.3016262
5.22,3.5318913,1.6524974018945473,1.2618335
15.470000000000004,11.513487,2.738902664584975,2.443519
11.52,22.700825,2.444084655267745,3.1224012
7.880000000000002,7.525121,2.064327903869788,2.018247
5.650000000000001,5.6693873,1.7316555451583497,1.7350811
4.78,4.715494,1.5644405465033646,1.5508537
3.76,3.6265323,1.324418957401803,1.2882769
2.9,2.7312527,1.0647107369924282,1.0047604
2.85,2.2656074,1.0473189942805592,0.81784284
3.6100000000000003,2.9571354,1.2837077723447896,1.084221
3.62,5.0189767,1.2864740258376797,1.613226
2.79,4.1292005,1.0260415958332743,1.4180838
5.66,3.3898273,1.7334238922150915,1.220779
20.06,16.426107,2.9987277825337895,2.798872
16.649999999999995,23.159256,2.8124102164264526,3.1423945
7.12,11.211248,1.9629077254238845,2.4169176
5.98,4.435401,1.7884205679625405,1.4896181
4.7,5.704935,1.547562508716013,1.7413316
4.14,3.05708,1.4206957878372228,1.1174603
3.29,3.586847,1.1908875647772805,1.2772735
3.09,2.6492054,1.128171090909654,0.97425973
3.6299999999999994,2.968495,1.2892326482767593,1.088055
3.43,4.741379,1.2325602611778486,1.5563279
2.65,3.5909088,0.9745596399981308,1.2784053
4.78,3.1208746,1.5644405465033646,1.1381133
17.33,14.085926,2.8524391037275145,2.6451762
18.110000000000003,23.598606,2.896464271895322,3.1611876
11.390000000000002,12.921638,2.432735777459091,2.5589032
5.839999999999999,6.805399,1.7647307968401356,1.9177163
4.82,4.327128,1.572773928062509,1.4649041
4.31,3.7762206,1.4609379041156563,1.3287237
3.8,3.0369592,1.33500106673234,1.1108568
2.96,3.0377707,1.085189268335969,1.1111239
3.7000000000000006,2.5397809,1.308332819650179,0.93207777
3.19,5.3958244,1.1600209167967532,1.6856254
2.73,3.0267794,1.0043016091968684,1.1074991
3.58,3.0346298,1.275362800412609,1.1100894
11.54,8.950219,2.4458192610799534,2.191678
11.78,23.591513,2.4664031782234406,3.160887
9.23,9.300369,2.222459048514761,2.2300541
5.679999999999999,6.518105,1.7369512327330598,1.8745837
4.71,4.4397388,1.5496879080283263,1.4905956
3.5999999999999996,3.8122234,1.2809338454620642,1.3382126
2.98,2.5134711,1.091923300517313,0.9216647
2.86,2.3381007,1.0508216248317612,0.8493389
3.74,2.8426318,1.3190856114264407,1.0447303
2.9499999999999997,5.513403,1.0818051703517284,1.707182
2.61,2.7992258,0.959350221334602,1.0293429
3.21,4.2028646,1.1662709371419244,1.4357663
12.320000000000002,8.6097,2.511223958105374,2.1528895
15.46,27.28398,2.738256043159276,3.3062997
8.58,12.651427,2.149433913499871,2.53777
6.55,5.1654468,1.8794650496471605,1.6419916
4.62,5.440066,1.5303947050936475,1.6937912
4.34,3.356444,1.4678743481123135,1.2108821
3.8199999999999994,3.5012422,1.3402504226184837,1.2531178
3.09,2.9830859,1.128171090909654,1.0929583
3.75,2.551664,1.3217558399823195,0.93674576
3.22,5.398033,1.169381359556317,1.6860347
2.38,3.0629516,0.8671004876833833,1.119379
5.05,2.441416,1.6193882432872684,0.89257824
10.470000000000002,17.12866,2.3485140248824456,2.840753
7.3100000000000005,15.961316,1.9892432737616872,2.770168
5.97,4.5690317,1.7867469274045107,1.5193013
4.27,5.2276945,1.451613827240533,1.6539704
3.53,3.8391087,1.2612978709452054,1.3452402
3.35,2.7519176,1.208960345836975,1.012298
2.91,2.901354,1.0681530811834012,1.0651776
2.8,2.51983,1.0296194171811581,0.9241915
3.22,3.3487763,1.169381359556317,1.208595
3.11,5.485496,1.1346227261911428,1.7021075
2.8,4.034449,1.0296194171811581,1.3948698
6.65,4.23587,1.8946168546677629,1.4435887
15.349999999999998,18.024506,2.731115474033206,2.8917322
20.48,17.44515,3.019448800171307,2.8590617
7.820000000000001,15.716471,2.05668455455722,2.7547092
5.42,4.7106123,1.6900958154515549,1.5498179
4.8,4.744041,1.5686159179138452,1.5568893
3.85,3.5174584,1.3480731482996928,1.2577387
3.2299999999999995,3.659251,1.172482137234565,1.2972585
3.03,2.6329193,1.1085626195212777,0.9680933
3.43,3.059925,1.2325602611778486,1.1183904
3.2299999999999995,4.2128615,1.172482137234565,1.4381421
2.27,3.631769,0.8197798314933114,1.2897198
5.8,2.7008116,1.7578579175523736,0.9935523
13.97,20.38662,2.6369121732688705,3.0148787
13.879999999999997,17.32404,2.6304489550786583,2.8520951
7.440000000000001,10.230956,2.0068708488450007,2.325418
4.99,4.474871,1.6074359097634274,1.4984776
3.7799999999999994,4.2923985,1.3297240096314962,1.4568456
3.26,2.6837554,1.1817271953786161,0.98721707
2.67,2.5529802,0.9820784724121582,0.93726134
2.39,2.1222324,0.8712933659434193,0.7524686
2.83,2.487554,1.0402767116551463,0.91129994
2.91,4.9297137,1.0681530811834012,1.5952809
3.5099999999999993,4.2303233,1.2556160374777743,1.4422784
5.23,7.185266,1.6544112780768316,1.9720325
11.180000000000001,10.9344225,2.414126467726953,2.3919158
10.359999999999998,16.268316,2.337952236831337,2.7892194
6.37,7.8836985,1.851599469584072,2.0647972
5.32,4.586731,1.6714733033535532,1.5231676
4.2,4.918721,1.4350845252893227,1.5930486
3.73,3.0908513,1.3164082336557241,1.1284466
3.01,2.9810534,1.1019400787607843,1.0922767
2.88,2.51663,1.0577902941478545,0.9229207
3.35,2.9817698,1.208960345836975,1.092517
2.39,4.814603,0.8712933659434193,1.5716536
2.09,2.2101214,0.7371640659767196,0.7930474
8.2,4.142379,2.1041341542702074,1.4212703
26.18,23.784622,3.264995760481754,3.1690392
25.520000000000003,24.341913,3.239462458476589,3.1921997
15.229999999999997,16.167004,2.7232671669070703,2.7829723
9.14,8.2352915,2.2126603854660587,2.1084287
5.49,6.356596,1.7029282555214393,1.849493
5.18,3.8686504,1.6448050562713916,1.3529058
3.8400000000000003,4.0216146,1.3454723665996355,1.3916835
3.49,2.6021328,1.2499017362143359,0.9563314
3.88,2.9355452,1.355835153635182,1.0768932
3.98,4.2937307,1.3812818192963463,1.457156
3.09,3.9997625,1.128171090909654,1.386235
5.839999999999999,3.0624022,1.7647307968401356,1.1191996
14.130000000000004,14.803721,2.6483001966964363,2.6948786
16.91,18.571466,2.827905162910489,2.9216263
10.14,13.377495,2.316487998163037,2.5935738
6.150000000000001,6.384448,1.8164520818184267,1.853865
4.7,4.653694,1.547562508716013,1.5376613
4.22,3.5875876,1.4398351280479205,1.27748
3.43,3.127446,1.2325602611778486,1.1402167
3.07,2.560946,1.1216775615991057,0.94037676
3.8,2.8063667,1.33500106673234,1.0318906
3.6400000000000006,5.35269,1.2919836816486494,1.6775993
2.37,3.7494535,0.8628899551470398,1.3216101
3.2299999999999995,2.361074,1.172482137234565,0.85911655
13.09,9.887794,2.5718485799218085,2.291301
14.91,25.271101,2.702032128776647,3.2296615
8.419999999999998,11.507241,2.130609828254235,2.4429765
5.15,5.0330534,1.6389967146756448,1.6160269
4.3,4.6091213,1.4586150226995167,1.5280372
3.7000000000000006,3.3444645,1.308332819650179,1.2073066
2.79,2.7393749,1.0260415958332743,1.0077298
2.81,2.094201,1.0331844833456545,0.7391721
3.1200000000000006,3.1900702,1.1378330018213911,1.1600429
2.9499999999999997,4.108176,1.0818051703517284,1.4129792
2.44,3.387525,0.8919980393051105,1.2200996
6.359999999999999,3.955774,1.8500283773520307,1.3751763
18.7,19.79683,2.928523523860541,2.9855218
18.840000000000003,20.086935,2.935982269148217,3.0000696
7.56,13.002816,2.0228711901914416,2.565166
5.949999999999999,4.4895124,1.7833912195575383,1.5017442
4.95,5.374324,1.599387576580599,1.6816328
4.39,3.3603835,1.47932922708708,1.2120551
3.43,3.9367485,1.2325602611778486,1.3703551
3.2,2.7051978,1.1631508098056809,0.995175
4.06,3.1100247,1.4011829736136412,1.1346307
3.35,5.528967,1.208960345836975,1.710001
2.6,2.9674857,0.9555114450274363,1.087715
4.83,3.1415765,1.5748464676644813,1.1447247
15.229999999999997,14.495546,2.7232671669070703,2.6738415
17.95,23.359625,2.8875901149342877,3.151009
10.379999999999999,13.624895,2.3398808777377424,2.6118987
8.169999999999998,6.203948,2.1004689088719113,1.8251859
5.11,6.3254466,1.631199404215613,1.8445807
4.27,3.5369465,1.451613827240533,1.2632638
3.62,3.3322105,1.2864740258376797,1.2036359
3.3799999999999994,2.6679454,1.2178757094949273,0.9813087
3.89,2.8381755,1.358409157630355,1.0431614
3.8199999999999994,4.62513,1.3402504226184837,1.5315045
4.28,4.068369,1.4539530095937054,1.4032421
7.9700000000000015,5.9206963,2.075684492802124,1.7784541
19.07,14.635928,2.9481164196123277,2.6834793
20.36,20.544441,3.013572191682322,3.0225904
11.48,14.285241,2.4406063908914204,2.659227
7.490000000000001,7.368426,2.0135687975291283,1.9972041
5.789999999999999,5.537263,1.7561322915849038,1.7115003
4.24,4.2561083,1.4445632692438664,1.4483552
3.45,3.0097578,1.2383742310432684,1.1018596
3.09,2.6041138,1.128171090909654,0.9570924
3.35,2.5747044,1.208960345836975,0.94573474
3.5699999999999994,3.5015275,1.2725655957915476,1.2531993
2.71,4.286095,0.9969486348916096,1.4553761
6.59,2.8538911,1.8855533485144158,1.0486834
23.390000000000004,19.55247,3.1523085805960878,2.9731016
25.48,22.97233,3.2378938307039626,3.1342905
10.019999999999998,17.40934,2.3045830956567186,2.8570068
5.63,5.9904127,1.728109442151599,1.7901603
4.69,4.5851645,1.545432582458188,1.522826
4.38,3.27611,1.4770487243883548,1.1866567
3.54,4.345661,1.264126727145683,1.469178
3.44,2.6773217,1.235471471385307,0.9848169
3.18,3.5036743,1.1568811967920856,1.2538122
3.47,3.331796,1.244154593958768,1.2035115
2.55,4.398667,0.9360933591703348,1.4813015
4.83,2.7342238,1.5748464676644813,1.0058476
18.529999999999998,14.223531,2.9193910402972683,2.6548977
14.36,22.401064,2.664446563620078,3.1091084
6.999999999999999,9.358792,1.9459101490553132,2.2363162
4.94,4.4283824,1.5973653311998313,1.4880344
4.19,4.932719,1.4327007339340465,1.5958904
4.03,2.8663166,1.3937663759585917,1.0530277
3.36,3.363321,1.2119409739751128,1.2129289
3.1200000000000006,2.7019448,1.1378330018213911,0.9939718
3.29,3.2979815,1.1908875647772805,1.1933106
3.6299999999999994,4.3018146,1.2892326482767593,1.459037
3.8999999999999995,4.758843,1.3609765531356006,1.5600046
11.03,5.437101,2.400618833265411,1.693246
21.36,20.6287,3.061520014091994,3.0266833
20.33,17.875525,3.012097627640255,2.8834324
11.61,14.004835,2.4518667957098,2.6394026
6.180000000000001,7.4218783,1.8213182714695995,2.0044322
4.97,4.4083357,1.6034198401085373,1.4834973
4.510000000000001,3.7438183,1.506297153514587,1.320106
3.8400000000000003,3.294458,1.3454723665996355,1.1922417
3.59,2.9748716,1.2781522025001875,1.0902009
3.9500000000000006,3.3580348,1.3737155789130306,1.2113559
3.8199999999999994,4.5588393,1.3402504226184837,1.517068
3.47,3.9447021,1.244154593958768,1.3723735
7.909999999999999,3.907218,2.0681277817795625,1.3628256
17.100000000000005,18.244034,2.8390784635086144,2.9038382
10.479999999999999,18.404186,2.349468678892896,2.912578
7.3100000000000005,6.4742894,1.9892432737616872,1.8678389
8.54,5.490826,2.1447610078004784,1.7030787
5.819999999999999,7.5561695,1.7613002617433464,2.0223644
4.35,3.9797544,1.4701758451005926,1.3812201
3.6299999999999994,3.4881809,1.2892326482767593,1.2493804
3.4099999999999997,3.1716053,1.2267122912954254,1.1542379
3.7799999999999994,2.800186,1.3297240096314962,1.0296859
4.0,3.985358,1.3862943611198906,1.3826271
2.9300000000000006,4.563795,1.075002423028976,1.5181545
6.150000000000001,2.8901541,1.8164520818184267,1.0613098
24.289999999999996,17.04407,3.190064743014081,2.8358023
32.78999999999999,25.124071,3.4901235908565567,3.2238264
17.370000000000005,22.0808,2.854744580253014,3.0947084
10.590000000000002,10.997808,2.359910159613315,2.397696
5.63,7.3338714,1.728109442151599,1.9925035
4.3,3.8523233,1.4586150226995167,1.3486764
3.8999999999999995,3.2579684,1.3609765531356006,1.1811038
3.67,2.8202627,1.3001916620664788,1.0368301
3.54,3.0036304,1.264126727145683,1.0998217
3.56,3.4138732,1.269760544863939,1.2278475
3.35,4.150147,1.208960345836975,1.4231437
7.77,3.912461,2.050270164379556,1.3641666
22.659999999999997,18.82688,3.12060125559986,2.9352856
23.190000000000005,22.015417,3.1437211512674406,3.091743
15.400000000000002,15.960365,2.7343675094195836,2.7701085
10.060000000000002,9.552208,2.3085671646715933,2.2567723
6.37,6.9842176,1.851599469584072,1.943653
4.85,4.5236983,1.5789787049493917,1.5093299
4.18,3.5706682,1.430311246536665,1.2727528
3.85,3.0610368,1.3480731482996928,1.1187537
4.28,3.057535,1.4539530095937054,1.117609
3.75,4.3563685,1.3217558399823195,1.4716388
3.35,3.4644089,1.208960345836975,1.242542
6.379999999999999,3.6822045,1.8531680973566984,1.3035116
21.36,14.416407,3.061520014091994,2.668367
18.54,25.491053,2.919930560137709,3.2383275
11.58,12.776401,2.449279472144849,2.5475998
8.419999999999998,7.377907,2.130609828254235,1.99849
5.56,6.231112,1.715598108262491,1.8295548
4.58,3.9121532,1.5216989981260935,1.3640879
3.6100000000000003,3.4896827,1.2837077723447896,1.2498108
3.3300000000000005,2.5811257,1.2029723039923526,0.9482256
3.45,2.7780743,1.2383742310432684,1.021758
3.65,3.5430572,1.2947271675944,1.26499
3.07,4.1583533,1.1216775615991057,1.4251192
