y_true,y_pred,y_true_scaled,y_pred_scaled
2.91,3.794516134262085,0.06762820512820514,0.09597808
2.8,4.304898381233215,0.0641025641025641,0.11233649
3.2199999999999998,3.6132187962532045,0.07756410256410257,0.09016727
3.1099999999999994,3.744357252120972,0.07403846153846153,0.094370425
2.8,5.0586545109748835,0.0641025641025641,0.13649534
6.65,7.28683248758316,0.18750000000000003,0.2079113
15.35,10.764055800437928,0.4663461538461538,0.31936076
20.48,15.157952117919923,0.6307692307692307,0.46019077
7.82,14.769742417335511,0.22500000000000003,0.44774815
5.42,2.0948854953050615,0.14807692307692308,0.04150274
4.8,5.259729385375977,0.12820512820512822,0.14294004
3.8499999999999996,3.619039082527161,0.09775641025641026,0.09035382
3.2299999999999995,3.163011586666107,0.07788461538461537,0.07573755
3.0299999999999994,3.502072668075561,0.07147435897435896,0.08660489
3.4299999999999997,3.646268761157989,0.08429487179487179,0.09122656
3.2299999999999995,3.654560077190399,0.07788461538461537,0.09149231
2.27,3.2013488113880157,0.047115384615384615,0.07696631
5.8,7.333934545516968,0.16025641025641027,0.20942098
13.97,16.84391131401062,0.4221153846153846,0.5142279
13.88,12.962414050102234,0.41923076923076924,0.38982096
7.44,9.983277344703675,0.21282051282051284,0.2943358
4.99,3.739248287677765,0.13429487179487182,0.094206676
3.7799999999999994,4.485904216766357,0.0955128205128205,0.118137956
3.26,3.219579803943634,0.07884615384615384,0.077550635
2.67,3.1371919989585875,0.05993589743589743,0.07491
2.39,3.467877149581909,0.05096153846153847,0.08550888
2.83,3.204640650749207,0.06506410256410257,0.077071816
2.91,3.251098799705505,0.06762820512820514,0.07856086
3.51,3.9339105725288395,0.08685897435897436,0.10044585
5.23,9.275734353065491,0.1419871794871795,0.27165815
11.18,12.286386799812318,0.3326923076923077,0.36815342
10.36,12.406923770904541,0.3064102564102564,0.3720168
6.37,7.500564241409301,0.17852564102564103,0.21476167
5.32,3.8845006704330443,0.14487179487179488,0.0988622
4.2,4.758473908901214,0.10897435897435899,0.12687416
3.7299999999999995,3.403364908695221,0.09391025641025641,0.08344118
3.01,3.340621674060822,0.07083333333333333,0.08143018
2.88,3.27207442522049,0.06666666666666667,0.079233155
3.3499999999999996,3.697696399688721,0.08173076923076923,0.092874885
2.39,3.911495101451874,0.05096153846153847,0.09972741
2.09,3.792331957817078,0.04134615384615384,0.095908076
8.2,7.259668362140655,0.23717948717948717,0.20704065
26.18,14.057662773132325,0.8134615384615385,0.4249251
25.52,23.18807635307312,0.7923076923076923,0.71756655
15.23,18.000935316085815,0.4625,0.551312
9.14,7.644887256622314,0.2673076923076923,0.21938741
5.49,6.902730321884155,0.15032051282051284,0.19560033
5.18,3.827600502967835,0.14038461538461539,0.09703848
3.84,4.958452975749969,0.09743589743589744,0.13328375
3.49,4.048405957221985,0.08621794871794873,0.104115576
3.88,2.7978624284267424,0.09871794871794873,0.06403405
3.9799999999999995,4.1977742433547975,0.10192307692307692,0.10890302
3.09,3.716004800796509,0.0733974358974359,0.09346169
5.84,7.630718469619751,0.16153846153846155,0.21893328
14.13,18.923702907562255,0.4272435897435898,0.5808879
16.91,16.450519657135008,0.5163461538461538,0.5016192
10.14,12.372641777992248,0.29935897435897435,0.370918
6.15,5.1181410074234,0.171474358974359,0.13840196
4.700000000000001,4.845708930492401,0.12500000000000003,0.12967016
4.22,3.7833669781684875,0.10961538461538461,0.09562074
3.4299999999999997,3.701346457004547,0.08429487179487179,0.09299187
3.0699999999999994,3.794722557067871,0.07275641025641025,0.0959847
3.8,3.633629083633423,0.09615384615384616,0.090821445
3.6399999999999997,4.214925932884216,0.09102564102564102,0.109452754
2.37,4.2578832626342775,0.05032051282051282,0.11082959
3.2299999999999995,6.248629450798035,0.07788461538461537,0.17463556
13.09,12.581059074401855,0.3939102564102564,0.37759805
14.91,16.24804584980011,0.45224358974358975,0.49512967
8.42,11.281482458114624,0.24423076923076925,0.33594495
5.15,4.040710198879242,0.13942307692307696,0.10386892
4.3,4.437661254405976,0.11217948717948718,0.11659171
3.7,3.869056618213653,0.09294871794871797,0.0983672
2.79,3.265970540046692,0.06378205128205128,0.07903752
2.8099999999999996,3.506589561700821,0.06442307692307692,0.086749665
3.12,3.938318908214569,0.07435897435897437,0.100587144
2.95,2.9317366838455197,0.06891025641025643,0.06832489
2.44,3.1843252062797545,0.052564102564102565,0.07642068
6.36,6.1620825052261345,0.17820512820512824,0.17186162
18.7,14.872337341308594,0.5737179487179487,0.45103645
18.84,17.931681394577026,0.5782051282051281,0.54909235
7.56,12.670788836479188,0.21666666666666667,0.380474
5.95,2.4359652429819105,0.1650641025641026,0.052434783
4.95,5.843106269836426,0.13301282051282054,0.16163802
4.39,3.3865628361701967,0.11506410256410256,0.082902655
3.4299999999999997,3.722129142284393,0.08429487179487179,0.093657985
3.2,3.566833174228668,0.07692307692307694,0.08868055
4.06,3.2975667119026184,0.10448717948717948,0.080050215
3.3499999999999996,3.7348697066307066,0.08173076923076923,0.09406634
2.6,2.8732915997505186,0.057692307692307696,0.066451654
4.83,8.427891266345977,0.12916666666666668,0.2444837
15.23,14.42398979663849,0.4625,0.43666634
17.95,14.824897289276123,0.5496794871794871,0.44951594
10.38,13.607521581649781,0.30705128205128207,0.4104975
8.17,5.1066877961158745,0.23621794871794874,0.13803487
5.11,6.095678520202636,0.13814102564102565,0.16973329
4.27,3.3026473164558414,0.11121794871794871,0.080213055
3.62,3.767668151855469,0.0903846153846154,0.09511757
3.38,4.042065894603729,0.08269230769230769,0.10391237
3.8899999999999997,3.5217683792114256,0.09903846153846153,0.087236166
3.8199999999999994,3.510926300287247,0.09679487179487178,0.08688866
4.28,4.245925152301789,0.11153846153846156,0.11044632
7.97,8.53108686208725,0.22980769230769232,0.24779125
19.07,15.393464732170106,0.5855769230769231,0.46773925
20.36,17.803470516204833,0.6269230769230769,0.544983
11.48,14.561504578590393,0.3423076923076923,0.44107386
7.49,5.4004404664039605,0.21442307692307694,0.14745001
5.79,5.57676134109497,0.15993589743589745,0.15310133
4.24,4.202933418750763,0.11025641025641027,0.10906838
3.45,3.667117929458618,0.08493589743589745,0.091894805
3.09,3.953488659858704,0.0733974358974359,0.101073354
3.3499999999999996,3.698973989486694,0.08173076923076923,0.09291583
3.5699999999999994,4.130381846427918,0.08878205128205127,0.10674301
2.71,4.823775112628937,0.061217948717948716,0.12896715
6.59,8.074428474903106,0.18557692307692308,0.23315476
23.39,17.230418491363526,0.7240384615384615,0.526616
25.48,21.66008081436157,0.791025641025641,0.66859233
10.02,18.313623094558714,0.29551282051282046,0.5613341
5.63,3.8561821579933167,0.1548076923076923,0.09795456
4.69,5.917912685871124,0.1246794871794872,0.16403566
4.38,3.4872887969017032,0.11474358974358975,0.08613105
3.54,3.9332931637763977,0.08782051282051283,0.10042606
3.4399999999999995,4.102244186401367,0.0846153846153846,0.10584116
3.1799999999999997,3.6763971924781798,0.07628205128205127,0.09219222
3.4699999999999998,2.9539308547973633,0.08557692307692308,0.069036245
2.55,2.7966603875160216,0.056089743589743585,0.063995525
4.83,7.304854035377502,0.12916666666666668,0.20848891
18.53,18.735277938842774,0.5682692307692307,0.57484865
14.36,16.658195877075194,0.43461538461538457,0.5082755
7.0,8.77313015460968,0.19871794871794873,0.25554904
4.94,3.2626835823059084,0.13269230769230772,0.078932166
4.19,5.226380014419555,0.10865384615384617,0.14187115
4.03,3.7356647133827208,0.10352564102564105,0.09409182
3.3599999999999994,3.7123036026954654,0.08205128205128204,0.093343064
3.12,3.902042424678802,0.07435897435897437,0.09942444
3.29,3.528972721099853,0.07980769230769232,0.087467074
3.63,2.715070495009422,0.09070512820512822,0.061380465
3.8999999999999995,4.294032824039459,0.09935897435897435,0.11198823
11.03,9.82454378604889,0.32788461538461533,0.2892482
21.36,16.103323006629942,0.658974358974359,0.49049112
20.33,16.530866479873655,0.6259615384615383,0.50419444
11.61,13.054627394676208,0.34647435897435896,0.39277652
6.18,6.168766605854034,0.17243589743589743,0.17207585
4.97,4.856732094287872,0.13365384615384615,0.13002346
4.51,3.8330618739128113,0.11891025641025642,0.09721352
3.84,4.010992753505707,0.09743589743589744,0.102916434
3.59,3.929251646995544,0.08942307692307692,0.10029653
3.95,3.578350079059601,0.10096153846153848,0.08904968
3.8199999999999994,4.884179818630218,0.09679487179487178,0.1309032
3.4699999999999998,4.839422333240509,0.08557692307692308,0.12946866
7.91,10.5947016954422,0.2278846153846154,0.31393275
17.1,17.569853830337525,0.5224358974358975,0.5374953
10.48,15.660235524177551,0.31025641025641026,0.4762896
7.31,5.284018933773041,0.20865384615384616,0.14371856
8.54,5.2434721946716305,0.24807692307692306,0.14241898
5.82,7.131945180892944,0.1608974358974359,0.20294696
4.35,3.9463136076927183,0.11378205128205128,0.100843385
3.63,3.8699232220649717,0.09070512820512822,0.098394975
3.41,4.232057631015778,0.08365384615384616,0.11000185
3.7799999999999994,3.5614712953567507,0.0955128205128205,0.088508695
4.0,3.751875412464142,0.10256410256410257,0.09461139
2.9299999999999997,6.308297729492187,0.06826923076923076,0.176548
6.15,8.926279139518739,0.171474358974359,0.26045766
24.29,10.346733975410462,0.7528846153846154,0.30598506
32.78999999999999,23.636798620224,1.0253205128205127,0.7319487
17.37,26.127563142776488,0.5310897435897436,0.81178087
10.59,9.453610372543336,0.3137820512820513,0.2773593
5.63,7.751976060867309,0.1548076923076923,0.22281975
4.3,4.516477572917938,0.11217948717948718,0.11911787
3.8999999999999995,4.111351430416107,0.09935897435897435,0.10613306
3.67,5.622049760818481,0.0919871794871795,0.15455288
3.54,3.9705933928489685,0.08782051282051283,0.10162158
3.5599999999999996,3.874813210964203,0.08846153846153845,0.098551705
3.3499999999999996,3.7550833344459535,0.08173076923076923,0.09471421
7.77,5.623691844940185,0.22339743589743588,0.15460551
22.66,23.702344369888305,0.7006410256410256,0.7340495
23.19,20.616178369522096,0.7176282051282051,0.6351339
15.4,15.433202981948853,0.46794871794871795,0.46901292
10.06,7.3375120759010315,0.2967948717948718,0.20953564
6.37,6.924542331695556,0.17852564102564103,0.19629943
4.85,4.7440596461296085,0.12980769230769232,0.12641217
4.18,4.412735235691071,0.10833333333333334,0.115792796
3.8499999999999996,4.541575145721436,0.09775641025641026,0.11992228
4.28,3.7049853563308712,0.11153846153846156,0.093108505
3.75,4.706744539737701,0.09455128205128206,0.12521617
3.3499999999999996,4.426560914516449,0.08173076923076923,0.11623593
6.38,8.210578727722169,0.17884615384615385,0.23751855
21.36,17.610115575790406,0.658974358974359,0.53878576
18.54,22.102061796188355,0.5685897435897436,0.6827584
11.58,12.785151720046997,0.3455128205128205,0.38413948
8.42,5.677606785297393,0.24423076923076925,0.15633355
5.56,6.297235512733459,0.15256410256410255,0.17619345
4.58,3.948205816745758,0.12115384615384617,0.10090403
3.6099999999999994,4.389813470840454,0.09006410256410255,0.115058124
3.33,4.172811496257782,0.0810897435897436,0.10810293
3.45,3.5162419199943544,0.08493589743589745,0.087059036
3.6499999999999995,3.4566366374492645,0.09134615384615384,0.08514861
3.0699999999999994,4.6629034042358395,0.07275641025641025,0.12381101
