Epoch,MSE
386,0.00446479760471306
387,0.004483984267680703
388,0.004504456614790876
389,0.004484245702656547
390,0.004480482815848631
391,0.0044580818521290705
392,0.00447234530710844
393,0.004474353339687428
394,0.004438121214985951
395,0.004432870952249746
396,0.00446892053470544
397,0.004448577335968801
398,0.004427211863475378
399,0.0044446719775522595
400,0.004429761326797693
401,0.004481447371573648
402,0.004426894842398878
403,0.004426307378056424
404,0.004454330794970831
405,0.004423512452020983
406,0.004403623355919927
407,0.004407967268376512
408,0.004440967494377763
409,0.004445528031478291
410,0.004398128604290807
411,0.0043823646363773255
412,0.004417180915316406
413,0.004447654344441182
414,0.004415073290235237
415,0.00438256359439195
416,0.004393240965261917
417,0.004414697806914837
418,0.0044375473301483895
419,0.0044386531051109745
420,0.0043304941381704844
421,0.004404894021504065
422,0.0043736254912398265
423,0.004383908703949006
424,0.004388774555034704
425,0.004401129744560249
426,0.004464442622573937
427,0.004387795277001098
428,0.004384771326982181
429,0.004355987790121236
430,0.004374587112412527
431,0.004365708156501726
432,0.004420522410280771
433,0.004392799826393872
434,0.0043802664495978805
435,0.004392989642860104
436,0.004392005483590463
437,0.004370619591235289
438,0.004386623915297762
439,0.004388578835903799
440,0.004363279322413631
441,0.004381735397866931
442,0.004358332830756761
443,0.00434273063718981
444,0.004322458817309355
445,0.004297949291546555
446,0.0043195999053445445
447,0.004353755840122906
448,0.004335734062299622
449,0.0043635825178614945
450,0.004341166564964312
451,0.004364929875764983
452,0.004308288564476922
453,0.004363349674327563
454,0.0043463045199462905
455,0.004333537674563772
456,0.004328487738225751
457,0.004373133107827482
458,0.0042961748352332305
459,0.0043371472391702725
460,0.00432018726112669
461,0.004341281391357984
462,0.00434143922636511
463,0.004302209876614678
464,0.004312398969348855
465,0.004321353479709869
466,0.00430314929690212
467,0.004299718240488669
468,0.00428366339459345
469,0.004290391442488402
470,0.004260892378388675
471,0.004316070097720953
472,0.004332552892784346
473,0.004298564580762211
474,0.004326791630330363
475,0.004322158801127676
476,0.004333186449940642
477,0.004324189474674064
478,0.004256400924214649
479,0.004300231633316742
480,0.004296106686751168
481,0.004213322045855147
482,0.004300054870094704
483,0.004269308228811868
484,0.0043214194389595085
485,0.004236089922068802
486,0.004332145886289465
487,0.004256382896355434
488,0.00426801030965567
489,0.004288992783696001
490,0.004260463988131305
491,0.004300532686108382
492,0.00427818422731025
493,0.0042667647656117755
494,0.004288086432409328
495,0.004255639528533425
496,0.004252732664533604
497,0.004283154781289064
498,0.00425521752258898
499,0.0042439358148588496
500,0.004254783414284921
501,0.004182323333275566
502,0.004255232836239065
503,0.004249304793630066
504,0.0042336332002674
505,0.004257711835461749
506,0.00424714538286469
507,0.0042398213823793204
508,0.0042977532610348765
509,0.004222557562561287
510,0.004243610290630002
511,0.004242534402179432
512,0.00428891402369552
513,0.004216704299878071
514,0.0042561851151828945
515,0.004288086718009547
516,0.004240678727045127
517,0.004258328815116499
518,0.004223081460512633
519,0.004198204179352414
520,0.004244661427531585
521,0.004247209680779067
522,0.004228341347251126
523,0.004203327116959287
524,0.004246041490486904
525,0.004236420099285132
526,0.004220521701886528
527,0.004267919607215584
528,0.004213577358754655
529,0.0042221897112924255
530,0.004212957085029683
531,0.004199465416906769
532,0.0041749453885886805
533,0.004251105979948617
534,0.004208046267820993
535,0.004204949726605189
536,0.004218112939169508
537,0.004218690822410129
538,0.004194482448532981
539,0.004205599224201329
540,0.004223360812571866
541,0.004167656551371409
542,0.0042324735650915175
543,0.00420233191016765
544,0.0042265049330116765
545,0.004235018466866759
546,0.004205774433087481
547,0.004192496299466511
548,0.004204208554460741
549,0.00418293665350128
550,0.00419699985801426
551,0.004189431180719892
552,0.004178035865734399
553,0.004203044809401035
554,0.004206066429099409
555,0.00423070984235143
556,0.004178797289210285
557,0.004215668363232411
558,0.004197940637521078
559,0.0041952639396034925
560,0.004193701549307491
561,0.004199083322485116
562,0.00419490337919663
563,0.004153660630684823
564,0.0041334619552257975
565,0.0041998465187770275
566,0.004191529650279808
567,0.004156469765431844
568,0.004191079902040504
569,0.0041846119142927
570,0.0041273313833909775
571,0.00420247790142636
572,0.004178586037697393
573,0.0041501285379573665
574,0.004157637329739889
575,0.004157248587157435
576,0.004160080052699545
577,0.004196584551791728
578,0.00417520732286138
579,0.004137213856495826
580,0.004152074232246327
581,0.004168806287418136
582,0.0041545942348386175
583,0.004121020560355851
584,0.004156387371984294
585,0.004138301261956481
586,0.0041425157951474655
587,0.004117833792028955
588,0.0041022223668579
589,0.00414925941449806
590,0.004177560409447211
591,0.004159961394821841
592,0.004164220652443109
593,0.0041340907204213025
594,0.004129661820751573
595,0.0041842548020351615
596,0.00413195583502082
597,0.004153247516615168
598,0.004122044638550122
599,0.0041518696757221986
600,0.004133213880821534
601,0.004076640849939473
602,0.004137915986103479
603,0.004135140596693994
604,0.004135361253880093
605,0.004134101909182476
606,0.004156396498703833
607,0.004130497341169928
608,0.0041337624856087165
609,0.004109800699373198
610,0.004161250030107887
611,0.00416217554863349
612,0.004151362462523538
613,0.00413533738209257
614,0.004118725037118453
615,0.004130847985227028
616,0.004119221495696469
617,0.004135839763551847
618,0.0041331419105735
619,0.0041308386483355376
620,0.0041323723986496745
621,0.0041349382432996195
622,0.004155974389637166
623,0.00408077805873432
624,0.004120171440694365
625,0.0041119420005066585
626,0.004177010055006221
627,0.004114714975909501
628,0.004111809289053882
629,0.004098872417633609
630,0.004058489637210914
631,0.004088670413322412
632,0.004153479870318541
633,0.004137200927194675
634,0.004131003021936103
635,0.004113625445013228
636,0.004180660610645929
637,0.004115146852584207
638,0.004151584334014093
639,0.004111761959654538
640,0.004138655986340401
641,0.004136378998516908
642,0.004110577793398736
643,0.004137363677476227
644,0.004110753338590223
645,0.004126643584751134
646,0.00415014155744011
647,0.00410065899609514
648,0.0040878157496329875
649,0.0040971309890822346
650,0.0041172659881799694
651,0.004108751630756979
652,0.004128071079900726
653,0.004121852947228224
654,0.0041230762446666566
655,0.0040943174748633146
656,0.004083447184922837
657,0.004117841832339764
658,0.0040865275947615555
659,0.004061854062569698
660,0.004091214393039965
661,0.0041209067134218855
662,0.004091702548264941
663,0.004137999372505244
664,0.004128560383568895
665,0.004101092524336696
666,0.004092872129095828
667,0.00408165653701066
668,0.0041162182406158185
669,0.004065846215456621
670,0.0041152794416800505
671,0.004119165828225934
672,0.004064793555085325
673,0.00411217104342273
674,0.004094122744859824
675,0.00407958989898484
676,0.004104594252302689
677,0.004060611480067139
678,0.004131794452770359
679,0.0040649885169124055
680,0.004124367657152994
681,0.004090324874039237
682,0.0040881040020262546
683,0.004098497698263581
684,0.004091314434889175
685,0.004116948552096946
686,0.00412248085461602
687,0.004033577054010698
688,0.0040919624517146485
689,0.004080132426862012
690,0.004055635674709976
691,0.004075379766665631
692,0.0041184831017090145
693,0.004066467008317392
694,0.004090529810625151
695,0.004051314006240516
696,0.004108882747642103
697,0.0040978068247385915
698,0.00411679626001
699,0.004152988077215464
700,0.00410117693551555
701,0.0040769915573402055
702,0.004112194920245519
703,0.004106990343272351
704,0.004080103487936477
705,0.004077300525215619
706,0.00408529782197261
707,0.004088511157967795
708,0.004083995103101314
709,0.004065167336083407
710,0.004128106864117679
711,0.004069125308384506
712,0.004115903084601395
713,0.00409446678516716
714,0.004074408700544658
715,0.004096068068049771
716,0.004109277027404535
717,0.004097021441861574
718,0.004075655358288418
719,0.0040722249736799936
720,0.004074939273645824
721,0.004109370019480225
722,0.004093866105671572
723,0.0040659939614044035
724,0.004059612586656038
725,0.004076354700272781
726,0.004086984844739745
727,0.004041677502799251
728,0.004051435814532338
729,0.004058877138298482
730,0.004091899612415776
731,0.004075912977842724
732,0.004084844244515143
733,0.00407687738673942
734,0.004081132314687556
735,0.004092521001955424
736,0.004074432527820441
737,0.004129075836776965
738,0.0040862415256591
739,0.004046574765880782
740,0.004065284723009927
741,0.004073089369730605
742,0.0040289348854995926
743,0.004060906635204194
744,0.004060006078500236
745,0.00408198700043144
746,0.004083977783401738
747,0.004089397868902059
748,0.003995312757268032
749,0.004092879117841938
750,0.0040323226640136284
751,0.0041291462400505985
752,0.004035911748385553
753,0.004049782818473334
754,0.004040376673159303
755,0.004099647214923821
756,0.004048033844225212
757,0.004095535788195253
758,0.004062741413989643
759,0.004033921123648451
760,0.004095415166614635
761,0.00413210485388354
762,0.0040545964317080475
763,0.004089744847789923
764,0.004074695899359122
765,0.004026768352050064
766,0.004124684544492861
767,0.004099237126746186
768,0.004069818794859451
769,0.004035046899362522
770,0.004057188105856465
771,0.004022226593163909
772,0.004050595900543344
773,0.004058177934179669
774,0.004069319162050514
775,0.0040725997314187395
776,0.004000329288451007
777,0.004084768990267417
778,0.0040377411698506805
779,0.00404041049080324
780,0.004082482342691254
781,0.004084912062482425
782,0.0040310229654955615
783,0.004069620643091423
784,0.0040255268926129625
785,0.004038898176819757
786,0.004075639928726537
787,0.004050454867409162
788,0.004089373292781696
789,0.004074384372159323
790,0.004036613549492531
791,0.004054507201579383
792,0.0040455095898553365
793,0.004007572131747039
794,0.004062935887194629
795,0.004073306555605161
796,0.0040621015881301
797,0.004086327209752891
798,0.004039448930859359
799,0.0040102799086280455
800,0.004064037583743796
801,0.0040764485817776416
802,0.004046034662030431
803,0.0040398280041221415
804,0.0040495943626111764
805,0.00405443168992892
806,0.004055521531501031
807,0.004056678366264051
808,0.004030367436860672
809,0.004014562489948264
810,0.00406244923308279
811,0.004034719547533969
812,0.00402799960374663
813,0.0040606467591463285
814,0.004071983237767747
815,0.004046412280907332
816,0.004045694075511917
817,0.0041101860401307625
818,0.004065244623772465
819,0.004002049538124817
820,0.004063555799186178
821,0.004030159905300698
822,0.00405566348347033
823,0.004037670159122704
824,0.0040530527242585036
825,0.004028061718219137
826,0.004031697162475346
827,0.0040701149985400455
828,0.00403753085509845
829,0.004044731779210914
830,0.00404515851629015
831,0.004043126230653388
832,0.003960297891715457
833,0.004078271216310071
834,0.004052366565100874
835,0.004050651616755241
836,0.004033760898577365
837,0.004014640465857313
838,0.004009613659310196
839,0.004061630390468456
840,0.004040688321406866
841,0.0040838335315248955
842,0.003995297894374851
843,0.004014792219473043
844,0.004062475731667247
845,0.004038220514721805
846,0.004042492180443965
847,0.0040535734107179705
848,0.004039973441098904
849,0.0040089327271602354
850,0.0040316196906970084
851,0.004027443299485712
852,0.003993596968637412
853,0.0040937602044861425
854,0.004068842852990881
855,0.004024958650494529
856,0.004079764599309248
857,0.004025177736879426
858,0.003972169837413298
859,0.00400847990942352
860,0.00407818561761437
861,0.004041195857970231
862,0.004056168091825812
863,0.004011286364604033
864,0.004026715084185314
865,0.004055144945659053
866,0.004037115603659599
867,0.004029855744391164
868,0.004021245108375158
869,0.00405528999955287
870,0.0040525938403872435
871,0.004029609423668919
872,0.004050826985762812
873,0.00404185991070417
874,0.004014666892538188
875,0.004099526310864849
876,0.004042226942030513
877,0.004006310707686475
878,0.00402828550311031
879,0.004020316680171446
880,0.004053030828510292
881,0.0040352354470679095
882,0.004062709223743283
883,0.004019590523690114
884,0.004057518413788269
885,0.004024468404224793
886,0.004025949957977117
887,0.004094610408240136
888,0.00406277506808818
889,0.004016267752055736
890,0.004049685596775225
891,0.004039966327276816
892,0.004011444328111116
893,0.004057447996415894
894,0.004042973732422702
895,0.004044179575820695
896,0.004057702321597862
897,0.004040211821611403
898,0.004004026886001616
899,0.0040185783872556885
900,0.004054616200522649
901,0.004052647837408686
902,0.003976095871634098
903,0.004023985006720807
904,0.004042022473422108
905,0.004024531422779093
906,0.004082528229764176
907,0.004042455339224229
908,0.004028294990757629
909,0.004049385197712012
910,0.004015838199256432
911,0.00403963154017487
912,0.004012234202696085
913,0.004103027264407117
914,0.004040366143413584
915,0.004046730597255345
916,0.003957227787251059
917,0.00409389765180686
918,0.004054704073584513
919,0.003994689169130369
920,0.003995847390001079
921,0.004023724727438937
922,0.004045596065492753
923,0.004047041499478079
924,0.004029832896373676
925,0.004011006162189282
926,0.004058982519341059
927,0.004022535610183506
928,0.0040144285930430994
929,0.004036630207356904
930,0.0040168087550029674
931,0.0040619258056265855
932,0.004043915134993185
933,0.004003279758850918
934,0.004027929488943316
935,0.004055211508032708
936,0.00403162219423066
937,0.004033354626224089
938,0.004019013577008742
939,0.0040150694639718475
940,0.0040078331002559526
941,0.004027354548512845
942,0.004012982388410498
943,0.004036686320750487
944,0.004014144842529019
945,0.00403412051618125
946,0.0040398039033307746
947,0.0040339507633066094
948,0.004019204855136811
949,0.004021516061512025
950,0.004014381531393961
951,0.004040455465788299
952,0.00403974243604085
953,0.0040847252575828856
954,0.003974845376313635
955,0.004073420123786868
956,0.004034987746884524
957,0.00402232413550768
958,0.004048341211289244
959,0.003986096172351841
960,0.004007053252141987
961,0.004024286012848131
962,0.0040058461243486524
963,0.0040469118764553105
964,0.004024251396397199
965,0.003999716618580093
966,0.003975886221536819
967,0.004102865218710167
968,0.004014301996768346
969,0.004060697258421088
970,0.004019060180297727
971,0.004020627798104923
972,0.00402733795409281
973,0.004017933882905048
974,0.004048480694166104
975,0.004001254686331666
976,0.004000979614134207
977,0.004010995941810233
978,0.004046605380290675
979,0.0039964385316981115
980,0.004018911081575708
981,0.0039829553915010476
982,0.004044062046496887
983,0.004015703040262149
984,0.004065810136374563
985,0.004012526522123071
986,0.004030449847629532
987,0.004043099376176416
988,0.004062445025363772
989,0.004039380967372925
990,0.0040230830453793845
991,0.004014780306640793
992,0.004067477411840266
993,0.003988650645158386
994,0.004047439586706331
995,0.00402391979238824
996,0.004027992271847224
997,0.00403923231618524
998,0.004001234073468216
999,0.003982053955237036
1000,0.0040515787008453714
