y_true,y_pred,y_true_scaled,y_pred_scaled
5.22,7.021287679672241,0.14166666666666666,0.19940025
15.47,14.28120379447937,0.4701923076923077,0.43208987
11.52,18.546897602081298,0.34358974358974353,0.5688108
7.88,8.080418920516967,0.22692307692307692,0.23334676
5.65,5.654340982437134,0.15544871794871798,0.15558785
4.78,5.21307783126831,0.12756410256410258,0.1414448
3.76,6.661567115783691,0.09487179487179487,0.18787074
2.8999999999999995,5.501797318458557,0.0673076923076923,0.15069863
2.8499999999999996,4.6638618290424345,0.06570512820512821,0.123841725
3.6099999999999994,5.219563412666321,0.09006410256410255,0.14165267
3.62,10.26448006629944,0.0903846153846154,0.30334872
2.79,8.96738052368164,0.06378205128205128,0.26177502
5.66,5.861065983772278,0.15576923076923077,0.16221365
20.06,16.2087167263031,0.6173076923076922,0.49386913
16.65,22.62020535469055,0.5080128205128205,0.69936556
7.12,11.21777777671814,0.20256410256410257,0.33390313
5.98,4.305840533971787,0.16602564102564105,0.112366684
4.700000000000001,6.594369983673095,0.12500000000000003,0.18571699
4.14,5.619701933860778,0.10705128205128205,0.15447763
3.29,6.527918577194214,0.07980769230769232,0.18358713
3.09,4.334633028507232,0.0733974358974359,0.11328952
3.63,3.9700882613658903,0.09070512820512822,0.10160539
3.4299999999999997,8.117361164093017,0.08429487179487179,0.2345308
2.65,8.01215341091156,0.05929487179487179,0.23115876
4.78,5.489632320404052,0.12756410256410258,0.15030873
17.33,14.870895171165467,0.5298076923076922,0.45099023
18.11,20.24293432235718,0.5548076923076922,0.623171
11.39,13.489455175399781,0.33942307692307694,0.4067133
5.84,7.800115346908569,0.16153846153846155,0.22436267
4.82,4.26482190489769,0.12884615384615386,0.111051984
4.31,6.483232688903808,0.11249999999999999,0.1821549
3.8,6.659313201904297,0.09615384615384616,0.1877985
2.96,6.112632155418396,0.06923076923076923,0.17027667
3.7,2.4496838748455048,0.09294871794871797,0.052874483
3.1899999999999995,8.90862627029419,0.0766025641025641,0.25989187
2.73,5.61913194656372,0.06185897435897436,0.15445936
3.58,6.576076459884643,0.08910256410256412,0.18513066
11.54,11.38329167366028,0.3442307692307692,0.33920807
11.78,17.890502834320067,0.3519230769230769,0.5477725
9.23,10.246671915054321,0.2701923076923077,0.30277795
5.68,7.081646823883056,0.1564102564102564,0.20133483
4.71,3.654637950658798,0.12532051282051282,0.091494806
3.5999999999999996,6.389535331726074,0.08974358974358974,0.17915177
2.9799999999999995,5.049176263809204,0.06987179487179486,0.13619155
2.8599999999999994,5.620774960517883,0.06602564102564101,0.15451202
3.74,5.280746388435364,0.09423076923076924,0.14361367
2.95,10.354442286491395,0.06891025641025643,0.30623212
2.61,5.1772578954696655,0.05801282051282051,0.14029673
3.21,6.862635016441345,0.07724358974358975,0.19431522
12.32,10.257723903656006,0.36923076923076925,0.30313218
15.46,21.300562953948976,0.46987179487179487,0.6570693
8.58,13.316338968276979,0.24935897435897436,0.4011647
6.55,4.087597697973251,0.1842948717948718,0.10537172
4.62,6.128034830093384,0.12243589743589745,0.17077035
4.34,4.978577804565429,0.11346153846153846,0.13392878
3.8199999999999994,6.888001775741577,0.09679487179487178,0.19512826
3.09,6.1786874532699585,0.0733974358974359,0.17239383
3.75,3.5503790915012363,0.09455128205128206,0.088153176
3.2199999999999998,9.244669580459595,0.07756410256410257,0.2706625
2.38,6.190663695335388,0.050641025641025635,0.17277768
5.05,4.8820528268814085,0.13621794871794873,0.13083503
10.47,16.893569946289062,0.30993589743589745,0.51581955
7.31,16.2883252620697,0.20865384615384616,0.49642068
5.97,5.6861821651458735,0.1657051282051282,0.1566084
4.27,6.391028642654419,0.11121794871794871,0.17919964
3.5299999999999994,4.292326349020004,0.08749999999999998,0.11193354
3.3499999999999996,6.16522626876831,0.08173076923076923,0.17196238
2.91,7.24075231552124,0.06762820512820514,0.20643437
2.8,5.772238159179687,0.0641025641025641,0.15936661
3.2199999999999998,6.092648196220398,0.07756410256410257,0.16963616
3.1099999999999994,9.716995644569398,0.07403846153846153,0.28580114
2.8,8.078589940071106,0.0641025641025641,0.23328814
6.65,7.074825572967529,0.18750000000000003,0.2011162
15.35,17.282935428619385,0.4663461538461538,0.5282992
20.48,18.090565586090086,0.6307692307692307,0.5541848
7.82,15.910346508026123,0.22500000000000003,0.48430598
5.42,2.843822187185287,0.14807692307692308,0.06550712
4.8,6.58472204208374,0.12820512820512822,0.18540776
3.8499999999999996,6.59392831325531,0.09775641025641026,0.18570283
3.2299999999999995,5.19765191078186,0.07788461538461537,0.14095038
3.0299999999999994,5.0663474798202515,0.07147435897435896,0.1367419
3.4299999999999997,4.490381592512131,0.08429487179487179,0.11828146
3.2299999999999995,6.829481840133667,0.07788461538461537,0.19325262
2.27,6.6921214103698725,0.047115384615384615,0.18885005
5.8,4.658651977777481,0.16025641025641027,0.12367474
13.97,17.48852696418762,0.4221153846153846,0.5348887
13.88,18.19052815437317,0.41923076923076924,0.5573887
7.44,10.38049898147583,0.21282051282051284,0.30706728
4.99,4.085646909475327,0.13429487179487182,0.105309196
3.7799999999999994,4.709318780899048,0.0955128205128205,0.12529868
3.26,5.236946630477905,0.07884615384615384,0.14220983
2.67,6.250106954574584,0.05993589743589743,0.17468292
2.39,4.621851766109467,0.05096153846153847,0.12249525
2.83,3.885573929548263,0.06506410256410257,0.0988966
2.91,7.484442806243896,0.06762820512820514,0.21424496
3.51,7.888912487030029,0.08685897435897436,0.22720873
5.23,10.320341610908509,0.1419871794871795,0.30513915
11.18,13.154278469085694,0.3326923076923077,0.39597046
10.36,15.203201484680177,0.3064102564102564,0.46164107
6.37,8.34851565361023,0.17852564102564103,0.2419396
5.32,3.7989553868770596,0.14487179487179488,0.096120365
4.2,5.616467046737671,0.10897435897435899,0.15437394
3.7299999999999995,5.059653615951538,0.09391025641025641,0.13652736
3.01,6.124647450447082,0.07083333333333333,0.17066178
2.88,5.059696388244628,0.06666666666666667,0.13652873
3.3499999999999996,5.491874146461487,0.08173076923076923,0.15038058
2.39,8.76972417831421,0.05096153846153847,0.25543988
2.09,4.549858325719834,0.04134615384615384,0.12018777
8.2,6.619631671905517,0.23717948717948717,0.18652666
26.18,23.02304039001465,0.8134615384615385,0.71227694
25.52,24.961134815216063,0.7923076923076923,0.77439535
15.23,17.309720182418822,0.4625,0.5291577
9.14,11.511727571487427,0.2673076923076923,0.3433246
5.49,8.84690399169922,0.15032051282051284,0.2579136
5.18,5.216155576705932,0.14038461538461539,0.14154345
3.84,6.3085329771041865,0.09743589743589744,0.17655554
3.49,3.0937448799610134,0.08621794871794873,0.073517464
3.88,3.510400480031967,0.09871794871794873,0.08687181
3.9799999999999995,6.910189437866211,0.10192307692307692,0.1958394
3.09,6.337550258636474,0.0733974358974359,0.17748559
5.84,4.626699680089951,0.16153846153846155,0.12265063
14.13,17.792280912399292,0.4272435897435898,0.5446244
16.91,16.26008810997009,0.5163461538461538,0.49551564
10.14,14.106486415863037,0.29935897435897435,0.42648995
6.15,5.87843804359436,0.171474358974359,0.16277045
4.700000000000001,4.754434251785279,0.12500000000000003,0.12674469
4.22,5.709093236923217,0.10961538461538461,0.15734273
3.4299999999999997,6.900029158592224,0.08429487179487179,0.19551376
3.0699999999999994,5.223246943950652,0.07275641025641025,0.14177074
3.8,4.642950826883316,0.09615384615384616,0.1231715
3.6399999999999997,9.16690583229065,0.09102564102564102,0.26817006
2.37,7.910650110244751,0.05032051282051282,0.22790545
3.2299999999999995,4.050997632741928,0.07788461538461537,0.10419864
13.09,11.52284278869629,0.3939102564102564,0.34368086
14.91,20.877571010589598,0.45224358974358975,0.6435119
8.42,12.513865661621095,0.24423076923076925,0.3754444
5.15,4.608727878332138,0.13942307692307696,0.12207461
4.3,4.141773456335068,0.11217948717948718,0.10710812
3.7,6.354856300354004,0.09294871794871797,0.17804027
2.79,6.558864331245422,0.06378205128205128,0.18457898
2.8099999999999996,4.505930483341217,0.06442307692307692,0.11877982
3.12,5.11527247428894,0.07435897435897437,0.13831002
2.95,7.425102758407593,0.06891025641025643,0.21234304
2.44,7.289530396461487,0.052564102564102565,0.20799777
6.36,5.9625953197479244,0.17820512820512824,0.1654678
18.7,19.083399772644043,0.5737179487179487,0.5860064
18.84,21.20891680717468,0.5782051282051281,0.65413195
7.56,13.381977701187134,0.21666666666666667,0.40326852
5.95,3.842549651861191,0.1650641025641026,0.09751762
4.95,6.857758045196533,0.13301282051282054,0.19415891
4.39,6.032124471664428,0.11506410256410256,0.1676963
3.4299999999999997,6.2039221763610835,0.08429487179487179,0.17320263
3.2,4.107676267623901,0.07692307692307694,0.106015265
4.06,4.298458594083786,0.10448717948717948,0.11213008
3.3499999999999996,9.012538766860962,0.08173076923076923,0.2632224
2.6,5.7092708349227905,0.057692307692307696,0.15734842
4.83,5.440918397903442,0.12916666666666668,0.14874738
15.23,15.029609203338623,0.4625,0.45607722
17.95,19.26105728149414,0.5496794871794871,0.59170055
10.38,14.190427970886232,0.30705128205128207,0.42918038
8.17,6.3575249195098875,0.23621794871794874,0.1781258
5.11,7.4952158451080315,0.13814102564102565,0.21459025
4.27,4.456452935934067,0.11121794871794871,0.117194004
3.62,5.916457962989806,0.0903846153846154,0.16398904
3.38,5.629554438591003,0.08269230769230769,0.15479341
3.8899999999999997,4.875517964363098,0.09903846153846153,0.13062558
3.8199999999999994,8.612967443466186,0.09679487179487178,0.25041562
4.28,7.98747751712799,0.11153846153846156,0.23036787
7.97,10.542412567138673,0.22980769230769232,0.3122568
19.07,19.124596929550172,0.5855769230769231,0.5873268
20.36,19.787844562530516,0.6269230769230769,0.60858476
11.48,14.548898839950562,0.3423076923076923,0.44066983
7.49,7.492331504821777,0.21442307692307694,0.2144978
5.79,6.422680139541626,0.15993589743589745,0.1802141
4.24,6.084520530700683,0.11025641025641027,0.16937566
3.45,4.279478853940963,0.08493589743589745,0.11152176
3.09,5.105153107643127,0.0733974358974359,0.13798568
3.3499999999999996,4.016142863035202,0.08173076923076923,0.1030815
3.5699999999999994,6.779890155792236,0.08878205128205127,0.19166315
2.71,8.19400725364685,0.061217948717948716,0.23698741
6.59,5.834811234474182,0.18557692307692308,0.16137215
23.39,19.0227858543396,0.7240384615384615,0.58406365
25.48,24.55880002975464,0.791025641025641,0.7615
10.02,18.141529703140257,0.29551282051282046,0.55581826
5.63,6.791715764999389,0.1548076923076923,0.19204217
4.69,6.486289978027344,0.1246794871794872,0.18225288
4.38,6.0833470821380615,0.11474358974358975,0.16933805
3.54,7.117910289764404,0.08782051282051283,0.20249712
3.4399999999999995,4.459661555290222,0.0846153846153846,0.117296845
3.1799999999999997,4.132794994115829,0.07628205128205127,0.10682035
3.4699999999999998,3.8893797338008884,0.08557692307692308,0.09901858
2.55,7.323557615280151,0.056089743589743585,0.20908839
4.83,5.027568817138672,0.12916666666666668,0.135499
18.53,14.860909700393677,0.5682692307692307,0.45067018
14.36,20.265815639495848,0.43461538461538457,0.62390435
7.0,9.912201881408691,0.19871794871794873,0.29205775
4.94,4.644386953115463,0.13269230769230772,0.12321753
4.19,5.47672438621521,0.10865384615384617,0.14989501
4.03,6.0036901950836175,0.10352564102564105,0.16678494
3.3599999999999994,7.459711122512817,0.08205128205128204,0.21345228
3.12,5.213441395759582,0.07435897435897437,0.14145645
3.29,4.215931779146194,0.07980769230769232,0.10948499
3.63,7.03767876625061,0.09070512820512822,0.1999256
3.8999999999999995,9.939699816703797,0.09935897435897435,0.2929391
11.03,9.805354833602905,0.32788461538461533,0.28863317
21.36,21.50661382675171,0.658974358974359,0.6636735
20.33,18.335524368286134,0.6259615384615383,0.56203604
11.61,13.922500467300415,0.34647435897435896,0.42059296
6.18,8.732000875473023,0.17243589743589743,0.2542308
4.97,5.547741270065307,0.13365384615384615,0.1521712
4.51,5.883330821990967,0.11891025641025642,0.16292727
3.84,6.62430408000946,0.09743589743589744,0.18667641
3.59,4.86227296590805,0.08942307692307692,0.13020106
3.95,4.876630973815917,0.10096153846153848,0.13066125
3.8199999999999994,7.5253684520721436,0.09679487179487178,0.21555668
3.4699999999999998,7.461846947669983,0.08557692307692308,0.21352074
7.91,8.523884844779968,0.2278846153846154,0.24756041
17.1,17.251391792297362,0.5224358974358975,0.5272882
10.48,17.27707748413086,0.31025641025641026,0.52811146
7.31,6.379452228546143,0.20865384615384616,0.1788286
8.54,5.967069673538208,0.24807692307692306,0.16561121
5.82,9.895764303207399,0.1608974358974359,0.2915309
4.35,4.451030153036117,0.11378205128205128,0.1170202
3.63,4.714659738540649,0.09070512820512822,0.12546986
3.41,5.456939876079559,0.08365384615384616,0.1492609
3.7799999999999994,5.580351424217223,0.0955128205128205,0.15321639
4.0,9.627741026878358,0.10256410256410257,0.28294042
2.9299999999999997,10.052508020401001,0.06826923076923076,0.29655474
6.15,4.706280553340912,0.171474358974359,0.1252013
24.29,18.32565884590149,0.7528846153846154,0.56171983
32.78999999999999,25.669276618957518,1.0253205128205127,0.7970922
17.37,23.706182718276978,0.5310897435897436,0.7341725
10.59,12.525144529342652,0.3137820512820513,0.3758059
5.63,10.340876960754395,0.1548076923076923,0.30579734
4.3,4.870278358459473,0.11217948717948718,0.13045764
3.8999999999999995,5.537075161933899,0.09935897435897435,0.15182933
3.67,6.4166278600692745,0.0919871794871795,0.18002012
3.54,3.6778168141841885,0.08782051282051283,0.09223772
3.5599999999999996,4.671926730871201,0.08846153846153845,0.124100216
3.3499999999999996,4.765616416931152,0.08173076923076923,0.12710309
7.77,6.771029782295226,0.22339743589743588,0.19137916
22.66,22.543356561660765,0.7006410256410256,0.69690245
23.19,22.148886299133302,0.7176282051282051,0.6842592
15.4,16.239683866500854,0.46794871794871795,0.49486166
10.06,9.409257364273072,0.2967948717948718,0.27593774
6.37,7.9310078620910645,0.17852564102564103,0.22855794
4.85,5.451113080978393,0.12980769230769232,0.14907414
4.18,4.915121388435363,0.10833333333333334,0.13189492
3.8499999999999996,6.062840092182159,0.09775641025641026,0.16868077
4.28,4.531522029638291,0.11153846153846156,0.119600065
3.75,8.097650575637818,0.09455128205128206,0.23389906
3.3499999999999996,5.489820146560668,0.08173076923076923,0.15031475
6.38,6.934189343452453,0.17884615384615385,0.19660863
21.36,18.961547088623046,0.658974358974359,0.58210087
18.54,22.95225782394409,0.5685897435897436,0.71000826
11.58,13.039678478240967,0.3455128205128205,0.3922974
8.42,7.616891860961914,0.24423076923076925,0.21849012
5.56,6.995403003692626,0.15256410256410255,0.19857061
4.58,5.223951292037963,0.12115384615384617,0.14179331
3.6099999999999994,5.817919898033142,0.09006410256410255,0.16083077
3.33,4.861328256130218,0.0810897435897436,0.13017078
3.45,4.250084990262986,0.08493589743589745,0.11057965
3.6499999999999995,6.953594017028808,0.09134615384615384,0.19723058
3.0699999999999994,8.465069222450257,0.07275641025641025,0.2456753
