y_true,y_pred,y_true_scaled,y_pred_scaled
3.7299999999999995,4.171094793081283,0.09391025641025641,0.10804791
3.2799999999999994,3.530394667387009,0.07948717948717947,0.08751265
3.3899999999999997,3.5584495723247525,0.08301282051282051,0.088411845
3.38,3.608992475271225,0.08269230769230769,0.09003181
3.17,2.6910628020763396,0.07596153846153847,0.060610987
6.67,9.819113564491273,0.18814102564102564,0.28907415
18.81,15.735758376121522,0.5772435897435897,0.4787102
14.65,19.66516246795654,0.4439102564102564,0.60465264
12.41,10.071122336387635,0.3721153846153846,0.29715136
6.1,9.190625858306886,0.16987179487179488,0.26893032
4.85,4.87086089849472,0.12980769230769232,0.13047631
4.66,4.281708127260208,0.12371794871794874,0.11159321
3.7699999999999996,4.656250685453415,0.09519230769230769,0.12359778
3.67,3.4679164350032803,0.0919871794871795,0.08551014
4.14,3.9861943542957308,0.10705128205128205,0.102121614
3.8099999999999996,4.126539081335068,0.09647435897435896,0.10661984
3.1899999999999995,4.188317614793777,0.0766025641025641,0.10859992
5.22,8.768985891342163,0.14166666666666666,0.2554162
15.47,13.805479192733765,0.4701923076923077,0.41684228
11.52,18.516776609420777,0.34358974358974353,0.5678454
7.88,8.491642439365387,0.22692307692307692,0.246527
5.65,5.970725774765015,0.15544871794871798,0.16572839
4.78,5.894479048252105,0.12756410256410258,0.16328458
3.76,4.464645457267761,0.09487179487179487,0.117456585
2.8999999999999995,3.960305029153824,0.0673076923076923,0.10129183
2.8499999999999996,3.6529977262020115,0.06570512820512821,0.091442235
3.6099999999999994,4.02303454875946,0.09006410256410255,0.10330239
3.62,4.16819743514061,0.0903846153846154,0.107955046
2.79,3.937633389234543,0.06378205128205128,0.10056517
5.66,7.563281440734863,0.15576923076923077,0.21677184
20.06,12.17272686958313,0.6173076923076922,0.36451048
16.65,19.68228440284729,0.5080128205128205,0.6052014
7.12,9.944899439811707,0.20256410256410257,0.29310575
5.98,3.216484624147415,0.16602564102564105,0.07745143
4.700000000000001,6.266417145729065,0.12500000000000003,0.17520568
4.14,3.9253768026828766,0.10705128205128205,0.10017233
3.29,3.3588984608650208,0.07980769230769232,0.08201598
3.09,3.4420154869556425,0.0733974358974359,0.08467998
3.63,3.699506551027298,0.09070512820512822,0.0929329
3.4299999999999997,3.946234339475632,0.08429487179487179,0.100840844
2.65,2.7927957713603973,0.05929487179487179,0.06387166
4.78,8.369467568397521,0.12756410256410258,0.24261114
17.33,14.13194615840912,0.5298076923076922,0.42730597
18.11,18.022317743301393,0.5548076923076922,0.55199736
11.39,12.298891186714172,0.33942307692307694,0.3685542
5.84,6.269151782989502,0.16153846153846155,0.17529333
4.82,4.5672626972198485,0.12884615384615386,0.1207456
4.31,4.596203732490539,0.11249999999999999,0.1216732
3.8,3.737777292728424,0.09615384615384616,0.09415953
2.96,3.831092721223831,0.06923076923076923,0.09715041
3.7,3.5045829832553865,0.09294871794871797,0.08668535
3.1899999999999995,3.9671485960483555,0.0766025641025641,0.10151117
2.73,2.9642271220684053,0.06185897435897436,0.069366254
3.58,6.803952825069427,0.08910256410256412,0.19243439
11.54,13.652227926254273,0.3442307692307692,0.41193038
11.78,16.132350516319274,0.3519230769230769,0.4914215
9.23,10.145177912712098,0.2701923076923077,0.29952493
5.68,6.885034215450286,0.1564102564102564,0.19503315
4.71,5.112316536903381,0.12532051282051282,0.13821527
3.5999999999999996,4.665562027692795,0.08974358974358974,0.12389622
2.9799999999999995,3.5859486699104313,0.06987179487179486,0.08929323
2.8599999999999994,3.417938405275345,0.06602564102564101,0.08390828
3.74,3.748051941394806,0.09423076923076924,0.094488844
2.95,4.022931569814682,0.06891025641025643,0.10329909
2.61,3.0160062372684475,0.05801282051282051,0.07102584
3.21,5.600738930702209,0.07724358974358975,0.15386984
12.32,9.587880969047546,0.36923076923076925,0.28166285
15.46,15.360879683494568,0.46987179487179487,0.46669486
8.58,12.420163655281067,0.24935897435897436,0.37244114
6.55,4.793575084209442,0.1842948717948718,0.1279992
4.62,5.82665753364563,0.12243589743589745,0.16111082
4.34,4.136775606870652,0.11346153846153846,0.106947936
3.8199999999999994,3.6019350469112394,0.09679487179487178,0.08980561
3.09,4.068322503566742,0.0733974358974359,0.10475393
3.75,3.4218502104282376,0.09455128205128206,0.08403366
3.2199999999999998,3.923356741666794,0.07756410256410257,0.10010759
2.38,2.7973505556583405,0.050641025641025635,0.064017646
5.05,5.0522586584091185,0.13621794871794873,0.13629034
10.47,12.671502017974854,0.30993589743589745,0.38049686
7.31,13.51138620376587,0.20865384615384616,0.40741622
5.97,6.883176410198211,0.1657051282051282,0.1949736
4.27,6.090133464336395,0.11121794871794871,0.16955556
3.5299999999999994,4.925522494316101,0.08749999999999998,0.13222829
3.3499999999999996,3.9329244852066036,0.08173076923076923,0.10041425
2.91,4.008454543352127,0.06762820512820514,0.10283508
2.8,3.604976761341095,0.0641025641025641,0.0899031
3.2199999999999998,3.697385138273239,0.07756410256410257,0.09286491
3.1099999999999994,3.508206075429916,0.07403846153846153,0.08680148
2.8,3.7920062839984894,0.0641025641025641,0.09589764
6.65,6.502440237998962,0.18750000000000003,0.18277052
15.35,10.310586738586426,0.4663461538461538,0.3048265
20.48,14.525173234939576,0.6307692307692307,0.4399094
7.82,14.202233123779298,0.22500000000000003,0.42955875
5.42,1.7893779993057253,0.14807692307692308,0.031710833
4.8,4.495097702741623,0.12820512820512822,0.11843262
3.8499999999999996,4.884071028232574,0.09775641025641026,0.13089971
3.2299999999999995,2.585739517211914,0.07788461538461537,0.05723524
3.0299999999999994,3.697339576482773,0.07147435897435896,0.09286345
3.4299999999999997,3.4067757666110996,0.08429487179487179,0.083550505
3.2299999999999995,3.7508858382701877,0.07788461538461537,0.094579674
2.27,3.393493574857712,0.047115384615384615,0.083124794
5.8,6.69196891784668,0.16025641025641027,0.18884516
13.97,15.748790907859803,0.4221153846153846,0.4791279
13.88,15.547798323631287,0.41923076923076924,0.47268584
7.44,10.20935308933258,0.21282051282051284,0.30158183
4.99,4.697408324480056,0.13429487179487182,0.12491693
3.7799999999999994,4.924028718471527,0.0955128205128205,0.13218041
3.26,3.868337160348892,0.07884615384615384,0.09834414
2.67,3.2680849790573117,0.05993589743589743,0.07910529
2.39,3.3756154537200924,0.05096153846153847,0.08255178
2.83,3.2451713502407076,0.06506410256410257,0.07837088
2.91,3.287422007322311,0.06762820512820514,0.079725064
3.51,3.3522875845432285,0.08685897435897436,0.08180409
5.23,8.018968152999879,0.1419871794871795,0.23137718
11.18,12.129774188995361,0.3326923076923077,0.3631338
10.36,13.20659921169281,0.3064102564102564,0.3976474
6.37,8.42243036031723,0.17852564102564103,0.24430867
5.32,4.521767157316208,0.14487179487179488,0.11928741
4.2,5.073966526985168,0.10897435897435899,0.1369861
3.7299999999999995,3.687160933017731,0.09391025641025641,0.09253721
3.01,3.2791067481040956,0.07083333333333333,0.07945855
2.88,3.063259160518646,0.06666666666666667,0.07254036
3.3499999999999996,3.2877162992954254,0.08173076923076923,0.0797345
2.39,3.950905352830887,0.05096153846153847,0.100990556
2.09,3.3749503910541536,0.04134615384615384,0.08253046
8.2,6.200827693939209,0.23717948717948717,0.17310345
26.18,13.16040234565735,0.8134615384615385,0.39616674
25.52,22.078388261795045,0.7923076923076923,0.6819996
15.23,13.964329910278321,0.4625,0.42193365
9.14,6.54709358215332,0.2673076923076923,0.18420172
5.49,6.144567716121673,0.15032051282051284,0.17130025
5.18,3.5914279401302336,0.14038461538461539,0.089468844
3.84,3.8191034615039827,0.09743589743589744,0.09676614
3.49,3.412180417776108,0.08621794871794873,0.08372373
3.88,2.966556352376938,0.09871794871794873,0.06944091
3.9799999999999995,3.356741946935654,0.10192307692307692,0.08194686
3.09,2.6597599923610686,0.0733974358974359,0.059607692
5.84,9.46419279575348,0.16153846153846155,0.2776985
14.13,19.757202863693237,0.4272435897435898,0.60760266
16.91,19.201490354537963,0.5163461538461538,0.58979136
10.14,14.447851157188415,0.29935897435897435,0.43743113
6.15,6.608854913711547,0.171474358974359,0.18618125
4.700000000000001,5.533677554130554,0.12500000000000003,0.15172043
4.22,4.974637639522552,0.10961538461538461,0.13380249
3.4299999999999997,3.931698501110077,0.08429487179487179,0.10037495
3.0699999999999994,3.9131959974765778,0.07275641025641025,0.09978192
3.8,3.959685295820236,0.09615384615384616,0.101271965
3.6399999999999997,4.383489912748336,0.09102564102564102,0.114855446
2.37,4.060367554426193,0.05032051282051282,0.10449896
3.2299999999999995,6.353235602378845,0.07788461538461537,0.17798832
13.09,12.20500693321228,0.3939102564102564,0.3655451
14.91,16.882722520828246,0.45224358974358975,0.5154719
8.42,11.795615649223327,0.24423076923076925,0.35242358
5.15,4.986056447029114,0.13942307692307696,0.13416848
4.3,4.892885375022888,0.11217948717948718,0.13118222
3.7,4.581276899576187,0.09294871794871797,0.12119477
2.79,3.435680538415909,0.06378205128205128,0.08447694
2.8099999999999996,3.392787599563599,0.06442307692307692,0.08310217
3.12,3.917291444540024,0.07435897435897437,0.09991319
2.95,3.5322189986705776,0.06891025641025643,0.08757112
2.44,2.6707282960414886,0.052564102564102565,0.05995924
6.36,5.404923188686371,0.17820512820512824,0.14759369
18.7,13.67922375202179,0.5737179487179487,0.41279563
18.84,18.61893172264099,0.5782051282051281,0.5711196
7.56,12.091940236091615,0.21666666666666667,0.36192116
5.95,2.6143734753131866,0.1650641025641026,0.058152996
4.95,5.714046919345855,0.13301282051282054,0.1575015
4.39,4.456197696924209,0.11506410256410256,0.11718582
3.4299999999999997,3.2039876759052275,0.08429487179487179,0.07705089
3.2,3.5337941348552704,0.07692307692307694,0.08762161
4.06,3.375465053319931,0.10448717948717948,0.08254696
3.3499999999999996,4.054057711362839,0.08173076923076923,0.10429672
2.6,2.733914130926132,0.057692307692307696,0.061984427
4.83,7.944091534614563,0.12916666666666668,0.2289773
15.23,14.944489550590516,0.4625,0.45334902
17.95,16.700157356262206,0.5496794871794871,0.5096204
10.38,13.103482651710511,0.30705128205128207,0.3943424
8.17,5.620369553565979,0.23621794871794874,0.15449902
5.11,7.012574684619903,0.13814102564102565,0.19912098
4.27,4.247456121444702,0.11121794871794871,0.11049539
3.62,3.527799272537232,0.0903846153846154,0.087429464
3.38,4.118188256025315,0.08269230769230769,0.10635219
3.8899999999999997,3.8335660755634304,0.09903846153846153,0.09722968
3.8199999999999994,3.957195204496384,0.09679487179487178,0.101192154
4.28,3.3960850179195408,0.11153846153846156,0.08320785
7.97,7.791345167160034,0.22980769230769232,0.22408158
19.07,15.841693258285522,0.5855769230769231,0.48210555
20.36,19.62758049964905,0.6269230769230769,0.6034481
11.48,14.559068417549133,0.3423076923076923,0.44099578
7.49,6.039499902725219,0.21442307692307694,0.16793269
5.79,6.013362312316894,0.15993589743589745,0.16709495
4.24,5.015941262245178,0.11025641025641027,0.13512632
3.45,3.285139733552933,0.08493589743589745,0.079651915
3.09,3.797257512807846,0.0733974358974359,0.096065946
3.3499999999999996,3.7716675937175754,0.08173076923076923,0.095245756
3.5699999999999994,4.198379796743393,0.08878205128205127,0.10892243
2.71,4.467882436513901,0.061217948717948716,0.117560335
6.59,8.47910829782486,0.18557692307692308,0.24612527
23.39,17.06723847389221,0.7240384615384615,0.52138585
25.48,23.42885274887085,0.791025641025641,0.72528374
10.02,16.056970858573912,0.29551282051282046,0.48900548
5.63,2.881850475072861,0.1548076923076923,0.06672598
4.69,5.155622553825378,0.1246794871794872,0.13960329
4.38,4.913172924518585,0.11474358974358975,0.13183247
3.54,3.1039830327033995,0.08782051282051283,0.07384561
3.4399999999999995,3.6812032639980314,0.0846153846153846,0.09234626
3.1799999999999997,3.729522007703781,0.07628205128205127,0.093894936
3.4699999999999998,3.433620494604111,0.08557692307692308,0.08441091
2.55,2.481399530172348,0.056089743589743585,0.05389101
4.83,7.7545800566673275,0.12916666666666668,0.2229032
18.53,18.22720260620117,0.5682692307692307,0.5585642
14.36,19.830694961547852,0.43461538461538457,0.6099582
7.0,8.948705768585205,0.19871794871794873,0.26117647
4.94,3.9261213660240175,0.13269230769230772,0.1001962
4.19,5.487048316001892,0.10865384615384617,0.15022591
4.03,4.161828547716141,0.10352564102564105,0.107750915
3.3599999999999994,4.038380038738251,0.08205128205128204,0.10379423
3.12,3.5920862615108486,0.07435897435897437,0.089489944
3.29,3.631132715940476,0.07980769230769232,0.09074143
3.63,3.5253865897655485,0.09070512820512822,0.087352134
3.8999999999999995,3.1355552613735203,0.09935897435897435,0.07485754
11.03,8.902785992622375,0.32788461538461533,0.25970468
21.36,17.102854776382447,0.658974358974359,0.5225274
20.33,18.146026372909546,0.6259615384615383,0.5559624
11.61,12.081918501853943,0.34647435897435896,0.36159995
6.18,5.687989294528961,0.17243589743589743,0.15666632
4.97,4.457574778795243,0.13365384615384615,0.11722996
4.51,4.41365669965744,0.11891025641025642,0.11582233
3.84,3.7942987859249113,0.09743589743589744,0.095971115
3.59,3.675443881750107,0.08942307692307692,0.09216166
3.95,3.7999791324138643,0.10096153846153848,0.09615318
3.8199999999999994,4.34391159415245,0.09679487179487178,0.11358691
3.4699999999999998,4.995047926902771,0.08557692307692308,0.13445666
7.91,11.0697252035141,0.2278846153846154,0.32915786
17.1,18.15180435180664,0.5224358974358975,0.5561476
10.48,18.448586416244506,0.31025641025641026,0.5656598
7.31,6.986802518367767,0.20865384615384616,0.19829495
8.54,6.114801454544067,0.24807692307692306,0.1703462
5.82,8.646149444580079,0.1608974358974359,0.25147915
4.35,3.9051715433597565,0.11378205128205128,0.09952473
3.63,4.127058160305023,0.09070512820512822,0.10663648
3.41,4.143636840581894,0.08365384615384616,0.10716785
3.7799999999999994,3.945410972833633,0.0955128205128205,0.100814454
4.0,4.050385338068009,0.10256410256410257,0.10417902
2.9299999999999997,4.682474285364151,0.06826923076923076,0.12443828
6.15,9.355558609962463,0.171474358974359,0.27421662
24.29,12.253686451911927,0.7528846153846154,0.36710533
32.78999999999999,22.69953680038452,1.0253205128205127,0.70190823
17.37,21.329830360412597,0.5310897435897436,0.6580074
10.59,5.752082180976867,0.3137820512820513,0.15872058
5.63,6.974272096157073,0.1548076923076923,0.19789334
4.3,4.370514565706253,0.11217948717948718,0.11443957
3.8999999999999995,2.5322316110134127,0.09935897435897435,0.055520244
3.67,4.1091000735759735,0.0919871794871795,0.1060609
3.54,3.766689270734787,0.08782051282051283,0.095086195
3.5599999999999996,3.595824187994003,0.08846153846153845,0.08960975
3.3499999999999996,2.268894690275192,0.08173076923076923,0.047079958
7.77,6.696044373512268,0.22339743589743588,0.18897578
22.66,23.039712285995485,0.7006410256410256,0.7128113
23.19,24.540506505966185,0.7176282051282051,0.76091367
15.4,15.868434309959412,0.46794871794871795,0.48296264
10.06,8.602750444412232,0.2967948717948718,0.25008816
6.37,7.163604116439819,0.17852564102564103,0.20396167
4.85,4.533713644742965,0.12980769230769232,0.11967031
4.18,3.8001727700233463,0.10833333333333334,0.09615938
3.8499999999999996,4.07417556643486,0.09775641025641026,0.104941525
4.28,3.7432096064090725,0.11153846153846156,0.09433364
3.75,4.2364108741283415,0.09455128205128206,0.110141374
3.3499999999999996,3.4316706359386444,0.08173076923076923,0.08434842
6.38,9.145931601524353,0.17884615384615385,0.2674978
21.36,18.553127479553222,0.658974358974359,0.5690105
18.54,24.09474296569824,0.5685897435897436,0.7466264
11.58,13.009191131591797,0.3455128205128205,0.39132023
8.42,7.538343799114227,0.24423076923076925,0.21597256
5.56,7.64015998840332,0.15256410256410255,0.2192359
4.58,4.372009968757629,0.12115384615384617,0.1144875
3.6099999999999994,4.213092070817948,0.09006410256410255,0.10939398
3.33,4.034115129709244,0.0810897435897436,0.103657536
3.45,3.8759496986865996,0.08493589743589745,0.09858813
3.6499999999999995,3.8256406486034393,0.09134615384615384,0.09697566
3.0699999999999994,3.402145665884018,0.07275641025641025,0.083402105
