Epoch,MSE
740,0.06869184100548048
741,0.06868070496653521
742,0.06870125813044241
743,0.06865486219306392
744,0.06865354949993209
745,0.0686316656442995
746,0.06863702640948413
747,0.06861253194961707
748,0.06858228865524717
749,0.06859348425858991
750,0.06856475187048587
751,0.06857270886678837
752,0.06855630179965352
753,0.06853829290598708
754,0.06853707837924529
755,0.06852384906039995
756,0.06848290648758927
757,0.068478294022787
758,0.06847086974138727
759,0.06846131262825858
760,0.06846027566939464
761,0.06842614697371331
762,0.06842773902095539
763,0.0684414053900858
764,0.0684088774237946
765,0.06839362452693715
766,0.06838974594351874
767,0.06836832861449045
768,0.06839444785312063
769,0.06834869052049226
770,0.0683434700404995
771,0.06832500666141665
772,0.06832045375899949
773,0.06832000333091362
774,0.06829547004185797
775,0.06829505118194487
776,0.06827915913538883
777,0.06828115420704169
778,0.06825489243339544
779,0.06824399389217099
780,0.0682386470203551
781,0.06821880525297203
782,0.06819749499253394
783,0.06819366384217115
784,0.06819368643942149
785,0.06818897179718304
786,0.06818943040875289
787,0.06815492626128263
788,0.06816768640444623
789,0.06813997221835337
790,0.06814648596732495
791,0.06813981516694033
792,0.0681087711750302
793,0.06809550240416927
794,0.06808497016249722
795,0.06807551233221873
796,0.06805835762153747
797,0.06804899960215378
798,0.06803703489701296
799,0.068049753141125
800,0.06803449410091934
801,0.06801915278476353
802,0.06801175381167242
803,0.06802390804216459
804,0.0679891816531159
805,0.06795957954656799
806,0.06796303236102018
807,0.06797172234763127
808,0.06794200436427043
809,0.06792795240183586
810,0.06793066154756522
811,0.06791575115364022
812,0.0679210476680315
813,0.06790013656353412
814,0.06788220691720834
815,0.06788723172689164
816,0.06785413242277649
817,0.06785434050374409
818,0.06784677401172157
819,0.06782791216864976
820,0.06783338806969448
821,0.06782799462048061
822,0.06780054794693673
823,0.0677983556401593
824,0.06780896590847132
825,0.0677818494656525
826,0.06778689922061375
827,0.06776887589909439
828,0.06774015225592418
829,0.06774818843235435
830,0.06773722668918125
831,0.06770589322579401
832,0.0677188602030638
833,0.06770041626181804
834,0.06769371838304845
835,0.06770453067591403
836,0.06770126627840249
837,0.06769324987225216
838,0.06765746093108001
839,0.06764710516175425
840,0.06766276743485171
841,0.06765279515792093
842,0.06762755852170102
843,0.0676434071623465
844,0.06761198554609804
845,0.067599534769458
846,0.06758193636607691
847,0.06760065074585049
848,0.06758800929439614
849,0.06757327569077112
850,0.06757177602960153
851,0.0675624683563732
852,0.06756263398529129
853,0.06752231500096226
854,0.06752584284765513
855,0.06750790866827568
856,0.06751393546755188
857,0.06750796489778169
858,0.06749121924297194
859,0.06747308205378498
860,0.06747631418261944
861,0.06747724678666817
862,0.06746304290676643
863,0.06743705684162979
864,0.06743156018706366
865,0.06742904516212263
866,0.06741292142472652
867,0.06739325127375208
868,0.0673885010311649
869,0.06739781737205223
870,0.06738442535751218
871,0.06736352068493617
872,0.0673693315212131
873,0.06734941864358833
874,0.06733894620538274
875,0.06734924846511518
876,0.06734779806181389
877,0.06732815597930805
878,0.067314672571194
879,0.06730045297069599
880,0.06729435444187273
881,0.06729165218165184
882,0.06729385196637803
883,0.06728327136193768
884,0.06725761464369534
885,0.06725289621821048
886,0.06725709130963377
887,0.06723598091055735
888,0.06723602924917726
889,0.06722262021324814
890,0.06722817467903926
891,0.06720696890190592
892,0.06718642877570982
893,0.06718656264226192
894,0.0671747703227563
895,0.06715829478530093
896,0.06718968325387123
897,0.06715932300084093
898,0.06714046552661378
899,0.06715678572437389
900,0.06714560718950956
901,0.06710748399576444
902,0.06713042214396912
903,0.06711796320195638
904,0.0671220028848615
905,0.06710311405315622
906,0.0670870316416901
907,0.06708713245474272
908,0.06708000345653053
909,0.06705572402673027
910,0.06704890676158301
911,0.06702830399046092
912,0.06704023097261026
913,0.06703185136192506
914,0.0670612566076483
915,0.06704963521521567
916,0.0670376439239144
917,0.0670228497533316
918,0.06701345333158197
919,0.06700054017944437
920,0.06699560768097355
921,0.0669983219695032
922,0.0669887417874258
923,0.06698431786835554
924,0.06695852636994734
925,0.06696713851666594
926,0.06696345028769331
927,0.06693597211339089
928,0.06692754413671759
929,0.06693658672591918
930,0.06692176640787151
931,0.06690690899710514
932,0.06689555640352525
933,0.0668975119652064
934,0.06689173114375761
935,0.06687803844484205
936,0.06686406573498027
937,0.06685398469132499
938,0.06684452131899297
939,0.0668638763158818
940,0.06685423011293469
941,0.06681739404321026
942,0.06683316635565194
943,0.06682189544316706
944,0.06681190024137292
945,0.06682600083542777
946,0.06681179418007206
947,0.06679914833763703
948,0.06677172805988386
949,0.06677613351741594
950,0.06677056746352093
951,0.0667736446460775
952,0.06675764986586756
953,0.06678570198762901
954,0.06675823030360654
955,0.06673283589474194
956,0.06673415973718144
957,0.06671123158640664
958,0.06672643805397618
959,0.0667116779611867
960,0.0667102823553924
961,0.06670255765846915
962,0.06669382222701917
963,0.06671018569747127
964,0.0666867275766597
965,0.06668761665888562
966,0.06665940194506627
967,0.06667202629322828
968,0.06665109202922576
969,0.06665794734336765
970,0.0666429564041265
971,0.06664939898137863
972,0.06663609567189278
973,0.06663280094401426
974,0.06664193596275542
975,0.06659584645626225
976,0.0665964871859693
977,0.06661248885742296
978,0.06659898808420786
979,0.06659740616560188
980,0.06658855770926282
981,0.06660542264419737
982,0.06658505340422324
983,0.06658939724866954
984,0.06657531991433562
985,0.0665503744560784
986,0.06655914421123271
987,0.06655089961012299
988,0.06652303293102656
989,0.06652717393872874
990,0.06649678516022171
991,0.06651848461881421
992,0.0665153442409498
993,0.06649120197073591
994,0.06650454200427519
995,0.06650593381957855
996,0.06648155802002784
997,0.06646377699531762
998,0.06647655615130682
999,0.06648487452652656
1000,0.06646013826569712
1001,0.06645023028141687
1002,0.06646851904194419
1003,0.06645937355407477
1004,0.06642637450115992
1005,0.06643569581621135
1006,0.06642756063101513
1007,0.06641066478776231
1008,0.06639843973087255
1009,0.06640040497122494
1010,0.06643685019859205
1011,0.06638740371452288
1012,0.06638035162407567
1013,0.06640017014431511
1014,0.06638054341374025
1015,0.06636607479513361
1016,0.06636833984247033
1017,0.06636328213142235
1018,0.06635983735838118
1019,0.06634767633655922
1020,0.06635084609173451
1021,0.0663409127387747
1022,0.06632955076113382
1023,0.06632347850574949
1024,0.06632119093602241
1025,0.06630418113011838
1026,0.06631470620052611
1027,0.06628252678875172
1028,0.06628869870611585
1029,0.06629000561007571
1030,0.06629908807710934
1031,0.06626995378427446
1032,0.06626812557874179
1033,0.06626636360416972
1034,0.06624979291082253
1035,0.06626946207332322
1036,0.06623713004055884
1037,0.06622986565323911
1038,0.06622951981340283
1039,0.06622604321279502
1040,0.06622602726842375
1041,0.06621011412906153
1042,0.0662135574371009
1043,0.06621493974840631
1044,0.06620477412826507
1045,0.06620878473812893
1046,0.06619813634515737
1047,0.0661802031164192
1048,0.06617550307187729
1049,0.06620118981460713
1050,0.06617946678719443
1051,0.06616273018802768
1052,0.06615468369621394
1053,0.06614797364947746
1054,0.0661510766775435
1055,0.06616139411282312
1056,0.06614627101190562
1057,0.06615062783711309
1058,0.06611653739649258
1059,0.06612919116442638
1060,0.06613315996700252
1061,0.06610282132516365
1062,0.06610669218110003
1063,0.06610761259585078
1064,0.06610596740043617
1065,0.06608708070747252
1066,0.06609454213310752
1067,0.06608002527891405
1068,0.0660667760014315
1069,0.06607272335414291
1070,0.06607002688349646
1071,0.06606492657752107
1072,0.06605415936807361
1073,0.06604186552371459
1074,0.06604810655374618
1075,0.06603498455513729
1076,0.06604337836255528
1077,0.0660315505715929
1078,0.06601613513117555
1079,0.06601298218568853
1080,0.06604345381105368
1081,0.066033174142132
1082,0.06601676336500083
1083,0.06599248055442716
1084,0.06599290210950086
1085,0.06599221460146117
1086,0.06597989721766245
1087,0.06598864542763092
1088,0.0659771527364116
1089,0.06596974773829933
1090,0.06596473299849105
1091,0.06598623630139162
1092,0.06595776524948553
1093,0.06595076587736967
1094,0.06597264165778353
1095,0.06593643124525209
1096,0.06591042834386397
1097,0.06591436443987239
1098,0.06593729432933065
1099,0.06590772912030204
1100,0.06591675437619796
1101,0.06590211788448365
1102,0.06591984857430773
1103,0.06589410153306963
1104,0.06589962882347979
1105,0.06589343970321125
1106,0.06588332561732575
1107,0.0658717718274818
1108,0.06587486329682449
1109,0.06587052048250788
1110,0.06585294640942596
1111,0.0658608078344845
1112,0.06585311391225847
1113,0.06585323712695954
1114,0.06585639248889458
1115,0.06587191497626921
1116,0.06583510585573592
1117,0.06583320505936391
1118,0.0658099808462138
1119,0.06582377479285285
1120,0.0658405548091994
1121,0.06581261215688035
1122,0.06581153292385998
1123,0.0658006035113448
1124,0.06578466162252962
1125,0.0657883883118243
1126,0.06579955318232704
1127,0.06578345423404935
1128,0.06577560198698564
1129,0.06579780315878891
1130,0.06580749231365701
1131,0.06578959871724235
1132,0.06576259396873678
1133,0.06577155298924488
1134,0.06575178894252165
1135,0.06574439102833705
1136,0.06573103213732677
1137,0.06573136018020848
1138,0.06572772671936229
1139,0.06571573374813862
1140,0.06572613188660444
1141,0.06574284728349233
1142,0.06571773744700195
1143,0.06571595493775319
1144,0.06570199386972544
1145,0.06569570245369367
1146,0.0656978399810754
1147,0.06569652813152703
1148,0.06570612977266106
1149,0.0656900948369127
1150,0.0656967565816543
1151,0.06568212312619646
1152,0.06568503202733647
1153,0.06566074665059483
1154,0.06567310973963247
1155,0.06566084879502822
1156,0.06566075007161552
1157,0.06565236118634199
1158,0.0656566239004776
1159,0.06562507169300251
1160,0.06562278067347792
1161,0.06562974394758714
1162,0.065626270813077
1163,0.06561435822658274
1164,0.0656094429121001
1165,0.06559989492222988
1166,0.06561589167777741
1167,0.06559521629891214
1168,0.06558850492602705
1169,0.0655795948796438
1170,0.0655982030866315
1171,0.06557100083656422
1172,0.06557703585514449
1173,0.0655695557837393
1174,0.06556581926846823
1175,0.06556846540221621
1176,0.06554954767536272
1177,0.06556361070097574
1178,0.06554797170691791
1179,0.06555579637492022
1180,0.06554881294677316
1181,0.06555267590015174
1182,0.06553102801445237
1183,0.0655275039558356
1184,0.0655188010973323
1185,0.06552650239205916
1186,0.06552077390820225
1187,0.06552445974809504
1188,0.06550488279055396
1189,0.06549637645560291
1190,0.0655144103766518
1191,0.06550520812398726
1192,0.06550958415842716
1193,0.06550814483279335
1194,0.06547422933753648
1195,0.06548540517623402
1196,0.06547644311544472
1197,0.06546805059744967
1198,0.0654701977040918
1199,0.06546934944067984
1200,0.0654591891154737
1201,0.06546458855670592
1202,0.06545514908644179
1203,0.06545287215971132
1204,0.06545419307134227
1205,0.06546467961220259
1206,0.0654448747615569
1207,0.06542588326381318
1208,0.06545488370860973
1209,0.06542252887011399
1210,0.06541543622004543
1211,0.0654324137468081
1212,0.06542893340078633
1213,0.0654064120504242
1214,0.0654271386995229
1215,0.0653926408306318
1216,0.06538464914195967
1217,0.065389324459364
1218,0.06540520075795563
1219,0.06539238513831304
1220,0.06536014424113745
1221,0.0653670825798293
1222,0.06537268348778746
1223,0.06539241104107431
1224,0.06536596325727609
1225,0.06533808920245904
1226,0.06534072464008396
1227,0.06533859599004971
1228,0.06535277032038211
1229,0.06534179900881537
1230,0.06534180683933051
1231,0.06533170113051849
1232,0.06532914998362367
1233,0.0653312877496719
1234,0.06531684307982001
1235,0.0653406102886438
1236,0.0653177219521103
1237,0.06531315830084612
1238,0.0653194937470241
1239,0.06529308209322915
1240,0.06529912785300945
1241,0.06529624043104972
1242,0.06530076192889939
1243,0.06527957302826483
1244,0.06528502470244595
1245,0.06528216367949673
1246,0.0652826526552413
1247,0.06526163416007467
1248,0.06527763474032335
1249,0.06527064790966934
