y_true,y_pred,y_true_scaled,y_pred_scaled
3.41,10.686608464124832,-0.595826573173371,0.4387052
3.0700000000000003,3.017364798365742,-0.6441651373032128,-0.6516484
9.62,4.354249811667092,0.2870630834334456,-0.46158046
22.89,20.7876848710075,2.173688806971684,1.8747979
21.04,17.871479498866364,1.9106701492063678,1.4601945
12.14,13.462091326628457,0.6453371469840381,0.83330184
7.0,7.052901879111799,-0.08542820486121772,-0.077907026
5.08,4.326829257643986,-0.35839891994738327,-0.4654789
4.58,2.9524555823023313,-0.4294850436677389,-0.6608767
3.72,3.133842096479518,-0.5517531764667505,-0.63508856
3.3,2.9235542638604555,-0.6114655203918493,-0.66498566
4.07,4.172779029752597,-0.5019928898625016,-0.48738056
3.6400000000000006,5.3766656567605455,-0.5631269562620074,-0.3162213
2.49,4.134922692062446,-0.7266250408188253,-0.49276268
5.3,5.908111252020418,-0.3271210255104268,-0.24066448
24.199999999999996,20.14052374120942,2.359934451119015,1.7827896
30.009999999999998,26.852542928123583,3.1859552087495477,2.7370524
16.39,20.259632205091087,1.2495691986070607,1.7997235
8.01,8.232069236168337,0.0581657650539006,0.08973785
6.41,4.877087939689776,-0.16930983085123733,-0.38724738
5.24,4.55393206741707,-0.33565136035686943,-0.43319118
4.29,3.1985622341870776,-0.4707149954255451,-0.62588716
3.4399999999999995,3.391339985629945,-0.5915614057501497,-0.5984795
3.4299999999999997,3.7299596165624216,-0.5929831282245568,-0.5503372
4.22,3.100361392492281,-0.48066705274639493,-0.6398486
3.4700000000000006,5.292459128853551,-0.5872962383269282,-0.32819313
6.6,5.273323225362523,-0.14229710383750224,-0.33091372
17.94,20.30634252459324,1.4699361821401633,1.8063644
15.85,19.610410079289984,1.1727961849890767,1.7074221
8.14,11.358120035307671,0.07664815722119317,0.5341755
6.0,4.697707919993968,-0.22760045230192893,-0.41275024
5.26,5.9122403711485205,-0.33280791540805527,-0.24007744
4.42,3.953731125635748,-0.4522326032582527,-0.5185231
3.2799999999999994,2.8819205514780295,-0.6143089653406636,-0.6709048
3.1099999999999994,3.5321828178575485,-0.6384782474055845,-0.57845557
3.73,3.263639566482631,-0.5503314539923434,-0.61663496
3.66,4.5691044525572915,-0.5602835113131932,-0.4310341
3.0600000000000005,5.076627233756061,-0.6455868597776199,-0.35887843
6.03,7.145071079330709,-0.22333528487870757,-0.06480312
23.08,19.122115015684088,2.2007015339854186,1.6380001
16.09,24.137047375036616,1.2069175243748473,2.3509843
9.7,9.58627263202457,0.2984368632287025,0.282268
8.02,5.528874990947852,0.059587487528307684,-0.29458135
5.28,5.528192464199903,-0.329964470459241,-0.2946784
4.77,3.3692911854283825,-0.4024723166540038,-0.60161424
3.73,2.9610202868071553,-0.5503314539923434,-0.659659
3.2799999999999994,3.3952343289725126,-0.6143089653406636,-0.59792584
3.3900000000000006,2.6559958130573644,-0.5986700181221851,-0.70302504
3.38,3.7354139611513766,-0.6000917405965923,-0.54956174
3.17,4.526120360165563,-0.6299479125591417,-0.43714523
6.67,6.065006040099052,-0.13234504651665244,-0.2183584
18.81,21.157934669646227,1.5936260374135818,1.9274372
14.649999999999999,20.53572685191076,1.0021894880602231,1.8389765
12.41,9.24859451487846,0.68372365379303,0.23425953
6.1,7.80122443614665,-0.21338322755785785,0.028483674
4.85,4.409868195260417,-0.3910985368587469,-0.45367306
4.66,3.566945146088324,-0.418111263872482,-0.5735133
3.77,3.2935759945932332,-0.544644564094715,-0.61237884
3.67,3.1180408476280403,-0.5588617888387861,-0.63733506
4.14,2.998028916214535,-0.4920408325416519,-0.6543974
3.81,6.391762366739933,-0.5389576741970865,-0.17190272
3.1899999999999995,3.8300365683291306,-0.6271044676103276,-0.53610903
5.22,6.268636721470765,-0.3384948053056837,-0.18940777
15.469999999999999,18.36085536957067,1.1187707309616064,1.5297701
11.52,18.34819424685073,0.5571903535707969,1.5279701
7.88,7.58114530035396,0.039683372886608156,-0.0028054714
5.65,5.347023117624337,-0.2773607389061778,-0.32043564
4.78,5.238402842718985,-0.4010505941795966,-0.33587843
3.7599999999999993,3.7553849956509513,-0.5460662865691222,-0.5467224
2.9000000000000004,2.3962335953039435,-0.6683344193681336,-0.739956
2.8499999999999996,3.970956121929507,-0.6754430317401694,-0.5160742
3.6100000000000003,3.7329421075236686,-0.5673921236852287,-0.54991317
3.62,5.687556171208926,-0.5659704012108216,-0.2720213
2.79,4.98840478218899,-0.683973366586612,-0.37142122
5.66,6.0497695108602825,-0.2759390164317707,-0.22052461
20.06,18.598488711809964,1.7713413467144707,1.563555
16.65,20.131642508636595,1.2865339829416453,1.7815269
7.12,10.406104644204312,-0.06836753516833234,0.39882535
5.98,3.938146205900942,-0.2304438972507431,-0.52073884
4.7,5.48523101090178,-0.4124243739748535,-0.30078632
4.14,3.169364930558438,-0.4920408325416519,-0.6300382
3.29,2.634780466894452,-0.6128872428662564,-0.7060413
3.09,3.682672000173335,-0.6413216923543986,-0.5570602
3.63,3.152487486275766,-0.5645486787364146,-0.6324377
3.4299999999999997,3.5682645021545376,-0.5929831282245568,-0.57332575
2.6500000000000004,4.551257719674338,-0.7038774812283115,-0.4335714
4.78,5.704073486206286,-0.4010505941795966,-0.269673
17.33,18.668787289878836,1.383211111201329,1.5735495
18.11,20.877706292031235,1.494105464205084,1.8875965
11.39,11.532167290732033,0.5387079614035046,0.5589202
5.84,6.2117014972660725,-0.25034801189244277,-0.19750237
4.82,4.38914000885249,-0.39536370428196815,-0.45662004
4.31,3.575130855396498,-0.46787155047673096,-0.57234955
3.7999999999999994,2.8827552632441025,-0.5403793966714937,-0.67078614
2.96,3.2766251828775808,-0.659804084521691,-0.6147888
3.7,3.389478549044629,-0.5545966214155648,-0.59874415
3.1899999999999995,4.966950467815801,-0.6271044676103276,-0.37447143
2.7300000000000004,3.2564009259236073,-0.6925037014330546,-0.6176641
3.58,5.363133348179277,-0.5716572911084501,-0.31814522
11.54,15.044363990971352,0.5600337985196111,1.0582571
11.78,18.64972517306326,0.5941551379053819,1.5708394
9.23,8.265247875952936,0.2316159069315684,0.09445493
5.68,5.9580748931221335,-0.27309557148295655,-0.23356104
4.71,4.806074133959972,-0.4110026515004464,-0.39734358
3.5999999999999996,4.19356423313701,-0.5688138461596359,-0.4844255
2.9800000000000004,2.622417425573645,-0.6569606395728768,-0.70779896
2.8599999999999994,3.004427814097796,-0.6740213092657623,-0.6534877
3.7399999999999998,3.8413204795214235,-0.5489097315179363,-0.5345048
2.95,4.87237146185536,-0.6612258069960981,-0.38791794
2.6099999999999994,3.2890205058688986,-0.7095643711259401,-0.6130265
3.21,4.808642413356739,-0.6242610226615133,-0.39697844
12.32,13.354803823548492,0.670928151523366,0.81804854
15.46,17.401060934359084,1.1173490084871993,1.393314
8.58,10.369241072692995,0.13920394609510603,0.39358437
6.55,5.031356173667733,-0.1494057162095378,-0.36531472
4.62,5.186815475514809,-0.42379815377011043,-0.34321272
4.34,3.618613007847541,-0.4636063830535096,-0.5661676
3.82,3.0470048220471053,-0.5375359517226794,-0.6474344
3.09,3.369556985157007,-0.6413216923543986,-0.60157645
3.7499999999999996,3.716395864795591,-0.5474880090435292,-0.5522656
3.2200000000000006,3.853361961864542,-0.6228393001871061,-0.5327928
2.38,3.7394793554234056,-0.7422639880373036,-0.54898375
5.05,3.450295539317664,-0.3626640873706046,-0.59009767
10.47,18.370124820674576,0.40790949375805036,1.531088
7.31,15.955502821600636,-0.041354808154597286,1.1877958
5.97,5.790618129391728,-0.2318656197251503,-0.25736874
4.27,7.624530293361614,-0.4735584403743594,0.0033626705
3.5299999999999994,5.34314093231352,-0.5787659034804857,-0.32098758
3.3499999999999996,3.4542607346383667,-0.6043569080198138,-0.5895339
2.91,3.499951037200864,-0.6669126968937266,-0.58303803
2.8,3.4197025774925116,-0.6825516441122049,-0.59444714
3.2200000000000006,3.989893304487778,-0.6228393001871061,-0.51338184
3.1099999999999994,4.8923022490774155,-0.6384782474055845,-0.38508433
2.8,3.355771873363814,-0.6825516441122049,-0.6035363
6.65,6.824605066772279,-0.13518849146546658,-0.1103645
15.35,16.07972772063708,1.101710061268721,1.2054571
20.48,11.613577890578785,1.8310536906395698,0.57049453
7.82,12.66764528474467,0.03115303804016554,0.72035366
5.42,3.5899598809503743,-0.31006035581754143,-0.5702413
4.8,4.3383278209830545,-0.39820714923078243,-0.46384412
3.85,3.431737351956043,-0.5332707842994581,-0.5927361
3.2300000000000004,2.492143696119875,-0.621417577712699,-0.72632027
3.0299999999999994,2.5652436524011506,-0.6498520272008413,-0.7159275
3.4299999999999997,3.2467059437084203,-0.5929831282245568,-0.61904246
3.2300000000000004,2.558246495507248,-0.621417577712699,-0.7169223
2.2699999999999996,4.325901054806174,-0.7579029352557819,-0.46561086
5.8,6.087567993088999,-0.2560349017900712,-0.21515071
13.97,18.928850104486234,0.9055123598005397,1.6105232
13.88,16.965575329769568,0.8927168575308756,1.3314
7.44,8.89280774311366,-0.022872415987304714,0.18367653
4.99,4.469783814213986,-0.37119442221704724,-0.44515473
3.78,5.095236149457056,-0.5432228416203079,-0.35623276
3.26,2.9233488350481123,-0.6171524102894778,-0.66501486
2.67,2.38734523560906,-0.7010340362794973,-0.7412197
2.3900000000000006,3.0912587998930956,-0.7408422655628963,-0.6411427
2.83,3.191075402083346,-0.6782864766889836,-0.6269516
2.91,3.6598253815434267,-0.6669126968937266,-0.56030834
3.51,3.3650459361349343,-0.5816093484292999,-0.6022178
5.23,10.053048817916256,-0.3370730828312765,0.3486306
11.18,16.720500433613754,0.5088517894409552,1.2965572
10.36,14.952800596127618,0.39227054653957194,1.0452393
6.37,6.696666098657163,-0.17499672074886577,-0.12855387
5.32,4.96846938329972,-0.32427758056161254,-0.37425548
4.2,4.647420623702193,-0.4835104976952091,-0.4198997
3.73,3.413276009605956,-0.5503314539923434,-0.5953608
3.01,2.849760880526903,-0.6526954721496555,-0.675477
2.88,2.909789694948498,-0.6711778643169479,-0.6669426
3.3499999999999996,2.9593969799471678,-0.6043569080198138,-0.6598898
2.3900000000000006,4.020685406488161,-0.7408422655628963,-0.50900406
2.09,3.8789181446050125,-0.7834939397951098,-0.5291594
8.2,5.863251049556777,0.08517849206763566,-0.24704236
26.18,18.312676862923972,2.6414355010516237,1.5229205
25.519999999999996,17.973185207645223,2.547601817740754,1.4746542
15.23,15.901394549399274,1.0846493915758357,1.1801031
9.14,7.915521463773503,0.2188204046619044,0.04473354
5.49,5.708601304927325,-0.30010829849669163,-0.26902926
5.18,3.364869015810835,-0.3441816952033122,-0.60224295
3.8399999999999994,3.65750445520642,-0.5346925067738653,-0.5606383
3.49,2.9441390693422154,-0.5844527933781141,-0.66205907
3.8800000000000003,3.0366491136926257,-0.5290056168762367,-0.6489067
3.9799999999999995,3.945581471180352,-0.5147883921321657,-0.51968175
3.09,4.563978374825612,-0.6413216923543986,-0.43176287
5.84,4.914754779781603,-0.25034801189244277,-0.3818922
14.13,21.406272110736033,0.9282599193910535,1.9627439
16.91,17.59728402045468,1.3234987672762306,1.4212115
10.14,12.688328192965386,0.3609926521026156,0.7232942
6.15,5.800579749820487,-0.2062746151858222,-0.25595248
4.7,5.02851287120791,-0.4124243739748535,-0.36571896
4.22,3.704335516541135,-0.48066705274639493,-0.55398023
3.4299999999999997,2.896526540035647,-0.5929831282245568,-0.66882825
3.0700000000000003,2.8313829674291746,-0.6441651373032128,-0.67808986
3.7999999999999994,4.2013763974007,-0.5403793966714937,-0.4833148
3.6400000000000006,5.223240938640618,-0.5631269562620074,-0.33803403
2.37,4.518871657787159,-0.7436857105117107,-0.4381758
3.2300000000000004,4.6266320663779865,-0.621417577712699,-0.42285526
13.09,14.530782317535873,0.7804007820527137,0.98524004
14.91,19.10408423535497,1.0391542723948082,1.6354367
8.42,10.231491411439821,0.11645638650459222,0.3740002
5.15,4.820982815583941,-0.3484468626265334,-0.39522398
4.3,5.048963099855462,-0.46929327295113804,-0.3628115
3.7,3.719150707093364,-0.5545966214155648,-0.5518739
2.79,2.4625845862360265,-0.683973366586612,-0.73052275
2.8100000000000005,2.9615183468664696,-0.6811299216377977,-0.6595882
3.12,4.031666205371629,-0.6370565249311773,-0.5074429
2.95,4.0988405885229815,-0.6612258069960981,-0.49789256
2.4399999999999995,3.356570530277108,-0.7337336531908609,-0.60342276
6.36,4.133031070018989,-0.17641844322327285,-0.49303162
18.7,18.4916053584751,1.5779870901951036,1.5483592
18.84,19.427849266942648,1.5978912048368032,1.681467
7.56,12.11393833334883,-0.005811746294419478,0.6416319
5.95,3.690505126560732,-0.23470906467396446,-0.5559465
4.95,5.035098751234651,-0.3768813121146757,-0.36478263
4.39,3.485901802648945,-0.45649777068147407,-0.58503544
3.4299999999999997,3.0324969362284433,-0.5929831282245568,-0.64949703
3.2,3.205222320131747,-0.6256827451359204,-0.6249403
4.06,2.8878607980945477,-0.5034146123369088,-0.6700603
3.3499999999999996,3.6089096407828705,-0.6043569080198138,-0.56754714
2.5999999999999996,3.8079810602479816,-0.7109860936003471,-0.5392447
4.83,6.016439314921272,-0.39394198180756107,-0.22526324
15.23,18.756254685749923,1.0846493915758357,1.585985
17.95,19.042410313464735,1.4713579046145702,1.6266683
10.38,11.61746971846651,0.39511399148838633,0.57104784
8.17,5.744922376677065,0.08091332464441442,-0.2638654
5.11,5.3818206622229425,-0.3541337525241619,-0.3154884
4.27,3.4905340127460516,-0.4735584403743594,-0.5843769
3.62,2.8785762542615734,-0.5659704012108216,-0.6713803
3.38,3.0889982444723696,-0.6000917405965923,-0.6414641
3.89,4.010383361170375,-0.5275838944018296,-0.5104687
3.82,3.8614034517616016,-0.5375359517226794,-0.53164953
4.28,4.678665507574681,-0.4721367178999522,-0.41545755
7.97,8.103425940696615,0.05247887515627214,0.07144834
19.07,19.267169557807204,1.6305908217481668,1.6586229
20.36,19.385816016482337,1.8139930209466841,1.6754911
11.48,13.574008105108208,0.5515034636731686,0.8492133
7.49,6.739783929398151,-0.01576380361526918,-0.12242371
5.79,5.066227504941794,-0.2574566242644783,-0.360357
4.24,4.0474464920993976,-0.47782360779758065,-0.5051994
3.45,2.438918348569115,-0.5901396832757425,-0.73388743
3.09,2.572943040439287,-0.6413216923543986,-0.71483284
3.3499999999999996,3.6249242840537006,-0.6043569080198138,-0.5652703
3.5700000000000003,3.5064576803999863,-0.5730790135828572,-0.58211297
2.71,5.368368009711768,-0.6953471463818689,-0.317401
6.59,6.576289845533603,-0.14371882631190933,-0.14566803
23.39,20.719874916265304,2.2447749306920395,1.8651572
25.479999999999997,25.654238933901688,2.5419149278431257,2.5666869
10.02,17.111189979838176,0.3439319824097301,1.3521024
5.63,4.306634347663206,-0.28020418385499213,-0.46835005
4.69,4.939830510646676,-0.41384609644926057,-0.37832713
4.38,3.1863824018274833,-0.45791949315588115,-0.6276188
3.54,2.702208910985153,-0.5773441810060785,-0.6964548
3.4399999999999995,3.0483308859929057,-0.5915614057501497,-0.6472459
3.1799999999999997,3.1531192846843403,-0.6285261900847346,-0.6323479
3.4700000000000006,2.1676558905067296,-0.5872962383269282,-0.7724534
2.55,4.77612470933267,-0.7180947059723827,-0.40160155
4.83,5.6175590284789845,-0.39394198180756107,-0.28197294
18.53,18.77885856298729,1.553817808130183,1.5891986
14.36,20.934560602438417,0.9609595363024168,1.8956796
7.0,9.270835118511956,-0.08542820486121772,0.23742153
4.94,3.998686496141025,-0.37830303458908277,-0.5121317
4.19,5.52248196245923,-0.4849322201696162,-0.29549026
4.03,3.2593029223298142,-0.50767977976013,-0.6172515
3.3599999999999994,2.710525423945268,-0.6029351855454067,-0.69527245
3.12,4.342701358473599,-0.6370565249311773,-0.46322232
3.29,2.9936675367557424,-0.6128872428662564,-0.6550175
3.63,3.8666699757221283,-0.5645486787364146,-0.5309008
3.9,4.400446559138388,-0.5261621719274225,-0.45501256
11.03,8.505621596624641,0.48752595232484847,0.1286294
21.36,18.42690115198156,1.9561652683873954,1.53916
20.33,16.3760843562334,1.8097278535234627,1.2475908
11.61,12.905954445852325,0.569985855840461,0.7542346
6.18,6.288232114713483,-0.20200944776260096,-0.18662184
4.97,4.199214363961404,-0.3740378671658615,-0.4836222
4.51,3.3539494263285956,-0.4394371009885887,-0.6037954
3.8399999999999994,3.113056893095105,-0.5346925067738653,-0.63804364
3.59,2.8878507362751673,-0.570235568634043,-0.6700617
3.95,3.901150573010262,-0.5190535595553869,-0.5259986
3.82,4.998196609415711,-0.5375359517226794,-0.3700291
3.4700000000000006,4.727958360717723,-0.5872962383269282,-0.40844947
7.91,9.879474048760285,0.043948540309829524,0.3239531
17.1,19.386338392605154,1.3505114942899659,1.6755654
10.48,17.45993096258207,0.40933121623245744,1.4016837
7.31,6.340216085298225,-0.041354808154597286,-0.17923117
8.54,5.45173395645805,0.13351705619747745,-0.30554867
5.82,5.906131589057386,-0.25319145684125693,-0.24094594
4.35,3.9299286341647313,-0.4621846605791025,-0.52190715
3.63,2.925023289489948,-0.5645486787364146,-0.6647768
3.41,4.263692598761367,-0.595826573173371,-0.47445518
3.78,2.964934334546009,-0.5432228416203079,-0.65910256
4.0,4.257086175853392,-0.5119449471833514,-0.47539443
2.9299999999999997,6.325276798973642,-0.6640692519449124,-0.18135512
6.15,6.020925209394894,-0.2062746151858222,-0.22462547
24.29,20.642700761620045,2.3727299533886796,1.8541852
32.79,20.03004664138597,3.581194056634725,1.7670828
17.37,21.18476786496302,1.3888980010989578,1.9312521
10.59,8.501392697787686,0.4249701634509356,0.12802817
5.63,6.614751569356457,-0.28020418385499213,-0.14019984
4.3,3.099744686812776,-0.46929327295113804,-0.63993627
3.9,2.117218505409202,-0.5261621719274225,-0.7796242
3.67,2.9543438504059942,-0.5588617888387861,-0.66060823
3.54,3.2138251757017207,-0.5773441810060785,-0.6237172
3.5600000000000005,2.2375834389859586,-0.5745007360572643,-0.7625117
3.3499999999999996,5.246744510227551,-0.6043569080198138,-0.33469248
7.77,5.40470333570563,0.024044425668129876,-0.31223512
22.66,22.866159092776673,2.14098919006032,2.1702993
23.190000000000005,21.058027511081555,2.2163404812038974,1.9132332
15.4,16.332294479806315,1.1088186736407566,1.2413651
10.06,8.99178229679454,0.3496188723073587,0.19774796
6.37,6.520204845066528,-0.17499672074886577,-0.15364176
4.85,4.263814598321352,-0.3910985368587469,-0.47443783
4.18,3.0179441914650456,-0.48635394264402343,-0.651566
3.85,3.245340890212522,-0.5332707842994581,-0.6192365
4.28,3.301984740897666,-0.4721367178999522,-0.61118335
3.7499999999999996,4.938018125430837,-0.5474880090435292,-0.3785848
3.3499999999999996,4.395826926315506,-0.6043569080198138,-0.45566934
6.38,6.195537603674438,-0.17357499827445869,-0.19980043
21.36,21.260238218193255,1.9561652683873954,1.9419819
18.54,24.176756345220127,1.5552395306045896,2.3566298
11.58,12.42768263131889,0.5657206884172398,0.68623763
8.42,6.941245869450982,0.11645638650459222,-0.09378141
5.56,5.749793974226924,-0.29015624117584193,-0.2631728
4.58,3.6163901842494908,-0.4294850436677389,-0.5664836
3.6100000000000003,2.9030784614219796,-0.5673921236852287,-0.66789675
3.33,3.447058148932121,-0.607200352968628,-0.59055793
3.45,3.2902191201025515,-0.5901396832757425,-0.6128561
3.6500000000000004,3.7831514247152476,-0.5617052337876003,-0.5427748
3.0700000000000003,5.198336258705007,-0.6441651373032128,-0.3415748
