y_true,y_pred,y_true_scaled,y_pred_scaled
16.39,14.494697279299091,1.2495691986070607,0.98010975
8.01,7.600072001850377,0.0581657650539006,-0.00011461973
6.41,5.023556167435796,-0.16930983085123733,-0.36642367
5.24,4.343628303583989,-0.33565136035686943,-0.46309054
4.29,3.096934504508413,-0.4707149954255451,-0.6403358
3.4399999999999995,2.700998138719749,-0.5915614057501497,-0.69662696
3.4299999999999997,1.7171454741279,-0.5929831282245568,-0.8365035
4.22,2.0941232759921107,-0.48066705274639493,-0.7829077
3.4700000000000006,3.4417417351171684,-0.5872962383269282,-0.5913138
6.6,5.086716303896969,-0.14229710383750224,-0.35744405
17.94,18.58551483420429,1.4699361821401633,1.5617105
15.85,26.310713954505935,1.1727961849890767,2.6600194
8.14,13.932139280788569,0.07664815722119317,0.9001296
6.0,6.523449362574132,-0.22760045230192893,-0.15318048
5.26,6.022556481861891,-0.33280791540805527,-0.22439355
4.42,4.097891004318987,-0.4522326032582527,-0.49802756
3.2799999999999994,3.3053550311475206,-0.6143089653406636,-0.6107042
3.1099999999999994,3.2312514083830814,-0.6384782474055845,-0.62123966
3.73,2.429366328037619,-0.5503314539923434,-0.73524547
3.66,3.1053688246037705,-0.5602835113131932,-0.6391367
3.0600000000000005,4.458338913911612,-0.6455868597776199,-0.44678187
6.03,6.521655424027157,-0.22333528487870757,-0.15343553
23.08,15.372015400294586,2.2007015339854186,1.10484
16.09,19.764565537042394,1.2069175243748473,1.7293388
9.7,7.9448571174186196,0.2984368632287025,0.048904255
8.02,5.9611047584829615,0.059587487528307684,-0.23313028
5.28,5.6708317504293255,-0.329964470459241,-0.27439904
4.77,4.0621354906669005,-0.4024723166540038,-0.503111
3.73,3.0111608482329704,-0.5503314539923434,-0.65253043
3.2799999999999994,3.3302865426014776,-0.6143089653406636,-0.6071596
3.3900000000000006,1.8632728577424196,-0.5986700181221851,-0.81572825
3.38,3.1198276590529543,-0.6000917405965923,-0.637081
3.17,3.98041339366184,-0.6299479125591417,-0.5147296
6.67,5.353663499172719,-0.13234504651665244,-0.31949157
18.81,18.774945353733383,1.5936260374135818,1.5886422
14.649999999999999,17.844468544740522,1.0021894880602231,1.4563543
12.41,9.093125989696954,0.68372365379303,0.21215622
6.1,8.05516893089663,-0.21338322755785785,0.06458753
4.85,4.923900135113153,-0.3910985368587469,-0.380592
4.66,4.091939857398139,-0.418111263872482,-0.49887365
3.77,3.2985553374589536,-0.544644564094715,-0.6116709
3.67,3.080954239120465,-0.5588617888387861,-0.64260775
4.14,2.058837313911096,-0.4920408325416519,-0.7879244
3.81,3.368968368723271,-0.5389576741970865,-0.60166013
3.1899999999999995,3.4454650275302745,-0.6271044676103276,-0.59078443
5.22,6.418096663512464,-0.3384948053056837,-0.16815871
15.469999999999999,15.473726139983135,1.1187707309616064,1.1193005
11.52,15.90370038300721,0.5571903535707969,1.1804309
7.88,10.3503416219574,0.039683372886608156,0.3908974
5.65,6.175852911784721,-0.2773607389061778,-0.20259905
4.78,5.368693341871723,-0.4010505941795966,-0.31735474
3.7599999999999993,4.22133695083842,-0.5460662865691222,-0.48047698
2.9000000000000004,3.5184396303117724,-0.6683344193681336,-0.58040947
2.8499999999999996,3.874088471302571,-0.6754430317401694,-0.5298461
3.6100000000000003,2.7486559462135274,-0.5673921236852287,-0.68985134
3.62,3.735193020367489,-0.5659704012108216,-0.54959315
2.79,4.575329784056246,-0.683973366586612,-0.43014902
5.66,6.146968782284287,-0.2759390164317707,-0.20670557
20.06,14.12906250181603,1.7713413467144707,0.92812663
16.65,16.23507801944087,1.2865339829416453,1.2275436
7.12,8.34542653178934,-0.06836753516833234,0.10585411
5.98,5.535930422545664,-0.2304438972507431,-0.29357827
4.7,5.666362206412197,-0.4124243739748535,-0.2750345
4.14,3.8620335732002795,-0.4920408325416519,-0.53155994
3.29,3.0809261498746956,-0.6128872428662564,-0.64261174
3.09,3.39773427184599,-0.6413216923543986,-0.5975704
3.63,2.3471931261303514,-0.5645486787364146,-0.7469282
3.4299999999999997,3.01931092193084,-0.5929831282245568,-0.6513717
2.6500000000000004,4.697657610897068,-0.7038774812283115,-0.4127574
4.78,5.999017693907127,-0.4010505941795966,-0.22774011
17.33,16.589124934937864,1.383211111201329,1.2778792
18.11,18.544009829261434,1.494105464205084,1.5558096
11.39,8.714053652431788,0.5387079614035046,0.15826266
5.84,6.178483239067665,-0.25034801189244277,-0.20222509
4.82,5.013773144301033,-0.39536370428196815,-0.36781454
4.31,4.102542918812379,-0.46787155047673096,-0.4973662
3.7999999999999994,3.2732590850524677,-0.5403793966714937,-0.61526734
2.96,3.242261973482216,-0.659804084521691,-0.61967427
3.7,2.2972391276055424,-0.5545966214155648,-0.7540303
3.1899999999999995,2.8107302446665994,-0.6271044676103276,-0.6810261
2.7300000000000004,3.6383635208057026,-0.6925037014330546,-0.5633596
3.58,5.730620758155696,-0.5716572911084501,-0.2658987
11.54,14.251007560277936,0.5600337985196111,0.94546384
11.78,17.65174864875909,0.5941551379053819,1.4289548
9.23,10.602845075513036,0.2316159069315684,0.42679638
5.68,6.783141147591892,-0.27309557148295655,-0.116259515
4.71,5.477892590633903,-0.4110026515004464,-0.30182964
3.5999999999999996,4.653146637414411,-0.5688138461596359,-0.41908562
2.9800000000000004,3.8935316795271655,-0.6569606395728768,-0.5270818
2.8599999999999994,3.9629544600674933,-0.6740213092657623,-0.5172118
3.7399999999999998,3.1138064986389207,-0.5489097315179363,-0.63793707
2.95,3.5522314122148444,-0.6612258069960981,-0.5756052
2.6099999999999994,4.050458749276311,-0.7095643711259401,-0.5047711
3.21,5.6402706510322105,-0.6242610226615133,-0.27874398
12.32,10.794086722530544,0.670928151523366,0.45398563
15.46,14.39960470130779,1.1173490084871993,0.9665902
8.58,10.577073402140842,0.13920394609510603,0.42313236
6.55,5.876666808730226,-0.1494057162095378,-0.24513501
4.62,5.815179868983467,-0.42379815377011043,-0.25387675
4.34,4.349992404341894,-0.4636063830535096,-0.46218574
3.82,3.620272369560307,-0.5375359517226794,-0.5659317
3.09,3.837975763062493,-0.6413216923543986,-0.5349803
3.7499999999999996,2.9939111166332353,-0.5474880090435292,-0.65498286
3.2200000000000006,2.849086319385963,-0.6228393001871061,-0.67557293
2.38,4.176879640392457,-0.7422639880373036,-0.48679757
5.05,4.804970268525482,-0.3626640873706046,-0.39750051
10.47,12.008431772299144,0.40790949375805036,0.6266318
7.31,14.90019572743863,-0.041354808154597286,1.0377604
5.97,7.527224010296077,-0.2318656197251503,-0.010471582
4.27,7.612929225237611,-0.4735584403743594,0.0017133206
3.5299999999999994,5.554607255527475,-0.5787659034804857,-0.29092294
3.3499999999999996,4.575968709586881,-0.6043569080198138,-0.43005818
2.91,4.769001779696518,-0.6669126968937266,-0.40261424
2.8,4.587646708704894,-0.6825516441122049,-0.4283979
3.2200000000000006,3.8361960787596403,-0.6228393001871061,-0.5352333
3.1099999999999994,4.975402396095074,-0.6384782474055845,-0.3732698
2.8,5.009978580667317,-0.6825516441122049,-0.36835402
6.65,6.611790459761393,-0.13518849146546658,-0.14062083
15.35,11.886103526215846,1.101710061268721,0.6092401
20.48,11.471946463257268,1.8310536906395698,0.5503585
7.82,9.566647472566185,0.03115303804016554,0.27947783
5.42,5.356812010153738,-0.31006035581754143,-0.31904393
4.8,4.872485495808335,-0.39820714923078243,-0.38790172
3.85,3.989078297117991,-0.5332707842994581,-0.5134977
3.2300000000000004,3.269839324190661,-0.621417577712699,-0.61575353
3.0299999999999994,2.81954188298871,-0.6498520272008413,-0.67977333
3.4299999999999997,2.8331412703658447,-0.5929831282245568,-0.6778399
3.2300000000000004,2.455652831168095,-0.621417577712699,-0.73150826
2.2699999999999996,4.691702690793953,-0.7579029352557819,-0.41360402
5.8,6.776564490899583,-0.2560349017900712,-0.11719453
13.97,14.160508202833645,0.9055123598005397,0.93259734
13.88,19.366617226620185,0.8927168575308756,1.6727616
7.44,8.55038264824314,-0.022872415987304714,0.13499318
4.99,5.713230161084638,-0.37119442221704724,-0.26837116
3.78,5.420691985943061,-0.5432228416203079,-0.30996197
3.26,4.031033149235632,-0.6171524102894778,-0.5075329
2.67,3.6397159970273756,-0.7010340362794973,-0.56316733
2.3900000000000006,3.451213680336097,-0.7408422655628963,-0.58996713
2.83,3.002683765405248,-0.6782864766889836,-0.65373564
2.91,3.3244397870566997,-0.6669126968937266,-0.60799086
3.51,4.700126529827457,-0.5816093484292999,-0.41240638
5.23,7.269895075862741,-0.3370730828312765,-0.047056615
11.18,13.324432221749703,0.5088517894409552,0.81373054
10.36,14.824432742961424,0.39227054653957194,1.026989
6.37,8.194088069031501,-0.17499672074886577,0.08433798
5.32,5.781293757523707,-0.32427758056161254,-0.2586944
4.2,5.436512100705876,-0.4835104976952091,-0.3077128
3.73,4.347906673032897,-0.5503314539923434,-0.46248227
3.01,3.8122510448474056,-0.6526954721496555,-0.53863764
2.88,3.9148979529807786,-0.6711778643169479,-0.5240441
3.3499999999999996,3.3748209936626887,-0.6043569080198138,-0.60082805
2.3900000000000006,3.7878813183088367,-0.7408422655628963,-0.54210234
2.09,5.042124835859271,-0.7834939397951098,-0.36378372
8.2,6.284803549759719,0.08517849206763566,-0.18710929
26.18,13.025271273243657,2.6414355010516237,0.77119815
25.519999999999996,16.875668781183755,2.547601817740754,1.3186178
15.23,9.677121637692316,1.0846493915758357,0.2951842
9.14,6.580124237202364,0.2188204046619044,-0.14512289
5.49,4.691793666410849,-0.30010829849669163,-0.4135911
5.18,4.135554909713495,-0.3441816952033122,-0.4926728
3.8399999999999994,2.9920702229291534,-0.5346925067738653,-0.6552446
3.49,2.464064092927373,-0.5844527933781141,-0.7303124
3.8800000000000003,1.5944617104265078,-0.5290056168762367,-0.85394573
3.9799999999999995,2.294591611381157,-0.5147883921321657,-0.7544067
3.09,3.375331630996228,-0.6413216923543986,-0.60075545
5.84,5.711603081042384,-0.25034801189244277,-0.2686025
14.13,20.40522505455104,0.9282599193910535,1.8204228
16.91,21.888284406624017,1.3234987672762306,2.0312726
10.14,14.217715515404073,0.3609926521026156,0.94073063
6.15,7.63518680819131,-0.2062746151858222,0.004877731
4.7,5.298196462112571,-0.4124243739748535,-0.32737744
4.22,4.2264701556921604,-0.48066705274639493,-0.47974718
3.4299999999999997,3.505394900727965,-0.5929831282245568,-0.58226407
3.0700000000000003,3.1038654210913954,-0.6441651373032128,-0.6393504
3.7999999999999994,2.7129519993857656,-0.5403793966714937,-0.69492745
3.6400000000000006,2.8919878210102796,-0.5631269562620074,-0.6694735
2.37,4.014600940460529,-0.7436857105117107,-0.5098691
3.2300000000000004,5.923775408582841,-0.621417577712699,-0.23843747
13.09,12.42059324108067,0.7804007820527137,0.6852297
14.91,17.599464919805314,1.0391542723948082,1.4215215
8.42,10.458291108904078,0.11645638650459222,0.4062448
5.15,6.064619498537867,-0.3484468626265334,-0.21841335
4.3,5.64305232484833,-0.46929327295113804,-0.2783485
3.7,4.379008175979218,-0.5545966214155648,-0.4580605
2.79,3.629847867670356,-0.683973366586612,-0.5645703
2.8100000000000005,3.8325226762009605,-0.6811299216377977,-0.5357556
3.12,3.0963693656532314,-0.6370565249311773,-0.64041615
2.95,3.1663686045955437,-0.6612258069960981,-0.6304642
2.4399999999999995,4.265261823342186,-0.7337336531908609,-0.47423208
6.36,5.60686499144785,-0.17641844322327285,-0.28349334
18.7,13.326218194689666,1.5779870901951036,0.81398445
18.84,17.6006094517598,1.5978912048368032,1.4216843
7.56,9.758040885359343,-0.005811746294419478,0.30668867
5.95,5.478390231450744,-0.23470906467396446,-0.3017589
4.95,5.375191180978888,-0.3768813121146757,-0.31643093
4.39,3.9748374687553754,-0.45649777068147407,-0.51552236
3.4299999999999997,3.208299559892157,-0.5929831282245568,-0.6245028
3.2,3.0731110509136874,-0.6256827451359204,-0.64372283
4.06,2.4236122250796326,-0.5034146123369088,-0.73606354
3.3499999999999996,2.6436944003802605,-0.6043569080198138,-0.70477396
2.5999999999999996,4.463843148354993,-0.7109860936003471,-0.44599932
4.83,6.279855230837087,-0.39394198180756107,-0.1878128
15.23,15.61832370780941,1.0846493915758357,1.1398582
17.95,18.8076261430799,1.4713579046145702,1.5932885
10.38,9.35672301836161,0.39511399148838633,0.2496324
8.17,6.093075581472174,0.08091332464441442,-0.21436769
5.11,5.552830505921941,-0.3541337525241619,-0.29117554
4.27,4.124670117356612,-0.4735584403743594,-0.49422032
3.62,3.435159628272695,-0.5659704012108216,-0.5922496
3.38,3.2334524313724753,-0.6000917405965923,-0.62092674
3.89,2.4363052102276113,-0.5275838944018296,-0.73425895
3.82,2.5458813579740704,-0.5375359517226794,-0.71868026
4.28,3.928591669914602,-0.4721367178999522,-0.52209723
7.97,5.1885289195067426,0.05247887515627214,-0.34296912
19.07,14.030336768543572,1.6305908217481668,0.9140906
20.36,18.602702937160323,1.8139930209466841,1.5641541
11.48,11.044762278898798,0.5515034636731686,0.48962474
7.49,6.942943801471371,-0.01576380361526918,-0.09354001
5.79,4.854676913990531,-0.2574566242644783,-0.3904336
4.24,3.9944793979127264,-0.47782360779758065,-0.5127298
3.45,2.952346998501521,-0.5901396832757425,-0.6608921
3.09,2.647346421572758,-0.6413216923543986,-0.70425475
3.3499999999999996,2.1340242592287915,-0.6043569080198138,-0.7772349
3.5700000000000003,2.53143090837437,-0.5730790135828572,-0.7207347
2.71,4.1249753258778075,-0.6953471463818689,-0.49417692
6.59,6.500880701704598,-0.14371882631190933,-0.15638912
23.39,16.154706721687585,2.2447749306920395,1.216117
25.479999999999997,22.733732133975565,2.5419149278431257,2.1514719
10.02,12.895593706588155,0.3439319824097301,0.7527616
5.63,6.869681598352591,-0.28020418385499213,-0.103955865
4.69,5.327321236793179,-0.41384609644926057,-0.3232367
4.38,3.922459829487388,-0.45791949315588115,-0.522969
3.54,2.9598044836320616,-0.5773441810060785,-0.6598319
3.4399999999999995,2.7574478801393525,-0.5915614057501497,-0.6886014
3.1799999999999997,2.0409566223877347,-0.6285261900847346,-0.79046655
3.4700000000000006,2.4173164608450177,-0.5872962383269282,-0.7369586
2.55,4.493622360537781,-0.7180947059723827,-0.44176555
4.83,6.520513826769991,-0.39394198180756107,-0.15359783
18.53,18.53720049299596,1.553817808130183,1.5548415
14.36,24.48001790436603,0.9609595363024168,2.3997452
7.0,9.332222278549864,-0.08542820486121772,0.24614908
4.94,5.501046933239852,-0.37830303458908277,-0.29853773
4.19,5.749648497088387,-0.4849322201696162,-0.2631935
4.03,4.052769194551463,-0.50767977976013,-0.50444263
3.3599999999999994,3.311134707896432,-0.6029351855454067,-0.6098825
3.12,3.843215455504673,-0.6370565249311773,-0.53423536
3.29,2.5226804794534887,-0.6128872428662564,-0.7219788
3.63,3.356909697438712,-0.5645486787364146,-0.60337454
3.9,4.744713805440412,-0.5261621719274225,-0.4060673
11.03,6.275796963687119,0.48752595232484847,-0.18838978
21.36,17.761869392479497,1.9561652683873954,1.444611
20.33,16.194292434583687,1.8097278535234627,1.221745
11.61,8.73333817737991,0.569985855840461,0.16100438
6.18,5.642646917375807,-0.20200944776260096,-0.27840614
4.97,4.37448454968292,-0.3740378671658615,-0.45870364
4.51,3.6283071515777805,-0.4394371009885887,-0.56478935
3.8399999999999994,2.9527075470293074,-0.5346925067738653,-0.66084087
3.59,2.304352833907263,-0.570235568634043,-0.7530189
3.95,2.078298130319605,-0.5190535595553869,-0.7851576
3.82,2.7760781772065304,-0.5375359517226794,-0.68595266
3.4700000000000006,4.033954011553176,-0.5872962383269282,-0.5071176
7.91,9.070670733916684,0.043948540309829524,0.2089637
17.1,17.93907060903704,1.3505114942899659,1.469804
10.48,19.211908368801872,0.40933121623245744,1.6507663
7.31,9.197411716661858,-0.041354808154597286,0.22698276
8.54,6.245751532533233,0.13351705619747745,-0.1926614
5.82,5.887689951103584,-0.25319145684125693,-0.24356782
4.35,3.9917111398557803,-0.4621846605791025,-0.5131234
3.63,3.542058493579103,-0.5645486787364146,-0.5770515
3.41,3.512408827320834,-0.595826573173371,-0.5812669
3.78,2.3573580791590834,-0.5432228416203079,-0.74548304
4.0,3.5464152613706803,-0.5119449471833514,-0.5764321
2.9299999999999997,4.664942024425191,-0.6640692519449124,-0.41740865
6.15,5.828317251154066,-0.2062746151858222,-0.25200897
24.29,14.586341168697865,2.3727299533886796,0.99313897
32.79,16.922794989220286,3.581194056634725,1.3253179
17.37,12.588513686987508,1.3888980010989578,0.70910335
10.59,8.333629258187425,0.4249701634509356,0.104176864
5.63,5.59036780008925,-0.28020418385499213,-0.28583878
4.3,4.0514200722695835,-0.46929327295113804,-0.50463444
3.9,2.9514376615750457,-0.5261621719274225,-0.6610214
3.67,2.4250221375202674,-0.5588617888387861,-0.7358631
3.54,1.6285163573608834,-0.5773441810060785,-0.8491041
3.5600000000000005,1.9199439591883847,-0.5745007360572643,-0.8076712
3.3499999999999996,3.7550873334942905,-0.6043569080198138,-0.54676473
7.77,4.828273861452235,0.024044425668129876,-0.3941874
22.66,19.78360082233962,2.14098919006032,1.732045
23.190000000000005,29.726238790353754,2.2163404812038974,3.1456122
15.4,16.291186078244024,1.1088186736407566,1.2355206
10.06,9.216597090764838,0.3496188723073587,0.22971039
6.37,5.374929573675006,-0.17499672074886577,-0.31646812
4.85,4.116479377138747,-0.3910985368587469,-0.4953848
4.18,3.009693499573374,-0.48635394264402343,-0.65273905
3.85,2.587210281077775,-0.5332707842994581,-0.71280444
4.28,1.7051685551258036,-0.4721367178999522,-0.8382063
3.7499999999999996,2.359974990682854,-0.5474880090435292,-0.745111
3.3499999999999996,3.396546138674191,-0.6043569080198138,-0.59773934
6.38,5.332468276648568,-0.17357499827445869,-0.32250494
21.36,17.62770257741058,1.9561652683873954,1.4255362
18.54,23.236174115629865,1.5552395306045896,2.2229052
11.58,13.584072439943139,0.5657206884172398,0.8506442
8.42,8.468370854688429,0.11645638650459222,0.12333338
5.56,5.6441172007327225,-0.29015624117584193,-0.2781971
4.58,4.158153336798694,-0.4294850436677389,-0.48945993
3.6100000000000003,3.080739167731216,-0.5673921236852287,-0.6426383
3.33,3.0953413831065655,-0.607200352968628,-0.6405623
3.45,1.9109281497813528,-0.5901396832757425,-0.808953
3.6500000000000004,2.762253656620766,-0.5617052337876003,-0.6879181
3.0700000000000003,3.7914021166069185,-0.6441651373032128,-0.5416018
