y_true,y_pred,y_true_scaled,y_pred_scaled
15.23,14.094820034253226,1.0846493915758357,0.9232583
9.14,6.554781029638772,0.2188204046619044,-0.14872599
5.49,5.49239293008803,-0.30010829849669163,-0.2997681
5.18,3.464229482189187,-0.3441816952033122,-0.58811665
3.8399999999999994,4.030774057386594,-0.5346925067738653,-0.50756973
3.49,3.4405481517932053,-0.5844527933781141,-0.5914835
3.8800000000000003,2.808196343152714,-0.5290056168762367,-0.68138635
3.9799999999999995,3.269270831395686,-0.5147883921321657,-0.61583436
3.09,4.214542707302017,-0.6413216923543986,-0.48144293
5.84,5.337770016976925,-0.25034801189244277,-0.32175118
14.13,20.062864942264017,0.9282599193910535,1.7717487
16.91,16.55414753531784,1.3234987672762306,1.2729064
10.14,11.464545575860742,0.3609926521026156,0.5493063
6.15,5.332417129066719,-0.2062746151858222,-0.3225122
4.7,4.523978031122553,-0.4124243739748535,-0.4374498
4.22,3.5758896842747463,-0.48066705274639493,-0.57224166
3.4299999999999997,2.802918080402911,-0.5929831282245568,-0.6821368
3.0700000000000003,2.8372397847933337,-0.6441651373032128,-0.6772572
3.7999999999999994,3.513716025355296,-0.5403793966714937,-0.58108103
3.6400000000000006,4.228215042869657,-0.5631269562620074,-0.4794991
2.37,4.394224162336753,-0.7436857105117107,-0.4558972
3.2300000000000004,4.169006266727539,-0.621417577712699,-0.48791695
13.09,13.175618332360699,0.7804007820527137,0.79257333
14.91,18.935453173454416,1.0391542723948082,1.611462
8.42,8.981717437906514,0.11645638650459222,0.19631702
5.15,4.264686622667625,-0.3484468626265334,-0.47431386
4.3,4.13571128715636,-0.46929327295113804,-0.49265057
3.7,4.104611880422409,-0.5545966214155648,-0.49707204
2.79,2.4134556569003838,-0.683973366586612,-0.7375075
2.8100000000000005,2.8207442704046306,-0.6811299216377977,-0.6796024
3.12,3.6419778101755242,-0.6370565249311773,-0.56284577
2.95,3.520833085596811,-0.6612258069960981,-0.5800692
2.4399999999999995,3.898405373289395,-0.7337336531908609,-0.5263889
6.36,4.631221932985203,-0.17641844322327285,-0.4222027
18.7,16.676850584173042,1.5779870901951036,1.2903514
18.84,17.680911993747323,1.5978912048368032,1.433101
7.56,11.22453764424775,-0.005811746294419478,0.5151838
5.95,3.584682875927993,-0.23470906467396446,-0.5709915
4.95,4.7079353401513515,-0.3768813121146757,-0.4112962
4.39,3.5011169505215314,-0.45649777068147407,-0.5828723
3.4299999999999997,2.9617933699295254,-0.5929831282245568,-0.6595491
3.2,3.205114994058359,-0.6256827451359204,-0.62495553
4.06,3.004818967326197,-0.5034146123369088,-0.6534321
3.3499999999999996,3.758661794829066,-0.6043569080198138,-0.54625654
2.5999999999999996,3.873723311107569,-0.7109860936003471,-0.529898
4.83,5.302853407515654,-0.39394198180756107,-0.32671535
15.23,15.869006391299724,1.0846493915758357,1.1754984
17.95,18.603763620619972,1.4713579046145702,1.564305
10.38,10.305026541409283,0.39511399148838633,0.38445485
8.17,4.843321312335155,0.08091332464441442,-0.39204806
5.11,4.994202905606764,-0.3541337525241619,-0.3705969
4.27,3.449721177128051,-0.4735584403743594,-0.5901793
3.62,2.8370020743104787,-0.5659704012108216,-0.677291
3.38,2.9843884430749315,-0.6000917405965923,-0.6563367
3.89,3.918862729059007,-0.5275838944018296,-0.5234804
3.82,3.660220727196569,-0.5375359517226794,-0.56025213
4.28,4.628981081960763,-0.4721367178999522,-0.4225213
7.97,7.8533634216362165,0.05247887515627214,0.03589639
19.07,19.088500992590063,1.6305908217481668,1.6332211
20.36,18.058574837814326,1.8139930209466841,1.4867942
11.48,12.38088636710953,0.5515034636731686,0.6795845
7.49,6.095183951874776,-0.01576380361526918,-0.21406794
5.79,4.6114030835037525,-0.2574566242644783,-0.4250204
4.24,4.010634487412403,-0.47782360779758065,-0.510433
3.45,2.652634746141942,-0.5901396832757425,-0.7035029
3.09,3.0589838372615725,-0.6413216923543986,-0.64573133
3.3499999999999996,3.208847090563423,-0.6043569080198138,-0.62442493
3.5700000000000003,3.3873848521286227,-0.5730790135828572,-0.5990418
2.71,5.107785334436395,-0.6953471463818689,-0.35444862
6.59,5.535795845711455,-0.14371882631190933,-0.2935974
23.39,18.55747673601673,2.2447749306920395,1.5577242
25.479999999999997,23.391151288631644,2.5419149278431257,2.2449386
10.02,15.921630545142524,0.3439319824097301,1.1829801
5.63,4.315309732181211,-0.28020418385499213,-0.46711665
4.69,4.404551362202989,-0.41384609644926057,-0.45442897
4.38,2.917477763439832,-0.45791949315588115,-0.66584957
3.54,2.880155121419298,-0.5773441810060785,-0.6711558
3.4399999999999995,3.2763686064833886,-0.5915614057501497,-0.61482525
3.1799999999999997,2.976134816485942,-0.6285261900847346,-0.65751016
3.4700000000000006,2.2662533355820917,-0.5872962383269282,-0.7584356
2.55,4.662795922199914,-0.7180947059723827,-0.41771376
4.83,4.996920854566811,-0.39394198180756107,-0.37021047
18.53,15.176240903646349,1.553817808130183,1.0770063
14.36,19.795061234613534,0.9609595363024168,1.7336744
7.0,8.47705724432138,-0.08542820486121772,0.12456834
4.94,3.7408578246784776,-0.37830303458908277,-0.5487878
4.19,5.104122412939569,-0.4849322201696162,-0.35496938
4.03,3.060166939523681,-0.50767977976013,-0.6455631
3.3599999999999994,2.492347447962321,-0.6029351855454067,-0.7262913
3.12,5.016189238679676,-0.6370565249311773,-0.36747104
3.29,2.607712495792124,-0.6128872428662564,-0.7098896
3.63,3.6855987318855177,-0.5645486787364146,-0.5566441
3.9,5.510410713900446,-0.5261621719274225,-0.29720646
11.03,8.450447714864557,0.48752595232484847,0.12078521
21.36,17.63178935304879,1.9561652683873954,1.4261172
20.33,14.380773587095486,1.8097278535234627,0.96391296
11.61,12.058387447793848,0.569985855840461,0.6337341
6.18,5.729834678516626,-0.20200944776260096,-0.26601046
4.97,4.253403130717807,-0.3740378671658615,-0.47591805
4.51,3.30941539450986,-0.4394371009885887,-0.6101269
3.8399999999999994,3.299404722711622,-0.5346925067738653,-0.61155015
3.59,3.548189914763843,-0.570235568634043,-0.5761798
3.95,3.059113383186091,-0.5190535595553869,-0.6457129
3.82,3.916424414829233,-0.5375359517226794,-0.5238271
3.4700000000000006,4.675967263010921,-0.5872962383269282,-0.41584116
7.91,9.063554616970736,0.043948540309829524,0.207952
17.1,16.753990360935422,1.3505114942899659,1.3013185
10.48,16.560823552476528,0.40933121623245744,1.2738556
7.31,6.181243950760077,-0.041354808154597286,-0.20183259
8.54,4.744934326981825,0.13351705619747745,-0.40603596
5.82,6.1424153897723235,-0.25319145684125693,-0.20735294
4.35,3.794843258834908,-0.4621846605791025,-0.54111254
3.63,2.60468011497645,-0.5645486787364146,-0.7103207
3.41,5.183531968457107,-0.595826573173371,-0.34367955
3.78,3.239750291819461,-0.5432228416203079,-0.62003136
4.0,4.39806023097541,-0.5119449471833514,-0.45535183
2.9299999999999997,6.836057932681662,-0.6640692519449124,-0.10873622
6.15,5.182758885334737,-0.2062746151858222,-0.34378946
24.29,19.202155950367725,2.3727299533886796,1.6493797
32.79,20.525484758266778,3.581194056634725,1.8375204
17.37,18.396509426544007,1.3888980010989578,1.5348392
10.59,6.591607707812362,0.4249701634509356,-0.14349025
5.63,6.143617777188244,-0.28020418385499213,-0.20718199
4.3,3.2288617262803117,-0.46929327295113804,-0.6215794
3.9,2.1716286321919673,-0.5261621719274225,-0.7718886
3.67,3.6410185833946227,-0.5588617888387861,-0.56298214
3.54,4.125854058103668,-0.5773441810060785,-0.494052
3.5600000000000005,2.1395108854882574,-0.5745007360572643,-0.77645487
3.3499999999999996,3.991060056293394,-0.6043569080198138,-0.51321596
7.77,5.279231609551005,0.024044425668129876,-0.3300737
22.66,21.758709973617165,2.14098919006032,2.0128508
23.190000000000005,19.65155369722011,2.2163404812038974,1.7132716
15.4,15.296669142836706,1.1088186736407566,1.0941279
10.06,8.360786003883659,0.3496188723073587,0.1080378
6.37,6.026313732915405,-0.17499672074886577,-0.22385937
4.85,4.596997912091261,-0.3910985368587469,-0.4270684
4.18,3.479958621335107,-0.48635394264402343,-0.5858804
3.85,3.784814140367807,-0.5332707842994581,-0.5425384
4.28,3.4307504551718466,-0.4721367178999522,-0.59287643
3.7499999999999996,4.2468851679718815,-0.5474880090435292,-0.47684473
3.3499999999999996,3.859041020419652,-0.6043569080198138,-0.5319854
6.38,6.072935592255509,-0.17357499827445869,-0.21723104
21.36,20.202997577740376,1.9561652683873954,1.7916716
18.54,22.1911015687473,1.5552395306045896,2.0743248
11.58,11.868319679704019,0.5657206884172398,0.60671175
8.42,6.0917138819160686,0.11645638650459222,-0.21456128
5.56,5.295523791339736,-0.29015624117584193,-0.32775742
4.58,3.511753132091231,-0.4294850436677389,-0.5813601
3.6100000000000003,3.0685928747695543,-0.5673921236852287,-0.6443652
3.33,4.236088835777049,-0.607200352968628,-0.47837967
3.45,3.02225945425168,-0.5901396832757425,-0.6509525
3.6500000000000004,3.7436520757688223,-0.5617052337876003,-0.5483905
3.0700000000000003,4.765225243489192,-0.6441651373032128,-0.40315115
