y_true,y_pred,y_true_scaled,y_pred_scaled
4.16,6.420085332074509,-0.4891973875928376,-0.16787597652401853
3.72,5.06151081413592,-0.5517531764667505,-0.36102756905502864
2.7300000000000004,3.7552344070111165,-0.6925037014330546,-0.5467438216347393
2.7300000000000004,3.322948421247088,-0.6925037014330546,-0.6082028917679345
3.4299999999999997,3.5775298932365667,-0.5929831282245568,-0.572008471738426
3.4000000000000004,3.9072265867814813,-0.597248295647778,-0.525134751843374
3.0999999999999996,4.109960762323763,-0.6398999698799915,-0.49631157847348806
4.17,6.439059865533533,-0.4877756651184305,-0.16517832445801006
20.66,12.295288772888444,1.8566446951788977,0.6674149008278984
16.78,15.920181124553208,1.3050163751089383,1.1827739931947228
10.67,9.07137006303923,0.43634394324619247,0.2090631322824773
5.59,6.043690772597849,-0.2858910737526206,-0.2213888369692718
3.3100000000000005,5.653252699219928,-0.610043797917442,-0.27689829534783195
5.26,4.050133273032753,-0.33280791540805527,-0.5048173870847262
3.05,2.9925537649806513,-0.6470085822520271,-0.6551758425917351
3.04,2.809200678240992,-0.6484303047264341,-0.6812435630087041
5.26,2.8540399701892625,-0.33280791540805527,-0.6748686600987683
3.41,3.7576913616103202,-0.595826573173371,-0.5463945108775108
3.0700000000000003,3.8308307555897136,-0.6441651373032128,-0.5359961188590088
9.62,4.859633416601364,0.2870630834334456,-0.3897289323699983
22.89,18.797669587621193,2.173688806971684,1.5918729949738164
21.04,19.491902128465746,1.9106701492063678,1.6905735955521617
12.14,9.798518123935857,0.6453371469840381,0.3124434063223059
7.0,5.193456340642715,-0.08542820486121772,-0.34226857701180946
5.08,4.989013246067779,-0.35839891994738327,-0.37133471124126205
4.58,3.6050572175996964,-0.4294850436677389,-0.5680948501676903
3.72,2.657881653298615,-0.5517531764667505,-0.702756928865299
3.3,2.5396209772554084,-0.6114655203918493,-0.7195703149622196
4.07,2.960350856141387,-0.5019928898625016,-0.6597542025155417
3.6400000000000006,3.3895483788541876,-0.5631269562620074,-0.5987342261154771
2.49,3.6499110683237115,-0.7266250408188253,-0.5617178774038869
5.3,7.603894139961044,-0.3271210255104268,0.0004287822333193525
24.199999999999996,18.29595361978038,2.359934451119015,1.5205429082489963
30.009999999999998,22.318595480262807,3.1859552087495477,2.0924509422028668
16.39,13.01638708400796,1.2495691986070607,0.7699350683454611
8.01,4.4612183432293175,0.0581657650539006,-0.44637249876555796
6.41,5.423166074128405,-0.16930983085123733,-0.3096102279431422
5.24,4.290470750378795,-0.33565136035686943,-0.4706480677862084
4.29,2.2905598531190483,-0.4707149954255451,-0.7549798947307957
3.4399999999999995,2.355853135173513,-0.5915614057501497,-0.7456970020783322
3.4299999999999997,2.5347938803394925,-0.5929831282245568,-0.7202565941793694
4.22,3.0375512310323654,-0.48066705274639493,-0.6487784517140258
3.4700000000000006,3.368316967707364,-0.5872962383269282,-0.6017527435545588
6.6,4.605318712564962,-0.14229710383750224,-0.4258854254000729
17.94,18.775195750948384,1.4699361821401633,1.5886778391054275
15.85,25.346987791826592,1.1727961849890767,2.5230042832700605
8.14,14.555701619485184,0.07664815722119317,0.9887828753724126
6.0,6.8631369810970195,-0.22760045230192893,-0.10488632785017493
5.26,7.299522878782736,-0.33280791540805527,-0.042844364024764436
4.42,4.7336637948107185,-0.4522326032582527,-0.4076383166092308
3.2799999999999994,3.210627502160966,-0.6143089653406636,-0.6241718092690148
3.1099999999999994,3.010640631647079,-0.6384782474055845,-0.6526043921086087
3.73,2.9619535630882226,-0.5503314539923434,-0.6595263420669213
3.66,3.8959806023842503,-0.5602835113131932,-0.5267336187198115
3.0600000000000005,4.058933249992416,-0.6455868597776199,-0.5035662745829443
6.03,6.151883798851392,-0.22333528487870757,-0.20600679126939359
23.08,15.838335688319917,2.2007015339854186,1.1711378435826705
16.09,19.31241949354284,1.2069175243748473,1.6650561459685917
9.7,6.914775708457394,0.2984368632287025,-0.09754473392637242
8.02,6.244196367130052,0.059587487528307684,-0.1928825059701924
5.28,7.090724555037941,-0.329964470459241,-0.07252969097341522
4.77,3.947642950310039,-0.4024723166540038,-0.5193886666071381
3.73,3.0067373452157877,-0.5503314539923434,-0.6531593311129502
3.2799999999999994,2.7994108185470905,-0.6143089653406636,-0.6826354093635154
3.3900000000000006,2.786898042087678,-0.5986700181221851,-0.6844143789144733
3.38,3.486770527276856,-0.6000917405965923,-0.584911934773212
3.17,3.7053387917547544,-0.6299479125591417,-0.5538375933931734
6.67,5.501611990432403,-0.13234504651665244,-0.2984573957196568
18.81,18.61793797572151,1.5936260374135818,1.5663201477738964
14.649999999999999,18.28343846239376,1.0021894880602231,1.5187636001962663
12.41,9.37551870196608,0.68372365379303,0.252304627834741
6.1,9.142593088247164,-0.21338322755785785,0.2191890698458157
4.85,5.967949640394897,-0.3910985368587469,-0.23215712395826948
4.66,4.389597668973135,-0.418111263872482,-0.45655497098777864
3.77,3.2328636868467377,-0.544644564094715,-0.6210104409177319
3.67,2.8413136927260387,-0.5588617888387861,-0.6766779835672689
4.14,3.0622889078463045,-0.4920408325416519,-0.6452614406049262
3.81,3.4557499151361144,-0.5389576741970865,-0.5893222049182478
3.1899999999999995,3.875354308187811,-0.6271044676103276,-0.5296661053220926
5.22,5.934128164460132,-0.3384948053056837,-0.23696559920367688
15.469999999999999,15.825059094913865,1.1187707309616064,1.1692502804597753
11.52,16.573029304828566,0.5571903535707969,1.2755908862220486
7.88,11.378015946549828,0.039683372886608156,0.5370041615910441
5.65,6.826916153491417,-0.2773607389061778,-0.11003592431502607
4.78,6.304522785772267,-0.4010505941795966,-0.1843057634517794
3.7599999999999993,4.933405697562901,-0.5460662865691222,-0.3792405613868689
2.9000000000000004,3.49398013237899,-0.6683344193681336,-0.5838869290126816
2.8499999999999996,3.291583932865052,-0.6754430317401694,-0.6126620515710367
3.6100000000000003,3.353258954812328,-0.5673921236852287,-0.6038935750898373
3.62,3.943850516855464,-0.5659704012108216,-0.5199278453946444
2.79,4.209598833070796,-0.683973366586612,-0.4821458100247259
5.66,5.588511697526064,-0.2759390164317707,-0.28610266906021153
20.06,14.614829261081491,1.7713413467144707,0.9971891850640282
16.65,16.27336263742979,1.2865339829416453,1.2329866026348968
7.12,8.326146364528999,-0.06836753516833234,0.10311300421919872
5.98,5.382428740295863,-0.2304438972507431,-0.3154019462488573
4.7,6.715955302351287,-0.4124243739748535,-0.1258114778995525
4.14,4.092096478509774,-0.4920408325416519,-0.4988513838522417
3.29,2.9412695232031307,-0.6128872428662564,-0.662467038503538
3.09,2.9444057378599213,-0.6413216923543986,-0.6620211558173257
3.63,2.863880281750374,-0.5645486787364146,-0.6734696408886083
3.4299999999999997,3.782582625613146,-0.5929831282245568,-0.542855663932589
2.6500000000000004,3.8849893076958524,-0.7038774812283115,-0.5282962757879441
4.78,5.7343698153493925,-0.4010505941795966,-0.265365692641797
17.33,16.821103541011745,1.383211111201329,1.310860157912349
18.11,18.691363026301374,1.494105464205084,1.5767591522332838
11.39,9.215863692280056,0.5387079614035046,0.22960611629251043
5.84,6.159999615384987,-0.25034801189244277,-0.20485294739299587
4.82,5.9318219733157065,-0.39536370428196815,-0.23729347558170766
4.31,4.706526966969442,-0.46787155047673096,-0.41149642041183676
3.7999999999999994,3.0061429534846145,-0.5403793966714937,-0.6532438371212312
2.96,2.926953415078075,-0.659804084521691,-0.6645023917702815
3.7,2.8973024228547093,-0.5545966214155648,-0.6687179399735245
3.1899999999999995,3.4464461432741498,-0.6271044676103276,-0.590644943073539
2.7300000000000004,3.6481805946891748,-0.6925037014330546,-0.5619639027296459
3.58,5.0498487185381515,-0.5716572911084501,-0.36268559539603173
11.54,14.579021896604843,0.5600337985196111,0.9920983715814544
11.78,18.038302838619437,0.5941551379053819,1.48391211763649
9.23,12.472604309616337,0.2316159069315684,0.6926242491906589
5.68,7.445990741975925,-0.27309557148295655,-0.022020698736750055
4.71,6.421742955688255,-0.4110026515004464,-0.16764030844944144
3.5999999999999996,5.6163031103980625,-0.5688138461596359,-0.2821515014326468
2.9800000000000004,3.8029334370895054,-0.6569606395728768,-0.5399623433277527
2.8599999999999994,3.3966311079284717,-0.6740213092657623,-0.5977272586049724
3.7399999999999998,3.368692402449031,-0.5489097315179363,-0.6016993671535688
2.95,3.7210369550147684,-0.6612258069960981,-0.551605750241806
2.6099999999999994,3.8593138163560203,-0.7095643711259401,-0.5319466180958726
3.21,4.765027008399084,-0.6242610226615133,-0.4031793380464098
12.32,11.103715316980926,0.670928151523366,0.49800622461083127
15.46,14.647560722938044,1.1173490084871993,1.0018426905581943
8.58,12.001820374990311,0.13920394609510603,0.6256918391458959
6.55,6.167143561954789,-0.1494057162095378,-0.20383727645357086
4.62,6.832648327277343,-0.42379815377011043,-0.10922096828516026
4.34,5.2019764934434285,-0.4636063830535096,-0.3410572477395939
3.82,3.4468750393800756,-0.5375359517226794,-0.590583965950241
3.09,3.348784083296394,-0.6413216923543986,-0.604529777630266
3.7499999999999996,3.1328913713802455,-0.5474880090435292,-0.6352237296894548
3.2200000000000006,3.5371988906857164,-0.6228393001871061,-0.5777424210126174
2.38,3.73305483346111,-0.7422639880373036,-0.5498971414536203
5.05,4.371403714893521,-0.3626640873706046,-0.45914164632911036
10.47,11.905117850578698,0.40790949375805036,0.6119434239171067
7.31,15.931260661465926,-0.041354808154597286,1.1843491958582062
5.97,9.037395375291352,-0.2318656197251503,0.20423287456926514
4.27,7.940539466833618,-0.4735584403743594,0.048290404945206034
3.5299999999999994,6.424568328142597,-0.5787659034804857,-0.1672386188977505
3.3499999999999996,5.212434252937921,-0.6043569080198138,-0.3395704445690674
2.91,4.1334896674606085,-0.6669126968937266,-0.4929664211503635
2.8,3.843003220308713,-0.6825516441122049,-0.5342655321930159
3.2200000000000006,3.974848375193004,-0.6228393001871061,-0.5155208102089476
3.1099999999999994,4.324595588143925,-0.6384782474055845,-0.46579646290759014
2.8,4.451227390065028,-0.6825516441122049,-0.44779293503099993
6.65,6.081269473468114,-0.13518849146546658,-0.21604618861064384
15.35,11.89916068360911,1.101710061268721,0.6110964801006606
20.48,12.000626410669227,1.8310536906395698,0.6255220905550034
7.82,10.133976413008405,0.03115303804016554,0.3601362652023657
5.42,4.393905833620079,-0.31006035581754143,-0.4559424695375779
4.8,5.7573822984809775,-0.39820714923078243,-0.262093956195788
3.85,4.2200481308353215,-0.5332707842994581,-0.48066020987736613
3.2300000000000004,2.775110667605234,-0.621417577712699,-0.6860902164360676
3.0299999999999994,2.9122751363018287,-0.6498520272008413,-0.6665892356524618
3.4299999999999997,2.822139139726299,-0.5929831282245568,-0.679404072860913
3.2300000000000004,3.5192131046157584,-0.621417577712699,-0.5802995006401711
2.2699999999999996,3.749841706759314,-0.7579029352557819,-0.5475105139493122
5.8,6.328311174535526,-0.2560349017900712,-0.1809237147583136
13.97,14.554610213510417,0.9055123598005397,0.9886277077321095
13.88,19.93386539958384,0.8927168575308756,1.7534085070932695
7.44,9.81667051643758,-0.022872415987304714,0.31502417276070155
4.99,6.095402416321572,-0.37119442221704724,-0.2140368763622167
3.78,6.646112524789469,-0.5432228416203079,-0.13574118255301781
3.26,4.549482782625823,-0.6171524102894778,-0.43382374504746224
2.67,3.2646308710074043,-0.7010340362794973,-0.616494028950747
2.3900000000000006,3.171892192380823,-0.7408422655628963,-0.6296788953157699
2.83,3.1321098768889772,-0.6782864766889836,-0.635334836517641
2.91,3.723526670652127,-0.6669126968937266,-0.5512517817741545
3.51,3.9497359245222254,-0.5816093484292999,-0.5190911037595561
5.23,6.64645778520966,-0.3370730828312765,-0.13569209610312705
11.18,13.79147220980328,0.5088517894409552,0.8801306626376479
10.36,15.910982862887767,0.39227054653957194,1.1814662556611992
6.37,9.768923595729673,-0.17499672074886577,0.30823588573528526
5.32,6.68777989153671,-0.32427758056161254,-0.12981723937762624
4.2,5.912037742197831,-0.4835104976952091,-0.24010624418362259
3.73,4.615854574537367,-0.5503314539923434,-0.424387518224731
3.01,3.677941995258346,-0.6526954721496555,-0.5577326575237436
2.88,3.469432218590809,-0.6711778643169479,-0.5873769610859281
3.3499999999999996,3.4240131902927144,-0.6043569080198138,-0.5938342864156414
2.3900000000000006,3.887480507025833,-0.7408422655628963,-0.527942096380378
2.09,4.374089785842996,-0.7834939397951098,-0.4587597615854384
8.2,5.7620066693258725,0.08517849206763566,-0.26143649899976995
26.18,12.814165023888282,2.6414355010516237,0.7411847035761558
25.519999999999996,16.66044133115608,2.547601817740754,1.2880184504583778
15.23,7.524235095053768,1.0846493915758357,-0.010896523210128573
9.14,4.998625052453598,0.2188204046619044,-0.36996817912542523
5.49,5.9080103285961165,-0.30010829849669163,-0.24067883062675155
5.18,3.2154707718734814,-0.3441816952033122,-0.623483230729025
3.8399999999999994,2.4643684937475747,-0.5346925067738653,-0.7302691296680233
3.49,2.3241165701300526,-0.5844527933781141,-0.7502090608566093
3.8800000000000003,2.5528140922818707,-0.5290056168762367,-0.7176946201481635
3.9799999999999995,3.0651228413397353,-0.5147883921321657,-0.6448585339110676
3.09,3.2653193140625802,-0.6413216923543986,-0.6163961514543577
5.84,6.212469396480088,-0.25034801189244277,-0.1973932006919833
14.13,19.856842609157162,0.9282599193910535,1.7424580038741537
16.91,22.1480783764261,1.3234987672762306,2.068208142323321
10.14,15.570500134044114,0.3609926521026156,1.1330590608867508
6.15,7.868530488214735,-0.2062746151858222,0.03805272661904935
4.7,6.473209521427494,-0.4124243739748535,-0.16032319113023874
4.22,5.094186306365543,-0.48066705274639493,-0.35638202088851145
3.4299999999999997,3.2356093024118824,-0.5929831282245568,-0.6206200905822271
3.0700000000000003,3.0832391228456393,-0.6441651373032128,-0.6422829014541046
3.7999999999999994,3.0542818288193363,-0.5403793966714937,-0.6463998250256257
3.6400000000000006,3.6768956777891955,-0.5631269562620074,-0.5578814148298692
2.37,3.8772350449214894,-0.7436857105117107,-0.5293987167538212
3.2300000000000004,5.5275322912035705,-0.621417577712699,-0.29477224830468085
13.09,12.627440704298671,0.7804007820527137,0.7146376874082632
14.91,17.865488490595798,1.0391542723948082,1.459342713387968
8.42,12.086978570713221,0.11645638650459222,0.6377989712198178
5.15,6.301677100631537,-0.3484468626265334,-0.18471034090374572
4.3,6.379301209692565,-0.46929327295113804,-0.17367434686295646
3.7,5.476057714543682,-0.5545966214155648,-0.3020905045544764
2.79,3.403918345241653,-0.683973366586612,-0.5966912156985237
2.8100000000000005,3.2332627867783623,-0.6811299216377977,-0.6209536999834995
3.12,3.185676391330623,-0.6370565249311773,-0.6277191647719069
2.95,3.7315652975337206,-0.6612258069960981,-0.550108912124061
2.4399999999999995,3.820800751699159,-0.7337336531908609,-0.537422107053968
6.36,4.679019664164545,-0.17641844322327285,-0.41540719547264104
18.7,13.541813341303914,1.5779870901951036,0.8446361002095883
18.84,18.185634695441514,1.5978912048368032,1.504858618840498
7.56,10.24533667480641,-0.005811746294419478,0.37596860389777415
5.95,4.965108030991738,-0.23470906467396446,-0.37473336939417634
4.95,6.57718113839622,-0.3768813121146757,-0.1455413126757501
4.39,4.160033020017426,-0.45649777068147407,-0.4891926930627495
3.4299999999999997,2.865438736152792,-0.5929831282245568,-0.6732480719236826
3.2,2.9189882477555695,-0.6256827451359204,-0.6656348175097634
4.06,2.77124675193667,-0.5034146123369088,-0.6866395580105887
3.3499999999999996,3.60791875710695,-0.6043569080198138,-0.5676880186648037
2.5999999999999996,3.6382235109334493,-0.7109860936003471,-0.5633795237051528
4.83,6.011201156913941,-0.39394198180756107,-0.22600795864953782
15.23,15.935934278365297,1.0846493915758357,1.1850136544764667
17.95,19.247564185278357,1.4713579046145702,1.6558355210341695
10.38,10.135285403073404,0.39511399148838633,0.3603223672617843
8.17,5.8694284480022,0.08091332464441442,-0.24616410330127791
5.11,6.947671811485169,-0.3541337525241619,-0.09286782102687241
4.27,4.8362110630455,-0.4735584403743594,-0.3930589410153863
3.62,3.1047751557274905,-0.5659704012108216,-0.6392210752583348
3.38,3.035491422335448,-0.6000917405965923,-0.6490712993457646
3.89,2.9184307822047035,-0.5275838944018296,-0.6657140736400008
3.82,3.44586691438041,-0.5375359517226794,-0.5907272933471446
4.28,3.5827117411632994,-0.4721367178999522,-0.5712717567727863
7.97,5.1724127965809075,0.05247887515627214,-0.3452603849651943
19.07,14.376404680216561,1.6305908217481668,0.9632918265573516
20.36,19.3295735500531,1.8139930209466841,1.6674949767353802
11.48,11.452026889595377,0.5515034636731686,0.5475264636990362
7.49,6.425773212091274,-0.01576380361526918,-0.16706731783886186
5.79,5.945278935220376,-0.2574566242644783,-0.2353802690639969
4.24,3.926038642284054,-0.47782360779758065,-0.5224601996335938
3.45,2.8060645099498887,-0.5901396832757425,-0.6816894391030026
3.09,2.6929996707099946,-0.6413216923543986,-0.6977641214042611
3.3499999999999996,2.793995945732399,-0.6043569080198138,-0.6834052540011857
3.5700000000000003,3.3920540659163185,-0.5730790135828572,-0.5983779869544709
2.71,3.9867591960489923,-0.6953471463818689,-0.513827422038988
6.59,6.494675954329375,-0.14371882631190933,-0.1572712601200431
23.39,16.578689820367206,2.2447749306920395,1.2763956544378505
25.479999999999997,21.814562852691637,2.5419149278431257,2.0207914907576265
10.02,12.12839050063437,0.3439319824097301,0.6436865983675648
5.63,4.580808200223167,-0.28020418385499213,-0.4293701400256291
4.69,6.828947512855439,-0.41384609644926057,-0.10974712138888332
4.38,3.864412787339434,-0.45791949315588115,-0.5312216859315257
3.54,2.427694436693484,-0.5773441810060785,-0.7354831627821723
3.4399999999999995,2.55258048824097,-0.5915614057501497,-0.7177278321596696
3.1799999999999997,2.557866260123019,-0.6285261900847346,-0.7169763420917399
3.4700000000000006,3.392112075163003,-0.5872962383269282,-0.5983697396494974
2.55,3.582664417875362,-0.7180947059723827,-0.5712784848309886
4.83,6.049296307635867,-0.39394198180756107,-0.220591885454809
18.53,18.5926451181706,1.553817808130183,1.5627242053716863
14.36,23.639435556854757,0.9609595363024168,2.2802377444017052
7.0,9.748952927322339,-0.08542820486121772,0.30539661092492126
4.94,5.8816613893602305,-0.37830303458908277,-0.24442491853559623
4.19,6.512265025641871,-0.4849322201696162,-0.1547705823211506
4.03,4.659215173056713,-0.50767977976013,-0.4182228444828612
3.3599999999999994,3.1812555861836955,-0.6029351855454067,-0.6283476805751431
3.12,3.156734137003128,-0.6370565249311773,-0.6318339501156476
3.29,2.9644789344759603,-0.6128872428662564,-0.6591673043411042
3.63,3.8026268141449977,-0.5645486787364146,-0.5400059366008902
3.9,4.0913721768653595,-0.5261621719274225,-0.498954359444853
11.03,5.788874669295727,0.48752595232484847,-0.2576166150598188
21.36,17.940972842302504,1.9561652683873954,1.4700744933167154
20.33,17.52038215418822,1.8097278535234627,1.4102781699348728
11.61,8.2415045209515,0.569985855840461,0.09107928309026048
6.18,5.230864970688322,-0.20200944776260096,-0.3369501080045475
4.97,5.203696997802117,-0.3740378671658615,-0.34081263976818754
4.51,3.308023871794439,-0.4394371009885887,-0.6103247485056578
3.8399999999999994,2.712685363056602,-0.5346925067738653,-0.6949653622809175
3.59,2.6122064272061722,-0.570235568634043,-0.7092506784112241
3.95,2.8707180601766646,-0.5190535595553869,-0.672497498562241
3.82,3.4522727709261742,-0.5375359517226794,-0.5898165583252505
3.4700000000000006,4.016797415594793,-0.5872962383269282,-0.5095568208570441
7.91,9.144031959046377,0.043948540309829524,0.21939363734111655
17.1,18.141503361574905,1.3505114942899659,1.498584367922126
10.48,20.000356728898225,0.40933121623245744,1.762861728817216
7.31,9.834757035517285,-0.041354808154597286,0.3175955738266427
8.54,7.01858876535565,0.13351705619747745,-0.08278539831345688
5.82,7.132030788344831,-0.25319145684125693,-0.06665709095086425
4.35,4.167812636608885,-0.4621846605791025,-0.4880866474877148
3.63,3.5017558200260437,-0.5645486787364146,-0.582781442024503
3.41,3.2253038119386996,-0.595826573173371,-0.6220852453237784
3.78,3.3011609250515805,-0.5432228416203079,-0.6113004690681558
4.0,3.72950246743473,-0.5119449471833514,-0.5504021893153228
2.9299999999999997,4.073707250754836,-0.6640692519449124,-0.5014658216908603
6.15,6.504943000364936,-0.2062746151858222,-0.15581157111059019
24.29,15.02750092658891,2.3727299533886796,1.0558596432043195
32.79,15.94642790247627,3.581194056634725,1.1865055566001217
17.37,10.400392839696785,1.3888980010989578,0.3980132873397762
10.59,4.416037251210682,0.4249701634509356,-0.45279599615967303
5.63,6.032659201762814,-0.28020418385499213,-0.22295722018769004
4.3,3.7054789651989766,-0.46929327295113804,-0.5538176646195768
3.9,2.0487131429104837,-0.5261621719274225,-0.7893637850572899
3.67,2.1877960705139294,-0.5588617888387861,-0.7695900526592743
3.54,2.388556175049935,-0.5773441810060785,-0.7410475374009582
3.5600000000000005,3.115740570320723,-0.5745007360572643,-0.6376620976214957
3.3499999999999996,3.2513975910050714,-0.6043569080198138,-0.6183754341096909
7.77,5.189898829997739,0.024044425668129876,-0.3427743562955
22.66,19.39999374279187,2.14098919006032,1.6775067738022589
23.190000000000005,27.852488732747304,2.2163404812038974,2.879216983005575
15.4,15.236757000917594,1.1088186736407566,1.085610049582249
10.06,8.0956544108378,0.3496188723073587,0.07034344514592089
6.37,6.334833992636682,-0.17499672074886577,-0.1799963510492253
4.85,3.7075183400736753,-0.3910985368587469,-0.5535277221102668
4.18,2.677508087760783,-0.48635394264402343,-0.6999665945685647
3.85,2.4920493390528824,-0.5332707842994581,-0.7263336816799091
4.28,2.6343779961475082,-0.4721367178999522,-0.7060984966255477
3.7499999999999996,3.244961500198868,-0.5474880090435292,-0.6192904676043414
3.3499999999999996,3.4639801041028715,-0.6043569080198138,-0.5881521004559822
6.38,5.9309186629020605,-0.17357499827445869,-0.23742190125335239
21.36,17.823932083418182,1.9561652683873954,1.453434545583965
18.54,22.370130370990577,1.5552395306045896,2.099777773439245
11.58,12.845211483365706,0.5657206884172398,0.7455986484951382
8.42,8.26666252679025,0.11645638650459222,0.09465605332148236
5.56,7.289871746285712,-0.29015624117584193,-0.044216487222214385
4.58,4.155902192228196,-0.4294850436677389,-0.48977998213333496
3.6100000000000003,2.9716810365426793,-0.5673921236852287,-0.6581433653039812
3.33,2.7480262448592603,-0.607200352968628,-0.689940869688497
3.45,2.818486976269117,-0.5901396832757425,-0.6799233091476413
3.6500000000000004,3.398378091115541,-0.5617052337876003,-0.5974788860790257
3.0700000000000003,3.702617119163696,-0.6441651373032128,-0.554224539702242
