Epoch,MSE
346,0.052392708451560376
347,0.05354281159740846
348,0.05319868813751003
349,0.05331428123633204
350,0.05310232085703052
351,0.05203235562159877
352,0.05132943805864173
353,0.053447615558099626
354,0.05192581940258796
355,0.054136878505748415
356,0.05342216458084672
357,0.05077675714052074
358,0.053109809337304574
359,0.0517447167619509
360,0.052421684435656486
361,0.05147942582542977
362,0.052437070167930144
363,0.05132703187528518
364,0.05225592310715051
365,0.05215942156972008
366,0.05060709098655032
367,0.052209138419469475
368,0.05130864760629968
369,0.05239558914578105
370,0.051877082782727485
371,0.05316429730430696
372,0.05341665101919384
373,0.053238430743845454
374,0.05248651459697206
375,0.05190134896190842
376,0.05331590221735972
377,0.052046925271599646
378,0.052924473221794534
379,0.0521555841113976
380,0.05343797831249149
381,0.051720841062901576
382,0.05140531463459997
383,0.05309803710965474
384,0.05200068009316973
385,0.05268539496043064
386,0.05248749645405941
387,0.05194735179462872
388,0.05069898144408816
389,0.051567981013176556
390,0.053242217519142654
391,0.05417345120356633
392,0.05165209694441115
393,0.051759067526797126
394,0.05033621507356315
395,0.05191591436119047
396,0.052379404124622726
397,0.05343099800079366
398,0.0522799344307541
399,0.050855887913714225
400,0.05251491499312911
401,0.05031903826711295
402,0.05041016317105489
403,0.052312400903594625
404,0.052381540585450935
405,0.05105627948287858
406,0.052735892638834575
407,0.04986254500938368
408,0.05305217568381861
409,0.05251016595957088
410,0.05403499282065814
411,0.05130963347523812
412,0.05303991250468413
413,0.05263844593496496
414,0.05176941072206072
415,0.05280691175258742
416,0.051528485040699575
417,0.051072137087403234
418,0.051582350990475
419,0.0524848608417612
420,0.05191853351395194
421,0.051678238605618376
422,0.05279604937034428
423,0.05095414078775101
424,0.05176691588597145
425,0.053199492211396464
426,0.051918095800391334
427,0.052706207329843616
428,0.051401187331707905
429,0.05179107383271082
430,0.05138262833308432
431,0.05160619821898517
432,0.05319288793597902
433,0.050468382160779
434,0.051151509207569536
435,0.05341298762119682
436,0.0529363397235178
437,0.05208225088482183
438,0.051877597200401714
439,0.05256304240486904
440,0.0507050078996524
441,0.051147912645852556
442,0.052281034133149926
443,0.052809348078758526
444,0.052203078617002935
445,0.054463769855781066
446,0.05236869533936668
447,0.051972600442253526
448,0.05205000163592855
449,0.05308132194620119
450,0.05304370977808766
451,0.05275235583968686
452,0.052917900850212356
453,0.052578310376756025
454,0.05186119665332982
455,0.05256722049663679
456,0.05233480445815245
457,0.05034142334654915
458,0.05272948235682274
459,0.05102761159389374
460,0.05163585634253333
461,0.053143343620176135
462,0.053107969592467864
463,0.050471282649427886
464,0.05377558049848086
465,0.05061590899822005
466,0.051844277512121145
467,0.051798512819468616
468,0.05114751172194848
469,0.05248695636424095
470,0.05068785579377655
471,0.05356814599593549
472,0.050450135088407386
473,0.05125989440616056
474,0.05215802907886574
475,0.05215356803950737
476,0.05124384262611125
477,0.05147010865786283
478,0.05250191784929887
479,0.05302970969442571
480,0.05100258746242365
481,0.05104557417700181
482,0.05114306628948775
483,0.051611989541760064
484,0.051952669772101355
485,0.051502166146673294
486,0.05173422199856673
487,0.0513442456625666
488,0.05143123538701819
489,0.051760844429093594
490,0.05245910885010491
491,0.05178295505090633
492,0.05141176410701992
493,0.05170390915283378
494,0.05257133003597952
495,0.052788547957404584
496,0.05161441262093411
497,0.05168143795543997
498,0.05245537896155216
499,0.052142159445026155
500,0.052925044089529985
501,0.052598616412567904
502,0.05261313982948648
503,0.05218523636447425
504,0.051938694768948294
505,0.051988372693519296
506,0.05165521026200187
507,0.05065982748231913
508,0.05150996808964009
509,0.05131355458315117
510,0.0517000151844816
511,0.051938401143144665
512,0.05232557592339582
513,0.051939031806498344
514,0.05056440138943049
515,0.052521802536505714
516,0.050956299350184024
517,0.05167242037510707
518,0.0516347020426596
519,0.05375728668238929
520,0.05106432588775815
521,0.052796682196386745
522,0.0504101105517319
523,0.052639845233851706
524,0.0517645486636134
525,0.052682236288557456
526,0.05216610008832985
527,0.05219524941816057
528,0.052398427950609526
529,0.052490488531884184
530,0.05123443365283793
531,0.05104278231501682
532,0.05192064874151089
533,0.049954480994669856
534,0.052991078775327785
535,0.053332702304230956
536,0.05205654964501372
537,0.0509529531713617
538,0.0520617034400563
539,0.05078383170184176
540,0.05069925065990296
541,0.052345870669638174
542,0.04986938609771411
543,0.05238541652019439
544,0.051166717578031526
545,0.051290090061408646
546,0.052329112639587914
547,0.05155913241999666
548,0.05200099394807243
549,0.05316886718585353
550,0.05058590032388887
551,0.05137620437503917
552,0.052885303592555666
553,0.05202177530130438
554,0.052249337832685705
555,0.05212659023657067
556,0.05242134964571704
557,0.05134035377097521
558,0.051967857143130916
559,0.053140204148680974
560,0.050786818112846376
561,0.05180288933043657
562,0.0530693054359403
563,0.050639814958813485
564,0.050711995571877486
565,0.0509990881212851
566,0.05171050189599047
567,0.051879777860414804
568,0.05158698118662875
569,0.052545336567754106
570,0.05169609385923311
571,0.052198143783786115
572,0.0523681058560465
573,0.050468303800891366
574,0.05062195108020187
575,0.051494190094279337
576,0.05062305310084231
577,0.05232477860401289
578,0.052422346236536806
579,0.05207568303844509
580,0.05232754494598845
581,0.05269301116672588
582,0.052397276088917366
583,0.05091033296381078
584,0.05128607098995197
585,0.052388872540746666
586,0.050377087041336394
587,0.0510142210934572
588,0.05085287664275594
589,0.05259794149106705
590,0.05263792686711742
591,0.05262039263886476
592,0.05253540555477245
593,0.05075382519764512
594,0.052160157384986805
595,0.051323578591951934
596,0.051741404228665855
597,0.0512579082533099
598,0.05125249177539462
599,0.05052572608238783
600,0.05093344632703602
601,0.05222686647027795
602,0.050655381817631455
603,0.05114300868432895
604,0.05078528710868767
605,0.05293223601359433
606,0.05134881247243906
607,0.05269643483327681
608,0.05181464498062508
609,0.05167064583935198
610,0.050609721265276034
611,0.05213228365214817
612,0.05264392207628607
613,0.049814654927935804
614,0.05257871355330161
615,0.0505243183734248
616,0.05262475896726524
617,0.05028754531332616
618,0.050434973177821245
619,0.050839556111851925
620,0.052962213122167576
621,0.05036287824321432
622,0.050276339337448676
623,0.054643552331777104
624,0.050662090932642886
625,0.051708230434038716
626,0.05049458905722859
627,0.05132661145518541
628,0.051071845477989444
629,0.05245198780797944
630,0.05412208575468797
631,0.05104028425833843
632,0.050892444454655114
633,0.05384321950614298
634,0.051300102529295476
635,0.050505655932794796
636,0.0527138974366254
637,0.05130212875437265
638,0.05180757503808446
639,0.0515589260125119
640,0.050118553929526743
641,0.05130324599654281
642,0.051052777746421835
643,0.05173965685340023
644,0.052291724383315856
645,0.05094458030773425
646,0.05016915416449643
647,0.054342652040766354
648,0.049828847701192
649,0.05118842936085107
650,0.05024783257572117
651,0.05220732660968156
652,0.050257217502841275
653,0.05055301347320824
654,0.051414413759992006
655,0.05174025332968917
656,0.05321489251319354
657,0.05108264458905857
658,0.05124410577907244
659,0.052065140139891115
660,0.049549042898437125
661,0.0542699047328072
662,0.051510268012536636
663,0.05124014461140954
664,0.05244035178323758
665,0.05125823501069276
666,0.05291564680246335
667,0.05058876409572883
668,0.05092527290408531
669,0.05201756620502732
670,0.05175853357388732
671,0.05157439589706493
672,0.051509532990544234
673,0.05138126806683626
674,0.05093650986510309
675,0.04926330727394654
676,0.05189609838297064
677,0.05238238372819864
678,0.05302713308145285
679,0.05068025993007777
680,0.052116665841050465
681,0.051011183700792315
682,0.051822180558694725
683,0.051821050685713695
684,0.05034622537453523
685,0.05241620058939183
686,0.050805003178614215
687,0.050425834483696454
688,0.05171894424417046
689,0.05194495430951914
690,0.05197110767303197
691,0.053129800159867305
692,0.051931934758003354
693,0.0523771021544109
694,0.051193112885787144
695,0.053794540478562164
696,0.05059134849413985
697,0.0520604597332154
698,0.05196136823801409
699,0.05248164294115304
700,0.05097674890103377
701,0.051700071780238055
702,0.05303406231137525
703,0.0530738938493572
704,0.051694523179283816
705,0.052213504817095316
706,0.05346227547857353
707,0.05174605237672632
708,0.05047891369329358
709,0.05268020464257114
710,0.05061666658446
711,0.05173544412118189
712,0.05054434434596897
713,0.051497077513019275
714,0.050185907596694876
715,0.05196040693119928
716,0.052243995021420145
717,0.05265213400463581
718,0.052568060061801786
719,0.05387466708029151
720,0.05163997137402293
721,0.05011509246582869
722,0.05079933571449723
723,0.0515888471707948
724,0.05056998566398357
725,0.05171872725647487
726,0.050749864248927544
727,0.05079794703445872
728,0.051427645681227915
729,0.05074240629180506
730,0.05029067980623003
731,0.050667255807767785
732,0.052634295891542164
733,0.052455469084518834
734,0.05208317679332935
735,0.050949205926964794
736,0.05253219880870412
737,0.05139039143639824
738,0.049928967431252025
739,0.05219754870246867
740,0.0519047180897425
741,0.05141190890715415
742,0.050157637047994315
743,0.052863556524624364
744,0.051018275972133764
745,0.05127114621969061
746,0.05153462305574862
747,0.053048383863119594
748,0.05121702491728365
749,0.05267203151825542
750,0.05151521864966163
751,0.05011850444788343
752,0.05243845942913971
753,0.05181591131470054
754,0.051267530385955405
755,0.05250945915254726
756,0.05114279883167511
757,0.05246899241876169
758,0.051665512968881847
759,0.052615091101610154
760,0.05017616009289783
761,0.052746722176864214
762,0.05041155165951625
763,0.050952021252322066
764,0.05174046856184774
765,0.050688632844819295
766,0.05271242163727638
767,0.05159586407855964
768,0.05171600883937696
769,0.051084441416184505
770,0.05013753163451997
771,0.051962256615308525
772,0.051297109438848576
773,0.049885910199979254
774,0.051084383401308164
775,0.05288229320220836
776,0.051328407705969976
777,0.049969816865365675
778,0.05091365043624476
779,0.052355972584739466
780,0.05083895354896346
781,0.05216754262046623
782,0.05115175688946773
783,0.05119934771451439
784,0.05084535559074262
785,0.05181796376190133
786,0.05039143515630024
787,0.05289699793402862
788,0.05224090067600524
789,0.051466273779794895
790,0.05176418059881432
791,0.05076579477814289
792,0.05102487088099779
793,0.05289630425406512
794,0.05230070544807635
795,0.050220147129421924
796,0.05129535926257195
797,0.051285961457723774
798,0.05168413953065177
799,0.05315419531515063
800,0.05077345703238285
801,0.05203278477898539
802,0.04995107401062573
803,0.05124770015375101
804,0.05119291550295497
805,0.051076200644605586
806,0.051116191993758095
807,0.05220017324675876
808,0.05152529924335208
809,0.05097308519514489
810,0.049331797547670614
811,0.051009820017548294
812,0.05210252322881203
813,0.0525783544717004
814,0.05018981028502757
815,0.05008305414751262
816,0.05069930480379376
817,0.05203318211443999
818,0.052223442329211334
819,0.051957589238495694
820,0.05126857543130733
821,0.051637752994238145
822,0.05092638627003779
823,0.05130682769533353
824,0.05159139746837092
825,0.05209182173193995
826,0.05108363128226177
827,0.05129759872691221
828,0.05060261414549736
829,0.052673497242899735
830,0.052228419836240284
831,0.05268719665627273
832,0.05044421419507744
833,0.05258074212358909
834,0.0509251713134548
835,0.05205747080755935
836,0.0513203000036441
837,0.05239527174106629
838,0.050730995680934
839,0.05084666021992497
840,0.051083370360611016
841,0.05165202994392211
842,0.051733320128967926
843,0.05135045397918842
844,0.05152781820286938
845,0.053167853111605656
846,0.05009481144059601
847,0.051945855749276765
848,0.051324504145075764
849,0.04967351777876696
850,0.05117739086637439
851,0.05138427880089553
852,0.05243709835392087
853,0.04989082632343266
854,0.05080573335483142
855,0.051625089683668975
856,0.051788184151066306
857,0.05142401220629518
858,0.051246136162903355
859,0.05089602142076556
860,0.05166373670410265
861,0.05284117588527056
862,0.0520606645259784
863,0.0515586254295596
864,0.050472105453201375
865,0.05112346610925325
866,0.05035833493414413
867,0.051426713032102216
868,0.052101815755293095
869,0.05012103964728782
870,0.050967521495415204
871,0.05104665090140783
872,0.051369500926847896
873,0.05087268305016728
874,0.051717396506793356
875,0.051050452684521574
876,0.05127582005196949
877,0.050621098609336924
878,0.051513116735910275
879,0.05085816632798497
880,0.05036333060357317
881,0.05177186898301157
882,0.05037319028746842
883,0.051930216771317844
884,0.050629549497994454
885,0.05188590283815523
886,0.050366750075550255
887,0.05105873481060604
888,0.052062687514367524
889,0.05109635096883712
890,0.05129244662145138
891,0.04985758668663384
892,0.05190379539135982
893,0.051694733128531185
894,0.050518697161507586
895,0.05021235670261697
896,0.050892445544552065
897,0.05059917643988246
898,0.051967777620096245
899,0.05135141535241128
900,0.051654020873322604
901,0.05098002366303058
902,0.04986309495174174
903,0.050771526141090574
904,0.051184352439028906
905,0.051898602669931425
906,0.05169027174405219
907,0.05159987726586073
908,0.05030928092365545
909,0.05109572279940753
910,0.05166331412513759
911,0.04908009232951581
912,0.05238745685154854
913,0.05101403995363127
914,0.05171918487152151
915,0.05072113855314492
916,0.05109558704606191
917,0.05167602642391814
918,0.05031411815555436
919,0.05126635917175043
920,0.05012790307840501
921,0.04905566090014389
922,0.05136172083917242
923,0.05021553535848315
924,0.051825805675872666
925,0.05205316340925885
926,0.05046702605207727
927,0.051446192842314956
928,0.051100935543868804
929,0.05212843941497257
930,0.05067125715914222
931,0.05131756557455945
932,0.05128116865602927
933,0.050116742388792046
934,0.05004382386236945
935,0.053068912534128515
936,0.050305742979719396
937,0.0508669306433139
938,0.05098860517752742
939,0.05186478449104156
940,0.05171471577324456
941,0.052251153011374056
942,0.049965200573849906
943,0.05167765920867463
944,0.05082054631486728
945,0.049777663386102476
946,0.052177120328541965
947,0.04968981864293047
948,0.0507229471236287
949,0.05177740831259725
950,0.05191134157861835
951,0.05138463856026131
952,0.05163817992796131
953,0.051774290589134346
954,0.05005652921124584
955,0.04953644421457111
956,0.05134331323560601
957,0.05147984116792988
958,0.05163431988003549
959,0.05126864330576654
960,0.049876523380431
961,0.05091588806631422
962,0.05027650386842037
963,0.051002459012957205
964,0.04869932214614381
965,0.05114425757421742
966,0.051160239250710685
967,0.05000500199075083
968,0.051419526000499934
969,0.05105730951115708
970,0.05170969934707432
971,0.051946126027620346
972,0.051264439674871896
973,0.05104907316798884
974,0.04997121891736914
975,0.05116470097890164
976,0.05011787711499402
977,0.05058398077790863
978,0.05215032823712226
979,0.050034567449715184
980,0.0518615326184905
981,0.05230708882315672
982,0.05041348574845669
983,0.051964844242961834
984,0.050035386517734086
985,0.050090077456309036
986,0.04948007963137346
987,0.05106294236581389
988,0.051508483737336866
989,0.04998693241381192
990,0.05129195658680029
991,0.05228443955720862
992,0.05149889182276837
993,0.051970275278326344
994,0.0510777998538551
995,0.052351252931711896
996,0.05195245706671873
997,0.050995900254622556
998,0.051880602809369514
999,0.05117225660978717
1000,0.05105877941991094
1001,0.051248793719439426
1002,0.05309874308436414
1003,0.05046886785717338
1004,0.05041462537818874
1005,0.05043367161709322
1006,0.05106100458056121
1007,0.05062422608150138
1008,0.050173198921781424
1009,0.04956985053154757
1010,0.05037300764480823
1011,0.05268578030882997
1012,0.0508347701670903
1013,0.050777845099156234
1014,0.050215863837645605
1015,0.05068060894824352
1016,0.05115142760696912
1017,0.052006041012904
1018,0.050867931584062095
1019,0.05207033952607153
1020,0.05169554269657685
1021,0.05160553764323273
1022,0.05152711109318606
1023,0.05149878581539891
1024,0.050716507983496195
1025,0.050743439623582125
1026,0.050939600022836505
1027,0.05101025109030403
1028,0.049038521319228506
1029,0.0526020970028908
1030,0.05014769845000607
1031,0.05114239473588114
1032,0.05131244010959294
1033,0.05226641409453278
1034,0.05136968823940257
1035,0.05016378719478768
1036,0.05075185810028219
1037,0.051951863119570264
1038,0.05011428634868734
1039,0.050585755854587466
1040,0.05085066105130426
1041,0.05028486673300804
1042,0.050015211469182294
1043,0.05068222044177463
1044,0.05134729013271958
1045,0.050701631894761776
1046,0.051357081937325945
1047,0.050119429520856955
1048,0.050992586002375224
1049,0.049951428419917614
1050,0.05051126205519344
1051,0.05106027202170371
1052,0.051929296197992726
1053,0.05035078717764328
1054,0.050224491190599956
1055,0.052175107065108486
1056,0.051397783696239326
1057,0.048929761299926246
1058,0.05218185069057173
1059,0.05193183163676794
1060,0.051062542130541164
1061,0.051771267588502284
1062,0.0506800592530039
1063,0.04920422387862371
1064,0.05155261334872184
1065,0.04998903347291181
1066,0.05015299803929125
1067,0.05217680146848475
1068,0.050355255175558986
1069,0.05021229546030946
1070,0.0491635581814944
1071,0.05184119098796449
1072,0.05002499758704608
1073,0.05380080535351045
1074,0.04986064069298263
1075,0.050957440124951826
1076,0.05178916198020365
1077,0.052430149512293016
1078,0.05040410609695297
1079,0.0507880127356873
1080,0.05014227462011609
1081,0.0521237493565913
1082,0.05145782780291814
1083,0.05126805022655114
1084,0.05044385868099711
1085,0.05182125204940654
1086,0.05145083015902143
1087,0.05197414954159934
1088,0.05264747748755131
1089,0.050957498547935805
1090,0.05121258325076299
1091,0.0491596749221444
1092,0.052474963665893985
1093,0.05150321570555893
1094,0.05021347365742139
1095,0.05152349073565408
1096,0.05117916807173305
1097,0.05040363239103489
1098,0.05127301227781107
1099,0.050461354345894625
1100,0.04916226777731857
1101,0.05106230949469445
1102,0.04946229558127353
1103,0.051866641335749586
1104,0.05116926252442696
1105,0.050534510191340025
1106,0.05016383057413502
1107,0.05201897629844178
1108,0.050058467823983065
1109,0.05087615525094002
1110,0.05325291821428847
1111,0.05096574045972079
1112,0.051318450580538605
1113,0.052645933782953895
1114,0.05033051652484473
1115,0.0526482403783857
1116,0.04968255007673335
1117,0.05166871707029995
1118,0.05114634706926119
1119,0.050844138650772586
1120,0.05116731240418108
1121,0.05151977358497003
1122,0.050911060644695236
1123,0.04962793099488693
1124,0.05079866717984077
1125,0.05112017843370827
1126,0.050332955240900645
1127,0.05060647339672784
1128,0.050809685939354636
1129,0.05136261142986724
1130,0.051991025604108024
1131,0.05046769398906129
1132,0.05070335665909298
1133,0.05154743862910681
1134,0.05017897822671186
1135,0.05262629342303259
1136,0.05085505442267208
1137,0.0517710226128327
1138,0.05049158592990945
1139,0.0505532390456534
1140,0.05049923136701538
1141,0.05097200521231728
1142,0.05051832167993565
1143,0.05103060179820659
1144,0.05182777810761304
1145,0.051343693306980305
1146,0.050817401735184516
1147,0.04914178851228803
1148,0.05107825331216036
1149,0.050301839190220514
1150,0.04958561619352501
1151,0.05090078970380353
1152,0.05089878515471594
1153,0.05095461845822961
1154,0.05043117300822185
1155,0.049809197590154314
1156,0.05066693985034602
1157,0.05057687729487619
1158,0.051286080433578976
1159,0.05262271297070083
1160,0.05092449606514585
1161,0.05110997887120591
1162,0.052347480735597474
1163,0.05242048928738703
1164,0.04967712900660089
1165,0.051207929959298536
1166,0.05000068437305658
1167,0.05111034369066377
1168,0.051713806878881614
1169,0.05160434408855521
1170,0.05056837389033123
1171,0.04974016255168639
1172,0.05198642983066696
1173,0.050997914062199556
1174,0.05079602139423196
1175,0.05091376552400932
1176,0.05229395711850842
1177,0.05191729659844083
1178,0.05103125280878517
1179,0.0510265470378571
1180,0.051332682747854276
1181,0.05098968852140724
1182,0.04816489494119931
1183,0.05230961966367765
1184,0.05011632639750542
1185,0.050131324493521846
1186,0.0502631285275327
1187,0.05094788745351542
1188,0.05088082738961242
1189,0.05033562634125764
1190,0.0493167817798687
1191,0.052851377948337816
1192,0.050984435544937666
1193,0.05049924897621631
1194,0.049966396998160086
1195,0.05140609028865885
1196,0.050429943372642776
1197,0.051782210263308516
1198,0.05143520167755895
1199,0.051821527127643395
1200,0.05168783847909089
1201,0.05058152584058
1202,0.053427505893705214
1203,0.0511315887384986
1204,0.04994667418037083
1205,0.05251820245717452
1206,0.04944115395471776
1207,0.05156657067525974
1208,0.052067374709153236
1209,0.04872120758349538
1210,0.05105380574563259
1211,0.049878507253674466
1212,0.04899620586747019
1213,0.050226343030958416
1214,0.05107243551994217
1215,0.05026564809236943
1216,0.05338897242459534
1217,0.05139587448828177
1218,0.0507852665020689
1219,0.051044104281127094
1220,0.05151741482259491
1221,0.049596755035694884
1222,0.050491464967447414
1223,0.0506247353121033
1224,0.04957239392278724
1225,0.05165485162915808
1226,0.0516986063023097
1227,0.05109124015388864
1228,0.0511877596339689
1229,0.05047172491495838
1230,0.05024009885132802
1231,0.04989239296899237
1232,0.05118974999185771
1233,0.05196222468269643
1234,0.05064243270694411
1235,0.05141469407359793
1236,0.0492837258848839
1237,0.05104722341324558
1238,0.05064729390570905
1239,0.05086932239237796
1240,0.04916507708892394
1241,0.05177466666636636
1242,0.05068882616589372
1243,0.05192350224626404
1244,0.05015634345442102
1245,0.05169959423351991
1246,0.05172770128600692
1247,0.05240445190923113
1248,0.050850120262792634
1249,0.05153286807374287
