Epoch,MSE
444,0.1437838822345643
445,0.14370309431411732
446,0.1436153226173841
447,0.14353493543771598
448,0.14345336229562142
449,0.1433741920784618
450,0.14329650219571724
451,0.1432176395709801
452,0.1431448717755342
453,0.14306748155488366
454,0.14298930808953303
455,0.14291393844444586
456,0.14283760371090734
457,0.14276090624936202
458,0.14268392303519034
459,0.14260791249850133
460,0.14253001537756768
461,0.14245958034473963
462,0.14237613675595875
463,0.14230165571978923
464,0.1422280010573289
465,0.14215631912765878
466,0.14208124854900556
467,0.14200375433254572
468,0.14192657691548122
469,0.1418534343556703
470,0.14178264361316
471,0.14170270107280827
472,0.1416347409142125
473,0.14156929984714517
474,0.14150210207870734
475,0.14143938817206186
476,0.1413681452696243
477,0.14130754477135973
478,0.1412307177263802
479,0.14115995421116992
480,0.14109629727481457
481,0.1410276581667679
482,0.14096957022065013
483,0.1408962481168188
484,0.14081861365943915
485,0.1407534918903197
486,0.14068888525769127
487,0.14062070411242797
488,0.14055809772725547
489,0.14049875817375135
490,0.14044008069802896
491,0.1403809567541528
492,0.14032498680138855
493,0.14026552083915744
494,0.1402103696936096
495,0.1401535602883728
496,0.1400942650455386
497,0.14003208504350617
498,0.13997379811150615
499,0.13990792402854332
500,0.1398453045839262
501,0.13978456285143837
502,0.1397308200378818
503,0.13966240322695483
504,0.13960395104919102
505,0.13953595898897359
506,0.13947832776280242
507,0.13941803495355382
508,0.139355837889885
509,0.13929600118721416
510,0.13923843389146784
511,0.13917426178964337
512,0.1391149656806872
513,0.13905704848294434
514,0.13900373618512082
515,0.1389365503234449
516,0.13888569453098493
517,0.13882827395597408
518,0.13877306253928612
519,0.1387141898673675
520,0.13865584645069357
521,0.13860239909580274
522,0.13855063717557936
523,0.13849454422061983
524,0.138436056953648
525,0.13837666313229136
526,0.1383173523878062
527,0.13826215580788376
528,0.1381989614579218
529,0.13814511055460033
530,0.1380893115401783
531,0.1380296604918733
532,0.1379721721854824
533,0.13791420868402324
534,0.13786375127867984
535,0.13780029018247755
536,0.1377426752999309
537,0.1376853368487354
538,0.13763203639971766
539,0.1375789434979883
540,0.1375252701786436
541,0.13747565385820337
542,0.13742747457252047
543,0.1373834452972576
544,0.1373371033814181
545,0.13728523942140433
546,0.1372342831620185
547,0.13718446677384855
548,0.1371317399326026
549,0.13708265453847504
550,0.13703593200550784
551,0.13698803317268654
552,0.1369370111717473
553,0.13688822434498712
554,0.13683445304760977
555,0.136783205256085
556,0.136732506560115
557,0.13668558661574007
558,0.13663449811337833
559,0.1365874071211885
560,0.136536987760815
561,0.13649198384400113
562,0.13644299385046896
563,0.13639414218047516
564,0.1363480744389181
565,0.1362959236396008
566,0.1362415442022663
567,0.1361876328732551
568,0.13613603652399373
569,0.13608724894058427
570,0.13603123198541053
571,0.1359786801780723
572,0.1359255773272098
573,0.1358779595203717
574,0.13581971379838942
575,0.13576971015079123
576,0.13571923452146936
577,0.13567060603081613
578,0.1356205661155689
579,0.13557235540801219
580,0.13552430418924516
581,0.13547198659866766
582,0.13542480457673942
583,0.1353772645429833
584,0.13532902222439042
585,0.13527640321049694
586,0.13522452321434805
587,0.13516915858101
588,0.13511983525449073
589,0.1350690431847795
590,0.13501872392749623
591,0.13496525496785355
592,0.13492120764087065
593,0.13487400986453843
594,0.13482278948625614
595,0.1347800237074327
596,0.13472973802605887
597,0.1346859343240461
598,0.1346356157445274
599,0.13459092855144392
600,0.13454275542842795
601,0.13449722684939153
602,0.13445095162172202
603,0.13440514727380504
604,0.13436432885989713
605,0.13431601640072072
606,0.13426813644871385
607,0.1342254485113928
608,0.13418190401488578
609,0.13413245240572516
610,0.1340834941061386
611,0.13404247684882392
612,0.13399314296704717
613,0.13394776595532637
614,0.13390026086347312
615,0.13386067071915084
616,0.13381167250711956
617,0.13377167114484073
618,0.1337230578580084
619,0.13367959468037072
620,0.13363611755945762
621,0.13359362816851822
622,0.133548454210072
623,0.13350383876826913
624,0.13346419043842198
625,0.1334205219037541
626,0.1333797698391339
627,0.1333420302593306
628,0.13329812829755408
629,0.13325130749516376
630,0.13321094452536303
631,0.13315968052544466
632,0.13311706140135113
633,0.13307662545192211
634,0.13302941416859523
635,0.132989545397029
636,0.1329422509917537
637,0.1329019242509646
638,0.13286284820314306
639,0.13282015029737015
640,0.1327787110181131
641,0.13274185281881198
642,0.1327014171881416
643,0.1326593018443603
644,0.13261805550745054
645,0.13257969105125195
646,0.13254215994603488
647,0.13250221807892815
648,0.1324633873013865
649,0.13241935753188674
650,0.13238577777801552
651,0.1323404889441093
652,0.1323022655659744
653,0.13226664010290454
654,0.13223305676541353
655,0.1321972296504801
656,0.1321605420707626
657,0.1321216859342007
658,0.13208064416305917
659,0.13204497493024314
660,0.13201081162912637
661,0.131980702165086
662,0.13195159939876794
663,0.13191532149473037
664,0.131882900306142
665,0.13184567328056285
666,0.13180861936990002
667,0.1317758408915203
668,0.1317396064771077
669,0.13169949423834076
670,0.1316637447685029
671,0.13162793199770803
672,0.13159179069301438
673,0.1315573293976518
674,0.13152348979753775
675,0.13148107824649086
676,0.13144472764616602
677,0.1314058374410677
678,0.13137672396896724
679,0.1313336401366425
680,0.13130213917203268
681,0.13126288967443728
682,0.13123283047766757
683,0.13119193301081347
684,0.13115958694139995
685,0.1311285238593894
686,0.13108759186035
687,0.13105151555021982
688,0.13101835874719875
689,0.13098307402744927
690,0.1309500751226445
691,0.1309143468067887
692,0.13088137616846926
693,0.13084176368206457
694,0.1308053001381502
695,0.13076746040052037
696,0.13073760243382243
697,0.13069268852446547
698,0.13065172169380077
699,0.13061821893462872
700,0.13057717526381452
701,0.13054696216136089
702,0.13050595070126764
703,0.13047128125007748
704,0.13043541353688531
705,0.13039958580697314
706,0.13035665737753194
707,0.1303240461733801
708,0.1302862501282216
709,0.1302467362155096
710,0.1302140462071399
711,0.1301721360215671
712,0.13013423250323242
713,0.1300953576436255
714,0.13006466498973562
715,0.13002842022049704
716,0.12998861940569575
717,0.12995484158358084
718,0.12991899805740745
719,0.12988565212909323
720,0.1298452882980002
721,0.12981607917577107
722,0.12977528379217448
723,0.12973911036369404
724,0.12970597724218563
725,0.1296736859493505
726,0.12964738837170414
727,0.1296062719466466
728,0.12957133569769955
729,0.12953778110322195
730,0.12951434454530503
731,0.1294755427071836
732,0.1294424232407799
733,0.12940517634591256
734,0.1293739414256301
735,0.12934090336181012
736,0.1293123752947707
737,0.12928070898136396
738,0.12924814260465736
739,0.1292128084596108
740,0.12918194963587906
741,0.1291491214891086
742,0.12912185229972817
743,0.12908451181217423
744,0.12904865971493534
745,0.1290170630873177
746,0.12898153137792362
747,0.12894982713867903
748,0.12891454702644073
749,0.12887747255101634
750,0.12884181248492585
751,0.12880848021010644
752,0.12877539807388055
753,0.12874368097803773
754,0.12870727854240735
755,0.12867356263352245
756,0.12864216160135425
757,0.12861008642043342
758,0.12858381052159398
759,0.1285519767407724
760,0.12851541262045954
761,0.12848825692203195
762,0.12845551408666317
763,0.1284236212099227
764,0.12839419902169508
765,0.12836612547226992
766,0.1283320988059147
767,0.1283001807569015
768,0.12827512060993174
769,0.12823851497050184
770,0.12820551680302764
771,0.1281725167712984
772,0.12814124307032537
773,0.12810698183142324
774,0.12807929348409847
775,0.1280467645188692
776,0.1280176134050768
777,0.12798166946027437
778,0.1279516982698657
779,0.1279214577445102
780,0.12788640454012254
781,0.12785492532193507
782,0.1278259788439412
783,0.12779883080859997
784,0.12776800458196327
785,0.1277347079243965
786,0.12770441323905127
787,0.12767502371875397
788,0.12764259843138032
789,0.12761441653621744
790,0.12758752149863808
791,0.12755958240096077
792,0.12753583587442066
793,0.12750735070778568
794,0.1274844747593718
795,0.1274560160336045
796,0.1274286640957706
797,0.12740018992147883
798,0.127375918138666
799,0.127346946076267
800,0.1273227889113315
801,0.12729537423117313
802,0.1272686997343212
803,0.12724140263585149
804,0.12721347507144112
805,0.12718240124984043
806,0.12715290835837198
807,0.12712130390989854
808,0.12709149098717637
809,0.12706578689705428
810,0.12703813837845984
811,0.12700713186322768
812,0.12698218796978558
813,0.12695919887815557
814,0.12692474058041206
815,0.1268961673913171
816,0.12687064353102945
817,0.12684059135338924
818,0.12681265577815581
819,0.12678578426431972
820,0.12675954913438758
821,0.12672986011620524
822,0.12670863761229306
823,0.1266831828469641
824,0.12665102756425237
825,0.12662675902698198
826,0.12659681172415216
827,0.12656556918586032
828,0.12654142035050647
829,0.1265117766073194
830,0.12648344464928504
831,0.12645718982715284
832,0.1264241602184861
833,0.1263962731686201
834,0.1263684925712587
835,0.1263399385881764
836,0.12631509185816156
837,0.12628646013339018
838,0.12625916680850752
839,0.12622865577298398
840,0.126201852138638
841,0.1261778577241335
842,0.12614884571387217
843,0.12611874517507354
844,0.1260923344059143
845,0.12606584564070303
846,0.12603835953446227
847,0.1260085761959221
848,0.12598271398783348
849,0.12595892671814435
850,0.12593062449240205
851,0.1259067841292767
852,0.12588500312562506
853,0.12585603297980263
854,0.12582934872539475
855,0.12579812012876843
856,0.12577471002701318
857,0.1257437247985792
858,0.12571586012943303
859,0.12568563093449808
860,0.1256636165182268
861,0.12563402768362927
862,0.12560512759145623
863,0.1255763618141902
864,0.12554553695837664
865,0.12551931228066893
866,0.12549129300392592
867,0.12546837522407597
868,0.12543733214497463
869,0.1254113752881102
870,0.1253799217638005
871,0.12535386034766455
872,0.12532796375228086
873,0.12530416459514854
874,0.12527581634661608
875,0.1252484387599814
876,0.12522022973491698
877,0.12520130850574326
878,0.12517223559326413
879,0.1251436441801907
880,0.12511792029725033
881,0.12509688739193958
882,0.12506332330231842
883,0.1250421353708389
884,0.1250141604498428
885,0.12498686276537237
886,0.12495765379769284
887,0.12493364014497789
888,0.12490879701146197
889,0.12488141606981217
890,0.12485825766905073
891,0.12483112858213942
892,0.12480841957631561
893,0.12478140339113662
894,0.12475813447450293
895,0.12473153785940069
896,0.12470342709249016
897,0.1246829425389641
898,0.1246558950510433
899,0.1246305600926763
900,0.12460373264762381
901,0.12457758968723366
902,0.1245466825667392
903,0.12452174186088344
904,0.12449403697030752
905,0.12446728539343219
906,0.12444508029349219
907,0.12441946591863162
908,0.12439629384022699
909,0.12437072807122843
910,0.12434288833287119
911,0.12431839577589657
912,0.12429493775167852
913,0.1242700187986847
914,0.12424911269491462
915,0.1242205151964491
916,0.12419794721395266
917,0.1241723109574388
918,0.12414588063774999
919,0.12411922596349939
920,0.12409485767731505
921,0.12407244003942122
922,0.12404598155467028
923,0.12402186938219396
924,0.12400212889744891
925,0.12397544864523277
926,0.1239563649908262
927,0.12393204571619669
928,0.12390730689080913
929,0.12387917023763872
930,0.12385402474948426
931,0.12383388022448652
932,0.1238090903236625
933,0.12377953063133161
934,0.1237598400572661
935,0.12373862275491528
936,0.12371005692302717
937,0.12369138597411747
938,0.12367001579319391
939,0.12364737514338828
940,0.12362559988463656
941,0.12359959971523532
942,0.12357773766398121
943,0.12355210186789647
944,0.1235309689464297
945,0.12350657005297695
946,0.12348429477462093
947,0.12345693950109062
948,0.12343826277588808
949,0.12341024572723573
950,0.1233843896689349
951,0.12336088307427247
952,0.12333359940552258
953,0.12331003316435818
954,0.12328269153305345
955,0.1232569715734201
956,0.12323469754917002
957,0.12320724374380417
958,0.12318144550638768
959,0.12315170934412535
960,0.12313137164173604
961,0.1231036331494924
962,0.12308144896527046
963,0.12305740627010217
964,0.12303585112867628
965,0.12301584563073972
966,0.12299241025126383
967,0.12297387246860315
968,0.122953599900033
969,0.12293843079000943
970,0.12290806124307209
971,0.12288834879379285
972,0.1228633813798273
973,0.12284028688856209
974,0.12281966999546659
975,0.12279191230203998
976,0.12276700414659242
977,0.12274521723383186
978,0.12272088672054567
979,0.12270112883045226
980,0.12267326035874097
981,0.12265126698536923
982,0.12262463967606438
983,0.12259818573603881
984,0.12257402293648098
985,0.12255749997643427
986,0.12252645551282575
987,0.12250888647709618
988,0.12248852632637156
989,0.12246594509768301
990,0.12244252908198917
991,0.12242181046625202
992,0.12240159264930693
993,0.1223760861307769
994,0.12235462024176852
995,0.12233319467733725
996,0.12231107773508815
997,0.12228594438310522
998,0.12226688303616841
999,0.12224901428280355
1000,0.12222436001538818
1001,0.12220888465076248
1002,0.12218433373117484
1003,0.12216202009311501
1004,0.12214490815082706
1005,0.12212487100241198
1006,0.12210897098045052
1007,0.122084548466661
1008,0.12206602138414811
1009,0.12204628921852044
1010,0.1220284711952702
1011,0.1220029251989663
1012,0.12198402166894622
1013,0.12196455171771264
1014,0.12194082232042439
1015,0.12191651301746649
1016,0.12188992133185383
1017,0.12187446696344077
1018,0.12185312334251693
1019,0.12183154922368306
1020,0.12180902248018244
1021,0.12178123428735016
1022,0.12176202281717093
1023,0.12174051466205559
1024,0.12171468659011887
1025,0.12169056166810215
1026,0.12167439426238308
1027,0.1216493550826479
1028,0.12162800049513914
1029,0.12160126622782355
1030,0.12157894288452926
1031,0.12155894760940748
1032,0.12153969538963964
1033,0.12151566330688002
1034,0.12150114810121605
1035,0.1214847590262352
1036,0.12146719591329865
1037,0.12144643885494824
1038,0.1214271406727612
1039,0.12141026899720846
1040,0.12139001466791076
1041,0.12136792410213368
1042,0.12134590401099278
1043,0.12132377413809042
1044,0.12130497710243215
1045,0.12127692352371836
1046,0.12125540529228844
1047,0.12123897372903551
1048,0.12121804787510927
1049,0.12119184811772617
1050,0.12117243684866918
1051,0.12115058321071114
1052,0.12112468088250172
1053,0.12110081508871597
1054,0.12108350969776963
1055,0.12106244028091122
1056,0.12103852625797819
1057,0.12101026689480787
1058,0.12099343724870795
1059,0.12096814549139273
1060,0.12094384601199637
1061,0.12091927433848484
1062,0.12089453567408649
1063,0.12087244539326032
1064,0.1208504277447282
1065,0.1208258408637735
1066,0.12080174556055147
1067,0.12078305422396833
1068,0.12075947931514491
1069,0.12073303706937549
1070,0.1207128015468372
1071,0.1206870715012299
1072,0.12066633687028622
1073,0.1206464471429097
1074,0.12062293728982568
1075,0.12060413795524151
1076,0.12058270316934833
1077,0.12055659992177628
1078,0.12053970329933571
1079,0.12051716447520483
1080,0.12049659326682213
1081,0.12047419465865776
1082,0.12045105768877984
1083,0.1204291606320321
1084,0.12040798139075008
1085,0.12039401936654706
1086,0.12036925200099252
1087,0.1203513513278947
1088,0.12033354076931162
1089,0.12031092060055316
1090,0.12029501633491615
1091,0.12027323504228889
1092,0.12025140654762552
1093,0.1202338233770434
1094,0.12021003811971938
1095,0.12019153008062003
1096,0.12017305297076754
1097,0.12015026092992946
1098,0.12013609944975571
1099,0.12011890251160492
1100,0.12009923380631359
1101,0.12008005974318449
1102,0.12006532290729863
1103,0.12003944488363011
1104,0.12002148884272101
1105,0.12000246800630383
1106,0.1199894276807405
1107,0.11996945066501483
1108,0.11994632125519017
1109,0.11993014674662719
1110,0.11990632561124803
1111,0.11988978954667971
1112,0.11987229087933345
1113,0.11985135378514061
1114,0.11983627832414986
1115,0.11981674372447959
1116,0.11980038384167202
1117,0.11977930448131512
1118,0.11975665945582278
1119,0.11974575644875768
1120,0.11972812415714808
1121,0.11971329951734509
1122,0.11969950012122132
1123,0.11968130131824427
1124,0.11966161536778884
1125,0.11964535718347455
1126,0.1196267672378953
1127,0.11960537472132886
1128,0.11959180450300358
1129,0.11957158597126642
1130,0.11955020451143886
1131,0.11953366809913385
1132,0.11951490038283034
1133,0.1194966023235663
1134,0.11947630736059224
1135,0.11946086023991337
1136,0.119440878355874
1137,0.11942032030111464
1138,0.11939967743723992
1139,0.11938211749418089
1140,0.11935693514996185
1141,0.1193343324453128
1142,0.11931990433803075
1143,0.11929965274232981
1144,0.11927614107167762
1145,0.11926574002091701
1146,0.11924644989141021
1147,0.1192213735279974
1148,0.11920484013102028
1149,0.11918287925171049
1150,0.11915952280202402
1151,0.11914217262307476
1152,0.11912482057021112
1153,0.11910159925808655
1154,0.11908446341212083
1155,0.11906666402015174
1156,0.1190487426563183
1157,0.11903306500392168
1158,0.11901828081909706
1159,0.11899803905339723
1160,0.11897980526746504
1161,0.11896200801343267
1162,0.1189467578694907
1163,0.11892594265700829
1164,0.11890973450170061
1165,0.11889097656066189
1166,0.11887494229301875
1167,0.118854513367704
1168,0.11883928528250345
1169,0.11881871658233265
1170,0.11879798534262664
1171,0.11877935606738362
1172,0.11876576588961618
1173,0.11874386834990082
1174,0.1187221658212441
1175,0.11870492259386602
1176,0.11868823284255912
1177,0.118667178235903
1178,0.11864570621642555
1179,0.11862532337266202
1180,0.11860815527009341
1181,0.11859119834190004
1182,0.11856360738016762
1183,0.11854519673792989
1184,0.11852766026226785
1185,0.11851136851009358
1186,0.1184929993612146
1187,0.11846717282833472
1188,0.11845054606888555
1189,0.11842993599207317
1190,0.11841552514605411
1191,0.11839798024663171
1192,0.11837794965933188
1193,0.11836296198897663
1194,0.11834321927734834
1195,0.11832975705340183
1196,0.11831320023732445
1197,0.11829060238489017
1198,0.11827418056470418
1199,0.11825745975213929
1200,0.1182360877842355
1201,0.11821761241789615
1202,0.11820014354321291
1203,0.11818465805558573
1204,0.11816581389516617
1205,0.11815015289066368
1206,0.11812557918868812
1207,0.11810484550436097
1208,0.11808325435930836
1209,0.11806732464449717
1210,0.11804766500933786
1211,0.1180313511903727
1212,0.11801541070538342
1213,0.11799783884912292
1214,0.11797835487250943
1215,0.11796239243181182
1216,0.11794687828086091
1217,0.11792573912991669
1218,0.11791389702771796
1219,0.11788920060044851
1220,0.11787452211952869
1221,0.11785561583015357
1222,0.117836536651247
1223,0.11782129965368385
1224,0.11780052926381704
1225,0.11778111690164333
1226,0.11776658276364839
1227,0.11775130759876354
1228,0.11772923382577086
1229,0.11772009445710128
1230,0.11769732975867048
1231,0.11768098416043543
1232,0.11766337634884497
1233,0.11764756953802569
1234,0.11763261525200272
1235,0.1176143567204192
1236,0.1175958038715834
1237,0.11757818974921594
1238,0.11756324776437845
1239,0.11754467104567262
1240,0.1175261030944391
1241,0.11750719262256433
1242,0.11749162199096425
1243,0.11746968124174516
1244,0.11745287300560014
1245,0.11743133710882431
1246,0.11741462010445915
1247,0.11739579334777805
1248,0.11737805748537067
1249,0.11736466764579483
1250,0.11734336465210779
1251,0.11732389552513896
1252,0.11730507351039501
